Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714005080416285,0.031134767733938862,0.005208569179079635,-2.3471688453801898,1.583233388128428,7.889568572712481e-06,0.014692838316262552,0.27107242095581197,0.01671474269426067,0.0178756390317015,-2.9651928275498265,2.814328488590279,1.654144208577097e-05,0.012381423012887034,0.35803470539315235,0.041789355627747535,0.005217351428636037,-0.1856732180936534,3.3968032440348965,5.664251915777871e-07,0.00585175050510552,0.5268062622974486,0.03112350132642421,0.003777594161358597,-2.3334753375362753,2.448254432226518,0.023038438695347455,0.012807821386867911,0.011491251185629965,0.008858454924857486,0.013952879300366317,0.002874515606420276,0.010911681049110661
3900.3900390039003,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714004917373651,0.031437255048447174,0.005540340320860933,-2.3237835758429646,1.7031870689137438,7.889568572712481e-06,0.014692838316262552,0.27101756906271146,0.01575718975229006,0.017433112174847998,3.119008663897109,3.6061397265985735,1.654144208577097e-05,0.012381423012887034,0.35808077051292636,0.042360725723433794,0.005608788468602558,-0.41685031363142405,3.755715050334863,5.664251915777871e-07,0.00585175050510552,0.5268043361416834,0.031130839607184928,0.0036777735968749684,-2.3736821589722212,2.5580246248836644,0.02301607407981221,0.01284556261987486,0.011525650772204726,0.008946985580959793,0.013871878793501958,0.0028756964980799727,0.010929985675173075
4000.400040004001,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713920251418365,0.032948824632881644,0.005927782374100281,-2.3211604183402295,1.8345268131039507,7.889568572712481e-06,0.014692838316262552,0.2710207423096655,0.017569555757119267,0.01682914580873291,2.9110769637759377,4.43670250512122,1.654144208577097e-05,0.012381423012887034,0.3581096070132385,0.04222170656925247,0.00599591963073162,-0.6361971217803778,4.106396613294434,5.664251915777871e-07,0.00585175050510552,0.5268117354531903,0.031127453533224627,0.003556284155374311,-2.4088910021361505,2.6655347590410745,0.02296555397644047,0.01292619282865659,0.01157222803146961,0.009136762990610215,0.01370275089844482,0.0028679590645966885,0.010974084740844048
4100.410041004101,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137801534129748,0.034604213576700696,0.00634701266440488,-2.3374650370153547,1.957332095407617,7.889568572712481e-06,0.014692838316262552,0.2710550488022939,0.02228136828739749,0.0162063478802765,2.6920420944209904,5.175188002955528,1.654144208577097e-05,0.012381423012887034,0.3581258007622717,0.04129563607019526,0.006401992731808912,-0.8423934290107652,4.441438155565156,5.664251915777871e-07,0.00585175050510552,0.5268136383301684,0.031127030055064647,0.0034175595223581217,-2.438517768403597,2.769983573492526,0.02287022661852793,0.012992087761194256,0.011617109189209792,0.009403956072798004,0.013504682697825433,0.002871503743540181,0.011005238237241427
4200.420042004201,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137477170373508,0.03485314767827586,0.006784285529059709,-2.3721025027804763,2.090542946681744,7.889568572712481e-06,0.014692838316262552,0.27105624463134975,0.028083392892255383,0.01561814406736707,2.4647819964717095,5.748696463798739,1.654144208577097e-05,0.012381423012887034,0.3581288027772014,0.03965631461397687,0.006807970089648444,-1.0323214169756074,4.751736859089764,5.664251915777871e-07,0.00585175050510552,0.5267701514766447,0.03092048407661523,0.003265058398146936,-2.4616231150187304,2.86122440504813,0.0227357110904123,0.013031729278689461,0.011655519291792458,0.009723079614086715,0.01330021773081494,0.0028867027364573227,0.011017874009515448
4300.4300430043,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140443391648227,0.034253318527776855,0.007218237272201747,-2.424000328533236,2.2993384495423914,7.889568572712481e-06,0.014692838316262552,0.2709748366264811,0.03210599019185816,0.015055315724566531,2.2320691796556456,0.012080077764585084,1.654144208577097e-05,0.012381423012887034,0.3581065511263466,0.037373846482690064,0.007177876295118116,-1.2065056357683457,5.034020071486958,5.664251915777871e-07,0.00585175050510552,0.5268118736002273,0.030875108570905724,0.003104593345414887,-2.4777161454198215,2.950549737589661,0.022583398915067235,0.013066138333327464,0.011687329796594745,0.010068806068771509,0.01308545269436625,0.0029053683364373053,0.011025258194397768
4400.4400440044,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.171404329093865,0.034966995836423556,0.007640643304527042,-2.487932553103615,2.557740577134817,7.889568572712481e-06,0.014692838316262552,0.2709953161408375,0.03637467754939633,0.01450460767945918,1.9945659754488116,0.5544075210573158,1.654144208577097e-05,0.012381423012887034,0.35807835697528667,0.034675005002401726,0.007471631364819754,-1.3674076388307803,5.284108188066367,5.664251915777871e-07,0.00585175050510552,0.5268095275939051,0.03071745312094754,0.0029450425169758325,-2.4857692674872145,3.0272915758349654,0.02242012622403198,0.01311583404451764,0.011720820098868701,0.010453925655555567,0.012837603705567403,0.0029214380723324115,0.011042039874066704
4500.450045004501,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139483715333856,0.03689273588487619,0.008047240811911691,-2.5608677204138908,2.8181063306215375,7.889568572712481e-06,0.014692838316262552,0.2710674954052073,0.039742472223603366,0.013941821022485397,1.7471568441695946,1.066096759357702,1.654144208577097e-05,0.012381423012887034,0.35805072017363554,0.03211898764433234,0.007657308395948969,-1.5211125320329828,5.502020652392337,5.664251915777871e-07,0.00585175050510552,0.5268050691454935,0.030541612536061837,0.0027910828277985795,-2.4850456888642456,3.091663516867129,0.022256299124237846,0.013207872705131896,0.011759626403518837,0.010882126477162257,0.01252847978584937,0.0029326633774523726,0.01108243276694967
4600.460046004601,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713679082751809,0.03899901103046931,0.00841134744188763,-2.6407673632375412,3.0499044897023886,7.889568572712481e-06,0.014692838316262552,0.27117986422166546,0.04328363134984797,0.013485702637712853,1.4851844813823953,1.5598196792070897,1.654144208577097e-05,0.012381423012887034,0.358041363986101,0.02993401374610794,0.007761956835561698,-1.6725934834537,5.700816108562884,5.664251915777871e-07,0.00585175050510552,0.5268173935350609,0.030501837956190037,0.0026498242767452078,-2.474898222143119,3.1439464486169686,0.02207512324948379,0.013304216541051166,0.011797789372321007,0.011351565101602236,0.012191175472726074,0.002952361629355884,0.011120602038371402
4700.470047004701,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138798671287106,0.03908738203392898,0.00869867250091849,-2.7241651251647547,3.2820982335841538,7.889568572712481e-06,0.014692838316262552,0.2710899658990906,0.04539019492025029,0.013226890575065334,1.217171776769552,2.0133307270078635,1.654144208577097e-05,0.012381423012887034,0.3580566013395673,0.027933119809191425,0.007795980923637807,-1.8202031439391284,5.890121147705824,5.664251915777871e-07,0.00585175050510552,0.5268298283264189,0.03052935005103678,0.0025248934550163847,-2.45461692493315,3.1941245993764857,0.021888541565623365,0.013385754894676598,0.011834727241772525,0.011817002140432362,0.011869483551995479,0.002972684878285248,0.011151079269016019
4800.480048004801,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141051047510536,0.038961098243654776,0.008926605449206182,-2.813478109634946,3.578941090974851,7.889568572712481e-06,0.014692838316262552,0.2709804504510689,0.04679596443661719,0.013166894898286999,0.9446387362221158,2.496654021996525,1.654144208577097e-05,0.012381423012887034,0.3580746828093763,0.02605326715992856,0.0077552187715338545,-1.9645872923118488,6.067902444783608,5.664251915777871e-07,0.00585175050510552,0.5268027606647664,0.03032836715650326,0.002423124367936641,-2.4248599381688885,3.227614206015218,0.021695777365052817,0.013451518853626394,0.011867731069545948,0.012278141589858566,0.011560307731702179,0.0030024321974640167,0.011169320245089829
4900.4900490049,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140732824782196,0.04050855450197088,0.009057132413267454,-2.910159718474135,3.8977767356653596,7.889568572712481e-06,0.014692838316262552,0.2709726517908674,0.04803781837277328,0.013278113639949957,0.6753123821898657,2.985801787306537,1.654144208577097e-05,0.012381423012887034,0.35808934393856784,0.02420237557322231,0.007648663309768659,-2.10471733447732,6.214930745318974,5.664251915777871e-07,0.00585175050510552,0.5267953178779586,0.030289700101323126,0.002345715594112028,-2.3874343986578235,3.2512432378786067,0.021521121313740052,0.013504599383686219,0.011888419085649977,0.012691458411333666,0.011280090411247012,0.003049485939670494,0.011172403682249147
5000.500050005001,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137448864385513,0.04331682357640041,0.009088252730282105,-3.0119873619201987,4.18660062495846,7.889568572712481e-06,0.014692838316262552,0.2710876637610457,0.04945238107697126,0.013467715015363717,0.4138666911349307,3.48575850685629,1.654144208577097e-05,0.012381423012887034,0.35809898270593293,0.022706332800888972,0.007446844212729812,-2.239039710227508,0.04027522769199088,5.664251915777871e-07,0.00585175050510552,0.5268016500621797,0.030321552273958045,0.00229439175785165,-2.3447108791349542,3.2685290917830057,0.02138933411886266,0.013580877859396486,0.011889573980812234,0.013042021166983074,0.010992296122378165,0.0031293879768642084,0.011170531931672256
5100.510051005101,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137460533967933,0.04431765714979717,0.00906398558187156,-3.1187719055440306,4.433860144917125,7.889568572712481e-06,0.014692838316262552,0.27109506829721464,0.04926401322274687,0.013773346002776233,0.15482044968886166,3.941470291902606,1.654144208577097e-05,0.012381423012887034,0.3580997949627522,0.022253648160610706,0.0071368280755750475,-2.371440802658902,0.12359136860955289,5.664251915777871e-07,0.00585175050510552,0.5268240441775224,0.03052687627005707,0.0022686131433794143,-2.300063610073508,3.2866900733406195,0.021280173675072553,0.013678114420135591,0.01188921725785768,0.013360100959485689,0.01069315408621699,0.0032172068533780017,0.011175062412307635
5200.520052005201,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714053969154312,0.04390686993284439,0.008974714006113278,3.0471456251367757,4.739828187594677,7.889568572712481e-06,0.014692838316262552,0.27096196099521314,0.046319068305944816,0.01422563899418742,-0.10385958269177561,4.447909361176531,1.654144208577097e-05,0.012381423012887034,0.3581028467373667,0.022951300138215787,0.006735979357706951,-2.5041757152172295,0.20261674401029506,5.664251915777871e-07,0.00585175050510552,0.5268097339899682,0.03047918449842446,0.00226851437860427,-2.25702805583584,3.3083015741591186,0.02118197197416599,0.01377529176456218,0.01188950559029929,0.01365021458586163,0.010404107665800695,0.0033078812668008327,0.011178458044030318
5300.5300530053,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714083430309025,0.044848965078707496,0.008849712345877175,2.9261526561088576,5.066256901147669,7.889568572712481e-06,0.014692838316262552,0.2709562572586907,0.043271563469220654,0.01484727336162875,-0.35271626435589165,4.944726190768001,1.654144208577097e-05,0.012381423012887034,0.35810553878385054,0.02458490636349101,0.006252432295605651,-2.6372822719786355,0.3158449972267787,5.664251915777871e-07,0.00585175050510552,0.5268043528101145,0.030563493224842267,0.0022889830780066832,-2.2193243766652433,3.3289084547183547,0.021062498842301408,0.01383576313219194,0.011889688285091517,0.013944997361086557,0.010147699930657766,0.003402607849522066,0.011161421783880696
5400.540054005401,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138061628543497,0.04692511819974848,0.00870328332033743,2.804235117467105,5.369580358778282,7.889568572712481e-06,0.014692838316262552,0.27106171898758785,0.039227763770921575,0.015618717236224254,-0.586551724804499,5.439162147245565,1.654144208577097e-05,0.012381423012887034,0.35810056485430003,0.026641841255519987,0.0056998024902993084,-2.7716845942077755,0.47646474258654337,5.664251915777871e-07,0.00585175050510552,0.5268132344515265,0.030784048240672154,0.0023272577715690553,-2.1883086804533467,3.35746420141526,0.02091654947532457,0.013843921447090084,0.011889648858050505,0.014239142267863695,0.009943098453633675,0.0034996497356242517,0.011116960284758169
5500.550055005501,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17136690744700273,0.04817120985522071,0.008488834753401012,2.684354759879662,5.62029576713174,7.889568572712481e-06,0.014692838316262552,0.27113509115572026,0.035443082537195275,0.016367647129469122,-0.8036705334606855,5.877707532915819,1.654144208577097e-05,0.012381423012887034,0.3580929627384719,0.028572095817555616,0.005078099302658905,-2.904209666955687,0.6623052093311612,5.664251915777871e-07,0.00585175050510552,0.5268278287027344,0.03107228831384561,0.002376293048838393,-2.1650865178754097,3.396256810238041,0.020805756860170818,0.013849758949082858,0.011889531674678957,0.014458805058391247,0.00978092777612112,0.00358948358402105,0.011074903519870382
5600.560056005601,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139745856995267,0.047031633439629135,0.008207296281296399,2.5664176810413495,5.8847285445677295,7.889568572712481e-06,0.014692838316262552,0.27103071115141797,0.029522372670754627,0.017020902933448132,-1.0108987319396925,0.04884920981129692,1.654144208577097e-05,0.012381423012887034,0.3580734006911431,0.030065139251038816,0.004367311640205056,-3.035938939769718,0.868690223212913,5.664251915777871e-07,0.00585175050510552,0.526788501465415,0.0311718646710702,0.0024321336034304254,-2.149708206330353,3.447560499003785,0.020754703268596554,0.013881340630949781,0.011890493053140402,0.014579502697567512,0.009645882499775337,0.0036667367061819656,0.011052548488954109
5700.570057005701,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714111673614534,0.0465222139818664,0.007852072424610614,2.4442764642653176,6.183316464605967,7.889568572712481e-06,0.014692838316262552,0.2710177279784476,0.024780475937684374,0.017618435879426242,-1.2151738464116388,0.5492695291243201,1.654144208577097e-05,0.012381423012887034,0.35804320546099805,0.03116801594665554,0.003579203354119665,3.108576692841196,1.0906582115353558,5.664251915777871e-07,0.00585175050510552,0.5267911692551255,0.031438738270034586,0.0024853829929333245,-2.14165368075382,3.4999050855836282,0.02074304190999527,0.01390644467064325,0.011890631712192241,0.014615750556442132,0.009565825551846367,0.0037333924474770843,0.011031841967679203
5800.5800580058,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139251483477083,0.047423061216924946,0.00742162249061506,2.3185453779208145,0.19167686268000406,7.889568572712481e-06,0.014692838316262552,0.2710908030598996,0.02143527171885699,0.018127038272365874,-1.415173167333717,1.115618456071136,1.654144208577097e-05,0.012381423012887034,0.3580388719360679,0.03223154122904958,0.002736005742400937,2.9590232989747416,1.3218160161956511,5.664251915777871e-07,0.00585175050510552,0.5268052042970339,0.031614194903224056,0.002532075208892213,-2.1403123640668205,3.5639759435585128,0.020774599838884952,0.01391955423798678,0.011890446599107905,0.014561636536389998,0.009555219668866816,0.0037813616523040424,0.011014319592395322
5900.590059005901,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137215670453018,0.04855194193817053,0.006959789245059607,2.1900706149750087,0.43824172698191166,7.889568572712481e-06,0.014692838316262552,0.2711495670460164,0.01879938997716212,0.018593972738974018,-1.6109585344375443,1.71904282065975,1.654144208577097e-05,0.012381423012887034,0.3580597915715256,0.03340375525527366,0.0018473693423817013,2.774312493410815,1.6048578792064294,5.664251915777871e-07,0.00585175050510552,0.5268041926647992,0.031730853404419286,0.0025668998498541585,-2.144172864858856,3.631756358461165,0.020822172780946606,0.013896784526507312,0.011890557388578199,0.014444262679423267,0.009620931099765764,0.003813933693319029,0.010986704110883242
