Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124524526065437,0.03920132070924278,2.4016666987036746,-0.02472711249234537,3.183614670469667,2.5257550336734926e-05,0.016195342663672126,0.2618935519107592,0.045062436685459915,2.3977514903295156,0.007086872069192006,2.2577108013186447,7.475894101932396e-06,0.013348934039413262,0.5909513902995961,0.01442681685928901,2.4226059737728494,-0.02411564034929681,5.004111352969504,3.4394982359215256e-06,0.007305748124786831,0.7155558160240159,0.037499192043862414,2.423703271068114,0.01936625549344318,4.775795928199125,0.0322674131473627,0.011304500810399132,0.004120478314728089,0.040038784941466246,0.01716527446920054,0.014988321951338398,0.003733986580900961
4000.400040004001,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124569248944702,0.038631289656242594,2.4010136597166105,-0.024853276225270827,3.2037239533415027,2.5257550336734926e-05,0.016195342663672126,0.2618931456861398,0.045093193949635124,2.3978284723934338,0.007224220330177106,2.2628218985204516,7.475894101932396e-06,0.013348934039413262,0.5910238128940192,0.017609234419867364,2.422083578975829,-0.024317108208151923,5.176442231137922,3.4394982359215256e-06,0.007305748124786831,0.7153252101551135,0.033357955813177555,2.4244921866170883,0.019210225775798215,4.541816579192169,0.032267552855680726,0.01138417265730396,0.004101102737011869,0.04001480280281427,0.017157174033458625,0.015065249815577502,0.0036854624059062813
4100.410041004101,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124518578535211,0.03805515586417803,2.4003560325008375,-0.02494619960681438,3.223883843609787,2.5257550336734926e-05,0.016195342663672126,0.2618933401082631,0.045122438122672186,2.397906512220926,0.0073587333173493015,2.2680600208145805,7.475894101932396e-06,0.013348934039413262,0.5910165123597217,0.02121452019659275,2.421627230961038,-0.024383132408861672,5.241147449537545,3.4394982359215256e-06,0.007305748124786831,0.7153467655901861,0.02912253298146181,2.4251520265394793,0.018779588110326824,4.302965512516628,0.03226761420568203,0.011466166055996485,0.004123810026614244,0.040019893785110755,0.017141087338968842,0.015074355016043844,0.003684339463351005
4200.420042004201,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112458532782975,0.03747874279018574,2.3996943015974774,-0.025005977669280643,3.2439184507795296,2.5257550336734926e-05,0.016195342663672126,0.26189355904559153,0.04515392151466995,2.3979857005225163,0.007490543406801664,2.2733885601514476,7.475894101932396e-06,0.013348934039413262,0.5909416062112592,0.025467210639699648,2.4212232737705905,-0.024560754911550582,5.227534994649105,3.4394982359215256e-06,0.007305748124786831,0.7155871900180685,0.023236796583982547,2.425698167706572,0.01856450483189556,3.993861982399734,0.032267679129157845,0.01152506573053469,0.004102743873664919,0.040001997824211544,0.017137432493592387,0.015126946351279405,0.003649533328479282
4300.4300430043,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124546888742767,0.03689843463472161,2.3990293802030918,-0.025032182195888205,3.264104356099015,2.5257550336734926e-05,0.016195342663672126,0.2618929919421414,0.045188390813953684,2.3980656585457414,0.007619529291982235,2.2787124459653185,7.475894101932396e-06,0.013348934039413262,0.5908275661339516,0.029516325412096187,2.4207745808130126,-0.02474381699197484,5.1300945170268335,3.4394982359215256e-06,0.007305748124786831,0.7159583792122282,0.014738886667767806,2.426328099540125,0.018368158753369133,3.555224562274616,0.03226784969017871,0.011591113947770015,0.004068465198929455,0.039971332007120684,0.01714693705148249,0.015194686209460411,0.0035999359077596438
4400.4400440044,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124535766227613,0.03630990355561041,2.398361991132147,-0.025025480499930853,3.284611590522997,2.5257550336734926e-05,0.016195342663672126,0.2618932626428873,0.04522489278359404,2.3981465282908485,0.007745584998112016,2.284068451217557,7.475894101932396e-06,0.013348934039413262,0.5907508890988649,0.031828105300817956,2.4203085875887758,-0.024880490156920298,4.982587674958239,3.4394982359215256e-06,0.007305748124786831,0.7162158533358539,0.005917629786764362,2.4269905908578386,0.018095762232148226,2.543924887340303,0.03226792304769199,0.011663138372345339,0.004040343031241448,0.03994013569252719,0.017161335391922442,0.015252306598011014,0.0035559143353942613
4500.450045004501,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124581925108373,0.035711538411836316,2.397693183726527,-0.024984901273328197,3.3051254306131663,2.5257550336734926e-05,0.016195342663672126,0.2618932183958086,0.045261901561799996,2.3982281219085415,0.007868683839255783,2.28941845365404,7.475894101932396e-06,0.013348934039413262,0.5906804842941024,0.03173583379806533,2.419826620696538,-0.024974064468384172,4.823107770445672,3.4394982359215256e-06,0.007305748124786831,0.7164236841288645,0.009591078752517567,2.427683834336503,0.017753905598429254,0.6889739540653039,0.03226803678023571,0.011740442369287396,0.004016498836831009,0.03990677177043893,0.017181821725852076,0.015301666435670139,0.0035158416151347405
4600.460046004601,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124522784810478,0.03510394980276515,2.3970232138055914,-0.024911010713858837,3.3255890655083307,2.5257550336734926e-05,0.016195342663672126,0.261892933357983,0.045301074048800884,2.3983103713996354,0.007988734944195558,2.2946977650438463,7.475894101932396e-06,0.013348934039413262,0.5907381511364702,0.028987788929097577,2.419341802937801,-0.025023165980447938,4.678695590740464,3.4394982359215256e-06,0.007305748124786831,0.7162477108802576,0.01879195386521643,2.4283846155910105,0.017347911648205108,0.04885531209323979,0.03226818660884656,0.011818486592703126,0.003998370526760944,0.03987366026311735,0.017206210006333933,0.015341288226351448,0.003482076549231161
4700.470047004701,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124566534285288,0.03449183533753041,2.396353303146852,-0.02480294380616707,3.346249572234918,2.5257550336734926e-05,0.016195342663672126,0.2618936932888236,0.04533902716029783,2.398393113821132,0.008105642390985,2.299980876857857,7.475894101932396e-06,0.013348934039413262,0.5908459216438051,0.024193766122902187,2.418873160469744,-0.02503469226866177,4.58566593515154,3.4394982359215256e-06,0.007305748124786831,0.7158836452109626,0.0267148762128627,2.429055347083585,0.01688085081378737,5.898758317427151,0.03226820421027765,0.011894790905168984,0.003986425447701708,0.03984287919675205,0.01723117202719981,0.015369090584689864,0.0034565573713947195
4800.480048004801,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124531983941921,0.03387948833605374,2.395683599611777,-0.02466177024699306,3.3670558875356966,2.5257550336734926e-05,0.016195342663672126,0.26189312554699057,0.04537709175037342,2.398476368092051,0.00821970126107895,2.3052295778868537,7.475894101932396e-06,0.013348934039413262,0.590956812332318,0.019053575987680246,2.4184198939812567,-0.024981647561942755,4.597121256015014,3.4394982359215256e-06,0.007305748124786831,0.7155419924771274,0.03210907735816926,2.4296962873366867,0.016288511911986072,5.553921372139222,0.03226838581708791,0.011974793276448015,0.003988582934077918,0.039822939129323644,0.017251011877546213,0.015376692699091173,0.003446109849505552
4900.4900490049,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124546713483015,0.03324754363621169,2.395015308140478,-0.024486939990235882,3.3880045027164774,2.5257550336734926e-05,0.016195342663672126,0.26189312782086954,0.04541313573771443,2.3985599981898735,0.008330693395483469,2.3103319124851467,7.475894101932396e-06,0.013348934039413262,0.5910287756423868,0.015567915086900037,2.418028061503129,-0.024944402615668673,4.7512899765757135,3.4394982359215256e-06,0.007305748124786831,0.7153138960279951,0.0344606074650904,2.430212261254496,0.015722452483203076,5.279315956400923,0.03226849135156007,0.01204224607747617,0.003990294939625983,0.03981007344993034,0.017262256682685464,0.015380573070053461,0.003440526718821002
5000.500050005001,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560652243658,0.03262269056748523,2.394349170294054,-0.024279122619001243,3.4092244271775614,2.5257550336734926e-05,0.016195342663672126,0.261893353823945,0.04544559896264793,2.3986440775133695,0.008438773318767544,2.3154331648563033,7.475894101932396e-06,0.013348934039413262,0.5910111590948782,0.013997247690072814,2.417571568109899,-0.025008409336630216,4.995322033339286,3.4394982359215256e-06,0.007305748124786831,0.715362531216505,0.035749096767215695,2.4308471561858083,0.015363167808659088,5.04660443958206,0.032268558880183984,0.01210781722555121,0.003940945245073602,0.039754608049665636,0.017313108069823967,0.015435503454844237,0.003386988216598996
5100.510051005101,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124532827363083,0.03198669655825298,2.393686161126334,-0.02403766488685929,3.430573793431935,2.5257550336734926e-05,0.016195342663672126,0.2618931825104943,0.045473155874191006,2.3987285904353923,0.008543768639771581,2.3206039666813094,7.475894101932396e-06,0.013348934039413262,0.590936656790895,0.014905022921488613,2.41706783384456,-0.024918997894581924,5.3083364537406945,3.4394982359215256e-06,0.007305748124786831,0.715610610662735,0.03624997917691473,2.431576572181284,0.01470151985939921,4.773041941192341,0.03226866100268855,0.012200034207919486,0.003917479141686001,0.03970992552194087,0.017366157650079275,0.015456046394295046,0.0033551464224542693
5200.520052005201,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124617950228938,0.031342949218225245,2.3930261339928074,-0.023762971543829163,3.452156028347017,2.5257550336734926e-05,0.016195342663672126,0.26189294422347104,0.04549774679589691,2.3988135225635947,0.008645689452513547,2.3258568119393654,7.475894101932396e-06,0.013348934039413262,0.5907954013487072,0.01935833802135423,2.416637431313603,-0.024793709643850144,5.495079091923643,3.4394982359215256e-06,0.007305748124786831,0.7160587966434726,0.03410780414300123,2.4321561125070454,0.013959514182452086,4.435709273408021,0.03226876269947232,0.012285631278925124,0.003913077467571829,0.03968824094690323,0.017395988031752428,0.015453878359658252,0.0033454911663833853
5300.5300530053,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124537138133866,0.030698069617738088,2.3923706368112976,-0.02345550562711403,3.47383592520612,2.5257550336734926e-05,0.016195342663672126,0.2618935929264579,0.04552313459601811,2.3988987895723883,0.008744544677223184,2.331106808125984,7.475894101932396e-06,0.013348934039413262,0.59069359526054,0.02481398971783643,2.4162201817660067,-0.024669935294413893,5.4727150520678896,3.4394982359215256e-06,0.007305748124786831,0.7163772256137934,0.028283358381878173,2.4327062615100754,0.013226626938748933,4.075625806919902,0.03226875749263025,0.012367531618223349,0.003904483634383768,0.03966555630417178,0.017428273641929278,0.015453525683806743,0.0033337552050541897
5400.540054005401,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565406163822,0.03005440712042284,2.3917198930371715,-0.023115556459470346,3.4955717261139636,2.5257550336734926e-05,0.016195342663672126,0.26189305484378117,0.04554611662929245,2.3989842424472907,0.008840550948403691,2.3365198672090166,7.475894101932396e-06,0.013348934039413262,0.5906880863002296,0.02883610798751118,2.4158110771419277,-0.024534197730613067,5.348706498049965,3.4394982359215256e-06,0.007305748124786831,0.7163974059359108,0.019325066348140286,2.433241058953324,0.012483175097615724,3.6935993590770746,0.03226889146931544,0.012446732468978872,0.003894189794277598,0.039639320680846975,0.017464714791229304,0.015451867890741617,0.0033220447178051726
5500.550055005501,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124564389533804,0.029405906534913307,2.391075243263433,-0.022743341030686336,3.517686436283084,2.5257550336734926e-05,0.016195342663672126,0.26189340050250964,0.04557207361405342,2.3990698780688917,0.00893377475870563,2.3420243667265286,7.475894101932396e-06,0.013348934039413262,0.5907478357282034,0.030752745985327214,2.4154071279022844,-0.024396073921973523,5.187517904006346,3.4394982359215256e-06,0.007305748124786831,0.7162032774294702,0.008836317025351736,2.4337673259379495,0.011748827174860118,3.121647571528573,0.03226892535899073,0.012522448517060303,0.003878957133119928,0.03960736102548697,0.017508357002273628,0.015451763745167222,0.0033075448520774042
5600.560056005601,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124519915658626,0.028752876591954923,2.390436640974169,-0.022338714377449623,3.540276282400819,2.5257550336734926e-05,0.016195342663672126,0.2618934525985675,0.04560381663304774,2.3991556709834403,0.009024128962819148,2.347514025278052,7.475894101932396e-06,0.013348934039413262,0.590860704516491,0.03009923654597352,2.415016121953512,-0.024258451181582097,5.025386080707632,3.4394982359215256e-06,0.007305748124786831,0.7158443672037313,0.005000229154293547,2.4342705412372148,0.011029738068964252,0.9356916922694882,0.03226901252730496,0.012593096287388694,0.0038608610609452815,0.03957205852253476,0.017556720296447222,0.015451134585139565,0.0032925324700060488
5700.570057005701,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124574710023356,0.028087756408220015,2.3898053627994695,-0.02190224718864321,3.562584658472169,2.5257550336734926e-05,0.016195342663672126,0.2618930437543267,0.045638040644668434,2.399241460003119,0.009111683318240893,2.3529992826853547,7.475894101932396e-06,0.013348934039413262,0.5909753853063218,0.027405082799661487,2.4146134693786117,-0.024133955420508738,4.894830705457737,3.4394982359215256e-06,0.007305748124786831,0.7154831424047307,0.013830967908130527,2.434797510904209,0.010348260096269934,0.06446710575920367,0.0322691638785354,0.012661350512763847,0.0038305349269209064,0.03952233610696768,0.017621992502399528,0.015456951090599117,0.0032679217894854284
5800.5800580058,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124524114864293,0.02741945529765485,2.3891816159684307,-0.021434602903972144,3.58511110441461,2.5257550336734926e-05,0.016195342663672126,0.2618938382356969,0.045674372120996794,2.3993272072330454,0.009196302030998258,2.3584131276518825,7.475894101932396e-06,0.013348934039413262,0.5910547106366403,0.02412277664865839,2.4141415737905416,-0.02391842425275098,4.81609408203492,3.4394982359215256e-06,0.007305748124786831,0.7152412784589757,0.02121130057585859,2.4354630556359154,0.009492948317572475,6.031354597451152,0.03226917326367096,0.012749239294953751,0.0037927351649188097,0.03945296559281814,0.01772217890890969,0.01545456105928585,0.0032370244485004918
5900.590059005901,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124568133342932,0.026760880704278598,2.3885663154167935,-0.02093599818247508,3.6077633726565717,2.5257550336734926e-05,0.016195342663672126,0.2618932685529039,0.04571271779917866,2.3994126577414425,0.009278327887893659,2.3636751935119875,7.475894101932396e-06,0.013348934039413262,0.5910061979800285,0.020675436774650103,2.4137589957073016,-0.023558114384275557,4.760775208843119,3.4394982359215256e-06,0.007305748124786831,0.7153836821440538,0.027929443757315812,2.4359516743985714,0.008334480876768033,5.817406002544095,0.032269356775026514,0.012845061040458017,0.0038057502059547785,0.03943282303471321,0.017774013790859307,0.015401593471385172,0.0032552905274543242
