Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020030099677517,0.05116794832734535,0.004089218540880177,-2.1681992532471246,3.9579203692446017,1.0600651880549156e-05,0.03000128058273388,0.24958124139283291,0.042791314432721016,0.009265776336371115,-2.18886422697095,2.89096247840542,5.962474516003555e-05,0.023079108480005717,0.5308550623019598,0.035013180363453585,0.006068622052279752,1.6249256830653913,5.013881434172809,4.08544259996198e-06,0.00981831313253628,0.7822881666405478,0.0730563400934697,0.013931297905675228,2.22407211830406,3.7264416245262284,0.01425759486544207,0.0052151042949211135,0.0025142179604465964,0.012950768210271182,0.009335511514342207,0.005837706930722785,0.0015035288588897133
4000.400040004001,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020342277898118,0.04979089794492754,0.004153413006929599,-2.1577129098340664,3.9954199704108215,1.0600651880549156e-05,0.03000128058273388,0.24936545529189022,0.0533158927987618,0.009371635409801203,-2.434305726560646,3.6114232592582307,5.962474516003555e-05,0.023079108480005717,0.5308525675544289,0.03515732580048614,0.005950547866649893,1.5964238577623715,5.059010674638293,4.08544259996198e-06,0.00981831313253628,0.7823834991461407,0.07435183144653067,0.014150368452336989,2.173127288285298,3.8216460920277067,0.014284407553493498,0.005384457390092901,0.0024628449714600804,0.013184651406027346,0.00895766254654382,0.0058498273451001725,0.0016304756581375038
4100.410041004101,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020229408880635,0.04900183233642423,0.004273617728642769,-2.1536757839127296,4.030317254528809,1.0600651880549156e-05,0.03000128058273388,0.24941434957774122,0.06082282851256647,0.009140598069484474,-2.673435349659395,4.159512438959016,5.962474516003555e-05,0.023079108480005717,0.530856660407359,0.03533454875167617,0.005828213089734548,1.5690150886183845,5.100058515073204,4.08544259996198e-06,0.00981831313253628,0.7823063971668229,0.07515393639066577,0.014350492536436943,2.122152263561411,3.932536290469293,0.014293889666348798,0.005657753815865125,0.002414294736610274,0.013554375512558224,0.008416214859499067,0.005806925733229667,0.001843064224824021
4200.420042004201,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019974967443323,0.04864833041021673,0.004430766098730206,-2.1607909787636355,4.081774925003086,1.0600651880549156e-05,0.03000128058273388,0.24960867585441612,0.06611816897639891,0.008592326696094983,-2.901804685552408,4.742084850668026,5.962474516003555e-05,0.023079108480005717,0.5308559350218209,0.03548557078514569,0.005703791748111289,1.5431194183028176,5.139873681242168,4.08544259996198e-06,0.00981831313253628,0.7822341710377975,0.07620578014301779,0.014541623341660126,2.07027705209407,4.042535774942778,0.014292404501727873,0.005996312114816289,0.0023673000513183876,0.014005750189190647,0.00772197095114019,0.005840347156865777,0.002052114112231746
4300.4300430043,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020345131934662,0.048447124743535366,0.004623426382313263,-2.1793360524177134,4.141986310725644,1.0600651880549156e-05,0.03000128058273388,0.24936848927684435,0.061998193494139146,0.007635162378397147,3.1339025486788326,5.335208628109723,5.962474516003555e-05,0.023079108480005717,0.530859937645437,0.03565004336566056,0.00558053711738159,1.5188415837523561,5.180514890660057,4.08544259996198e-06,0.00981831313253628,0.782200243726563,0.07744146268032225,0.014717933499056235,2.017825943951875,4.153982538116704,0.014298590197149262,0.006396410466043019,0.0023233979471949653,0.014544366103154455,0.006809481369276652,0.006037717940247219,0.0022271248402234546
4400.4400440044,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020231941535035,0.04893550632715113,0.004818069071645443,-2.2077911975441666,4.205965922023785,1.0600651880549156e-05,0.03000128058273388,0.2494401908888991,0.05625407163273195,0.006522581558073065,2.8698371984389133,5.907223998207829,5.962474516003555e-05,0.023079108480005717,0.5308517408543254,0.03581032519826811,0.005464318256162552,1.4959410550115115,5.224956227806759,4.08544259996198e-06,0.00981831313253628,0.7823728870691236,0.07921573171542877,0.014877998310652462,1.965647416984953,4.256383055796047,0.014284739638864025,0.0066602773735513435,0.0022825413326124063,0.014984001581149929,0.005996228670579808,0.006363790644654761,0.0022763603217132206
4500.450045004501,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020031737381949,0.04991132997483191,0.005006680618713812,-2.244998596368971,4.289850903827155,1.0600651880549156e-05,0.03000128058273388,0.24958694821280256,0.04631212803263239,0.00526063846369764,2.558070529597345,0.3956921675852607,5.962474516003555e-05,0.023079108480005717,0.5308529439355839,0.036024451917701275,0.00535576441476815,1.474760082635634,5.266409989547557,4.08544259996198e-06,0.00981831313253628,0.782300624736067,0.07952227464562117,0.015025806782786784,1.912523183875125,4.359442404666593,0.014261751220614231,0.006699648112246246,0.002246047341969417,0.01516085211383162,0.00564118455495262,0.006575654839128151,0.002246047341969417
4600.460046004601,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020273489506993,0.050616653316524395,0.005151336411600543,-2.288235162874507,4.388197667945169,1.0600651880549156e-05,0.03000128058273388,0.249409522934797,0.02606324458760055,0.003998046092869299,2.224660490188362,1.282288026891262,5.962474516003555e-05,0.023079108480005717,0.5308561256448894,0.03613554701665613,0.005256838241942018,1.454607797421229,5.304402900419088,4.08544259996198e-06,0.00981831313253628,0.7822868417465598,0.08039626312101654,0.015158036580385531,1.8593527615358811,4.469720796698328,0.014250966789518392,0.00669966173606228,0.0022134865819447807,0.015143544097433447,0.005656307381323793,0.006611910811845633,0.0022134865819447807
4700.470047004701,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202025413700125,0.05092683274631678,0.005254989674525207,-2.3384734735162045,4.492170253900832,1.0600651880549156e-05,0.03000128058273388,0.24939562735703963,0.010550298832963493,0.002576944938607139,1.7436858534307298,2.5404668456634916,5.962474516003555e-05,0.023079108480005717,0.5308597704823966,0.036162705814179984,0.005167568224534285,1.4348615775058362,5.340910786433145,4.08544259996198e-06,0.00981831313253628,0.7822331019612344,0.0812640436725382,0.015278746353982206,1.8054752997164527,4.581518743207594,0.0142436651387342,0.006699628908907695,0.002183943344687957,0.014929621761773613,0.006062950372384296,0.0064497166155187274,0.002183943344687957
4800.480048004801,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020065669303327,0.050940214710092344,0.005307784629399805,-2.391739342473165,4.606069887313881,1.0600651880549156e-05,0.03000128058273388,0.24953899876153715,0.018570590781073388,0.001609821625784439,0.7426197109435759,5.713683832961105,5.962474516003555e-05,0.023079108480005717,0.5308557604882124,0.036128230096661565,0.0050883633069799756,1.4149483730666719,5.37727718506396,4.08544259996198e-06,0.00981831313253628,0.7822918545356029,0.08252351201112237,0.015384821180617118,1.7508434797210894,4.694349530790484,0.014238807469102444,0.006699662797452932,0.0021584601618772625,0.014514582628012836,0.006872773248976095,0.006080921069358647,0.0021584601618772625
4900.4900490049,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020126787340861,0.04997628631277944,0.00532831450106645,-2.4436390039942415,4.720516100244534,1.0600651880549156e-05,0.03000128058273388,0.24953130223179762,0.03785452433760647,0.0024441354002221823,-0.3081929554126506,1.373680553358171,5.962474516003555e-05,0.023079108480005717,0.5308530161253079,0.036258657108126924,0.005018349203967114,1.3939675094832535,5.415311305039841,4.08544259996198e-06,0.00981831313253628,0.7823604980610255,0.08329978997613047,0.015480578721495006,1.6967009193037423,4.7913824975887565,0.014254762582117997,0.0066997607693393135,0.0021349330185275184,0.013983182256340456,0.007889722692584188,0.0056158593191768524,0.0021349330185275184
5000.500050005001,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020387736063264,0.04864504801186407,0.005292110238171335,-2.489174748680909,4.81471211771917,1.0600651880549156e-05,0.03000128058273388,0.2493302059969393,0.04822500390644726,0.0037412275070220122,-0.8403452612691852,2.375754707869641,5.962474516003555e-05,0.023079108480005717,0.5308544193316043,0.036501652748165234,0.004954157924425102,1.3720038743972656,5.451334607017835,4.08544259996198e-06,0.00981831313253628,0.7822989774705984,0.08349676661394807,0.015564113148325556,1.6413139143307784,4.903855355734621,0.014279024678291634,0.006687194006461006,0.0021141081874286156,0.013431249436911541,0.008929435621252969,0.005153733665089867,0.0021047370759519346
5100.510051005101,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020135025389865,0.047874090868548685,0.005217185775751943,-2.528420049924114,4.89679117506515,1.0600651880549156e-05,0.03000128058273388,0.2495037451837287,0.058739758841522556,0.005131317221925534,-1.202742060147625,3.0639730306536404,5.962474516003555e-05,0.023079108480005717,0.5308545922318952,0.03673634538762833,0.004893819078453736,1.3484051478658097,5.488628211418105,4.08544259996198e-06,0.00981831313253628,0.7822472173087867,0.08392358650832125,0.01563726317857891,1.5859588369369184,5.014666512788482,0.014285197214552577,0.006413987402084098,0.002093788045071321,0.012910116810594063,0.009805372695743535,0.0049535808581939985,0.0019484990125384627
5200.520052005201,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020082022322313,0.047248819934726426,0.005105857495048266,-2.5590465995054887,4.974463767498678,1.0600651880549156e-05,0.03000128058273388,0.24955239359752787,0.06450099832556686,0.006507311293312301,-1.5167653219140123,3.7536281253878183,5.962474516003555e-05,0.023079108480005717,0.5308597993913526,0.03698338725003005,0.004832758767364355,1.3231303771217549,5.528584377596688,4.08544259996198e-06,0.00981831313253628,0.782208771238264,0.08449473513431438,0.01570074352867435,1.53035414981657,5.127135622621752,0.014292595577192705,0.006063073146815312,0.0020729204931541068,0.012436361482482283,0.010612523723799212,0.0047475173496438665,0.0018195318901733648
5300.5300530053,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020385083976293,0.04679433598643948,0.00499155124392806,-2.581284084781596,5.0338016589353405,1.0600651880549156e-05,0.03000128058273388,0.24930934504880198,0.061937461360068904,0.00781455871018293,-1.7754629794126209,4.327991910829755,5.962474516003555e-05,0.023079108480005717,0.5308577758465666,0.03724005320228345,0.004769753798219205,1.2960349982101451,5.575613029157008,4.08544259996198e-06,0.00981831313253628,0.7823633921370217,0.08570618915896455,0.015747333658181338,1.4741402748210886,5.232765495299052,0.014301874220695914,0.005735348482461933,0.0020533087223575386,0.012044772615069532,0.011271821366009911,0.004588164989398467,0.0017091602259226013
5400.540054005401,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020045209387564,0.047350250745822664,0.00488681331842446,-2.5923831060521976,5.081523514449702,1.0600651880549156e-05,0.03000128058273388,0.24955838589042206,0.05956293765681975,0.00890112604761101,-2.017680582289346,4.898647636866391,5.962474516003555e-05,0.023079108480005717,0.5308555034542635,0.03757475543729872,0.004703841573759317,1.267436245172203,5.6260078627168975,4.08544259996198e-06,0.00981831313253628,0.7822726679810582,0.08541026724122933,0.01578957528751647,1.4182016622510125,5.33639083781035,0.014283465277359828,0.005472605882592463,0.0020314744750468128,0.011794641091980584,0.011690756024814522,0.004525777682136041,0.001605135161814042
5500.550055005501,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020185515036304,0.0480495906151653,0.0048212884475471104,-2.5941700852386815,5.1320171642044485,1.0600651880549156e-05,0.03000128058273388,0.24949604858428717,0.04888509699317827,0.009614698742927304,-2.2387267760444285,5.547745994861375,5.962474516003555e-05,0.023079108480005717,0.530852469852984,0.037838005311867054,0.004632823391027963,1.2386650983573753,5.673876679853301,4.08544259996198e-06,0.00981831313253628,0.7822851471280193,0.08564472043764747,0.015817009669875766,1.3611941618649306,5.448433534272887,0.014270450156431044,0.005335082209010578,0.0020105282135787217,0.011697905754866511,0.011816169008127427,0.004582793811121056,0.001521076148277789
5600.560056005601,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020432658323287,0.048628320223905064,0.0047994782408463275,-2.5866487063744175,5.171699238156362,1.0600651880549156e-05,0.03000128058273388,0.24933216783653608,0.03409761921990998,0.009995914846440735,-2.4703463160641306,6.143695920727551,5.962474516003555e-05,0.023079108480005717,0.5308555438178315,0.03804044405885268,0.004556613461908067,1.209900074155145,5.721085130648947,4.08544259996198e-06,0.00981831313253628,0.7822493006789335,0.08583640297642894,0.015836096567704842,1.3041037859461841,5.561412100390278,0.0142622865725565,0.005325443640295413,0.001988621310448413,0.011752921278500361,0.011652702080101772,0.004755575562666468,0.0014577978770542455
5700.570057005701,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020105470191678,0.049499363579146874,0.0048337216462644925,-2.576143696861211,5.214226166354548,1.0600651880549156e-05,0.03000128058273388,0.24952214090869576,0.021595122259669305,0.010064704692747228,-2.701824663053809,0.8150272412499602,5.962474516003555e-05,0.023079108480005717,0.5308572807117223,0.03813808780548411,0.0044747796109686384,1.1819217755091438,5.768282655374085,4.08544259996198e-06,0.00981831313253628,0.7822980061571465,0.08641580825441261,0.015850358445328585,1.2470646983916136,5.6756151241397745,0.014241500140130469,0.005428561541410248,0.001964665259145182,0.011955795639846167,0.01123412951124727,0.005014713381833537,0.0014177024222570278
5800.5800580058,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202011599379551,0.04963216703883869,0.004913086537728647,-2.568047248144807,5.27303131293831,1.0600651880549156e-05,0.03000128058273388,0.24952226633709418,0.013735331995664265,0.009966568890594591,-2.9286785199320633,3.0456827825193784,5.962474516003555e-05,0.023079108480005717,0.5308534837118484,0.03825859454396969,0.00438991281895461,1.1552046391040716,5.815387045320944,4.08544259996198e-06,0.00981831313253628,0.7823383927454712,0.08662885022211204,0.015844822077445076,1.1897194999594545,5.774763303005262,0.014237537515439191,0.00560348924235976,0.001943572507082214,0.012231709838588456,0.010670118277353228,0.005320007432431946,0.0014008704135761718
5900.590059005901,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020416642348412,0.048816994577092744,0.005050629248114529,-2.568945039453094,5.333273644482594,1.0600651880549156e-05,0.03000128058273388,0.24933874697685354,0.02542704230913258,0.009384412441115937,3.1374882129378387,4.4496345728834275,5.962474516003555e-05,0.023079108480005717,0.5308565723590225,0.03852754427273515,0.004304429726822306,1.129711252522864,5.857480591251991,4.08544259996198e-06,0.00981831313253628,0.7822812938221412,0.08613233909383643,0.015837637423615346,1.132284017492496,5.886986083641289,0.014254544721253176,0.005905635087027572,0.0019208365006128762,0.01261912998496506,0.009914247596770412,0.005643071487525767,0.0014431330529504072
