Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332974016850866,0.016517066202777025,0.008231049444635824,-2.446762654023786,0.8305970975337988,1.559266759560173e-05,0.01510550983188779,0.11808317072798008,0.015542594898035191,0.00951056776605516,0.6816018430315822,1.4211203025089016,4.031603933651992e-06,0.011392613758256483,0.15690473776741312,0.015137938721285323,0.0037479523124820343,2.9638342599344347,5.9004259617410915,6.665103049777521e-07,0.0060476163422360325,0.22326916450378312,0.022474248615720827,0.007613916258170823,-2.110766970578679,3.63233971637806,3.969182931406322e-06,0.011291899398136341,0.26828490978393915,0.0064278168096796075,0.010062713140015915,2.902339365308923,3.148077385961489,1.259061325097733e-05,0.014965941477255133,0.33441276238015444,0.012426238468984151,0.002251110720743848,-0.14787528391332722,6.084473268862475,0.044185387158117026,0.03311602953578608,0.023375042624948224,0.017776939798129575,0.013413068495532941,0.038067698944360025,0.011205898395274886,0.007991241535461456,0.005221273553228035,0.006512103819340473,0.013391410627756119
2600.2600260026006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332995663028797,0.015717356957591477,0.008237464723080729,-2.7285259228912286,1.3248745627609413,1.559266759560173e-05,0.01510550983188779,0.11808215650000183,0.016599157277382443,0.009133484439032115,0.35530071540065183,1.952893051077563,4.031603933651992e-06,0.011392613758256483,0.15690562495373045,0.013101161204648881,0.005934949147321735,2.328169374499834,0.37016523350416985,6.665103049777521e-07,0.0060476163422360325,0.22327956642211133,0.021924839329264242,0.008456074696339263,-2.3215900757177543,4.057305616647771,3.969182931406322e-06,0.011291899398136341,0.26829231549349486,0.007061881632666824,0.010075981627133312,2.6801411580803047,3.3590973107942537,1.259061325097733e-05,0.014965941477255133,0.3344097644965827,0.012400502129523145,0.002200490257760621,-0.38808742101876254,0.0787618742812759,0.04418726762588085,0.03305253942609164,0.023310449031818732,0.017631638267242993,0.013423454547044696,0.038002023304806426,0.011269723986430629,0.007848020166409625,0.005524693117247498,0.006398095112644211,0.013344665209122869
2700.2700270027003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024664715205,0.014912062065986985,0.008221503835068287,-3.0033562271128,1.8181894969757888,1.559266759560173e-05,0.01510550983188779,0.11808357224182689,0.01746558594544752,0.008579543340795094,0.02450120527429808,2.489724991631835,4.031603933651992e-06,0.011392613758256483,0.15689881635783978,0.011517577388602684,0.008189925816884991,1.8559404321103588,0.8881786593270107,6.665103049777521e-07,0.0060476163422360325,0.2232600856916447,0.02163243039975783,0.009334794456899543,-2.538171900663634,4.494913963360823,3.969182931406322e-06,0.011291899398136341,0.2682889312874591,0.007035486799378351,0.010063389887479608,2.4610627434640633,3.5549146062991173,1.259061325097733e-05,0.014965941477255133,0.334412025573583,0.012542208086741653,0.002153919965667104,-0.6333276753467004,0.36897941229181797,0.044188042405495974,0.03294961977349707,0.022644345262698918,0.017491289543250337,0.01344052867549226,0.03789577263061719,0.01080863907340027,0.008874435944765453,0.005198656799622416,0.0063316136422246995,0.013275692936595605
2800.2800280028005,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333015152630307,0.014139094001962765,0.008173275913198434,3.0144573853910233,2.3111222412868884,1.559266759560173e-05,0.01510550983188779,0.11808268470034919,0.018023974595936347,0.007871131760058943,-0.31154147343973326,3.035777223703775,4.031603933651992e-06,0.011392613758256483,0.1569028260192751,0.01098343679870421,0.010300070113563462,1.4376519846389837,1.2656553388203378,6.665103049777521e-07,0.0060476163422360325,0.2232626749745174,0.0210834867194877,0.01025762815504078,-2.7595975258556944,4.952927129372254,3.969182931406322e-06,0.011291899398136341,0.2682976897733206,0.0076735733036679375,0.010056747294755631,2.243364220384508,3.798238344635434,1.259061325097733e-05,0.014965941477255133,0.3344085738367846,0.012469105689901934,0.002124844956432657,-0.8836283489044682,0.655912487835673,0.044189250498969775,0.03280981052193367,0.02176136262729867,0.017341075940129333,0.013450697422490932,0.037754278040739546,0.01020605309020446,0.010280660292334863,0.004652644317081175,0.006315329754473034,0.013174118898663835
2900.2900290029,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.063329728184972,0.013404954167996919,0.00808397376470513,2.7604092322061704,2.8040398143526026,1.559266759560173e-05,0.01510550983188779,0.11808277152954498,0.018277133793440183,0.0070373991903546805,-0.6547274592086848,3.587496128959928,4.031603933651992e-06,0.011392613758256483,0.1569049958735071,0.011810791878861734,0.012200434038621377,1.0404166197716243,1.6200554589920158,6.665103049777521e-07,0.0060476163422360325,0.22327111352804002,0.020440888621600956,0.011214559263598782,-2.9837073469760957,5.414004335731886,3.969182931406322e-06,0.011291899398136341,0.2682983497457617,0.0076379431305136514,0.01001200208943156,2.025454800945095,4.022065147501854,1.259061325097733e-05,0.014965941477255133,0.3344079795077381,0.012574541545737086,0.002103239385228763,-1.1381940959604893,0.9557276938103003,0.044189624238341906,0.03264602749870873,0.020825517022097624,0.01718220441437833,0.01347082652841369,0.03758883847450925,0.0095998219673291,0.011759018081561264,0.004056767283589426,0.006319511174891599,0.013058011925287102
3000.3000300030008,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333021515481578,0.012694032011761863,0.007949819299686488,2.5187689762162253,3.2954457608301113,1.559266759560173e-05,0.01510550983188779,0.11808423939370417,0.018303913243106207,0.006119943971186886,-1.007658072825706,4.144722858425198,4.031603933651992e-06,0.011392613758256483,0.15689575048875193,0.013649670955957179,0.013861297736889915,0.6535352200144308,2.0291333093832797,6.665103049777521e-07,0.0060476163422360325,0.22327305495786906,0.02026343874719478,0.012188079351703782,3.0747009162456065,5.873333033682555,3.969182931406322e-06,0.011291899398136341,0.26829837107195564,0.008175464096665997,0.009972278809490375,1.8095592064708086,4.285810759363237,1.259061325097733e-05,0.014965941477255133,0.3344073595017328,0.012460649301948757,0.0021023941772635225,-1.390741279220844,1.2435584383352012,0.04418911823549697,0.03246572899644802,0.01990736813502922,0.01701153724175206,0.013483905735456629,0.037403367355771835,0.009045652579992415,0.013175058571921597,0.003474269994688435,0.006366819785703464,0.01291463837487322
3100.3100310031004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333043366771465,0.012031648268977143,0.007779693680940712,2.2904136311784082,3.779277707536516,1.559266759560173e-05,0.01510550983188779,0.11808247445113648,0.017970951401003698,0.005158945605026393,-1.3719724918900333,4.704761295759697,4.031603933651992e-06,0.011392613758256483,0.1569026096939095,0.016288311643719577,0.015244158621204899,0.27054270956790694,2.5239541105124026,6.665103049777521e-07,0.0060476163422360325,0.22326897615056499,0.0202167499906004,0.013139913296909412,2.850334805711471,0.061241700291240875,3.969182931406322e-06,0.011291899398136341,0.2683361225287198,0.008068318145438857,0.009904474275424313,1.590852820146214,4.514171621032368,1.259061325097733e-05,0.014965941477255133,0.33439421917418305,0.012546523093847949,0.002113349333012029,-1.6449568169978526,1.5452064400730974,0.04418924481369376,0.03228296017275524,0.01905780039079527,0.016826226756606926,0.013501772475106774,0.0372176645906612,0.008562539997450144,0.014207218372486993,0.0034431940888501396,0.006185727781055653,0.01276182819433747
3200.3200320032006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332978837137367,0.011519704795849928,0.007587428029705865,2.0762187021252507,4.25225577663006,1.559266759560173e-05,0.01510550983188779,0.11808286110867978,0.017410651280108966,0.004184939209903086,-1.7501976907459404,5.265109704244323,4.031603933651992e-06,0.011392613758256483,0.15690326739473975,0.019012281520625226,0.016348633094776566,-0.11271589671448912,3.0774087744451943,6.665103049777521e-07,0.0060476163422360325,0.22327005556027404,0.02007749530834912,0.01403369488602056,2.6253873822343436,0.5372142577497119,3.969182931406322e-06,0.011291899398136341,0.26829785243224946,0.00838328237424661,0.009827115904966523,1.3744031712259979,4.8031783986558745,1.259061325097733e-05,0.014965941477255133,0.33440748088562944,0.012401048656802421,0.0021394176994860453,-1.8911947847600317,1.8242574090285153,0.0441882238334777,0.032115564310055314,0.01831505446941928,0.01665560670984654,0.013519705310109056,0.03704807632431698,0.008156868419640445,0.014853920351747103,0.0038852239142545767,0.005827427268176294,0.012606502763395432
3300.3300330033003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333005141126823,0.011186365672384464,0.007391967779994956,1.8767077164722625,4.717485295051812,1.559266759560173e-05,0.01510550983188779,0.11808431449402444,0.01671925747204099,0.003228001374366496,-2.14732199635734,5.834337408665669,4.031603933651992e-06,0.011392613758256483,0.15689749686301868,0.021728520422250954,0.017205471855362295,-0.49741401371492533,3.6634546639877135,6.665103049777521e-07,0.0060476163422360325,0.22327265201646748,0.020304757995746558,0.014854495932615737,2.39940090297743,0.99516590460229,3.969182931406322e-06,0.011291899398136341,0.2683099461003343,0.00827136254357837,0.009733213287386707,1.1545726154671139,5.026501307072078,1.259061325097733e-05,0.014965941477255133,0.33440277887111514,0.01241338158436958,0.002178752616423197,-2.134148594723358,2.116821848593343,0.04418663696606151,0.031967367246297416,0.01769858318059062,0.01648800825028974,0.013537645538527224,0.03689559504045921,0.007840166959892717,0.015264998907961022,0.004461140834626152,0.0054641685641958,0.012450982999237189
3400.3400340034004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333020579707407,0.011004167667903297,0.007215363887477128,1.6914628456678955,5.173006069077931,1.559266759560173e-05,0.01510550983188779,0.11808286311425258,0.01592584462422511,0.002306358251875827,-2.570613728878163,0.12548625873371488,4.031603933651992e-06,0.011392613758256483,0.15690308859053353,0.024045266290744178,0.01782115348336014,-0.883762793978266,4.286544186306779,6.665103049777521e-07,0.0060476163422360325,0.2232743583693336,0.021014460138879972,0.015604745941224754,2.1711169899315723,1.4458315332900646,3.969182931406322e-06,0.011291899398136341,0.26829598008242916,0.008261384463466956,0.009608796343181264,0.9346223163652033,5.331263598473981,1.259061325097733e-05,0.014965941477255133,0.3344075556465633,0.012298102549228085,0.0022239372882401276,-2.367791817337741,2.380378852915488,0.0441860352883115,0.03184799364165484,0.01722299795987695,0.01634173263114779,0.013562965997122534,0.03677394535629298,0.007600996336798279,0.015491479410202591,0.005038414866612907,0.00518944954698939,0.012282233875646925
3500.3500350035006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332984888525413,0.010978415925161333,0.0070787276164026025,1.5185088662032322,5.614854178105951,1.559266759560173e-05,0.01510550983188779,0.11808246933259263,0.015184862611402705,0.0014244546262976456,-3.046922960933712,0.7310911705271561,4.031603933651992e-06,0.011392613758256483,0.15690630032251707,0.025798805166920603,0.018211125807819296,-1.2724153507085607,4.924205179041683,6.665103049777521e-07,0.0060476163422360325,0.22327292649523656,0.02155025626063233,0.01629762434660488,1.9419826708813817,1.9050794456755469,3.969182931406322e-06,0.011291899398136341,0.2682906053562409,0.007977109817981913,0.009481464370680813,0.7118042827182596,5.538920363957485,1.259061325097733e-05,0.014965941477255133,0.33441025165894905,0.012267458260940957,0.002279047152506048,-2.593488517075495,2.6569220248660805,0.044185163804221904,0.03176801565804957,0.01689234316949977,0.016197898821787102,0.013585095023006331,0.03669302805397733,0.0074147181595683965,0.0155747883542699,0.005601117035165325,0.004963703318289058,0.01212958208715962
3600.3600360036007,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332977754752836,0.011118173356519021,0.00700190145567801,1.354102332843283,6.042404882336627,1.559266759560173e-05,0.01510550983188779,0.11808352797506728,0.014539413908076919,0.0006077955860984353,2.5213559004643034,1.5587503706340406,4.031603933651992e-06,0.011392613758256483,0.15690272986294737,0.02716355880205071,0.01840917053521882,-1.6624960773706483,5.573141659113551,6.665103049777521e-07,0.0060476163422360325,0.22327366189574824,0.022122854673199844,0.016939248856556774,1.7135424687195404,2.347822840165115,3.969182931406322e-06,0.011291899398136341,0.26829528029240785,0.007769445365680709,0.009313676851923502,0.485915424703266,5.843004743523697,1.259061325097733e-05,0.014965941477255133,0.3344082722047608,0.012118498606037023,0.0023295443813204125,-2.811650736688337,2.904939423126411,0.5355675832286555,0.03172581979161592,0.016704557013683653,0.016052554319981854,0.013619623010990763,0.03664926003537802,0.4986585854449896,0.015565911379817308,0.006101198965031694,0.004767870724445731,0.012018121116430249
3700.3700370037004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333099968081932,0.011423434944976123,0.006995640929150042,1.1931578973921557,0.1708559635489708,1.559266759560173e-05,0.01510550983188779,0.11808080168804493,0.01419244978492823,0.00045513186837045866,0.2671494178127679,3.909133989654888,4.031603933651992e-06,0.011392613758256483,0.15690633780056387,0.02756682380889681,0.018410607830292004,-2.053097796154358,6.2302226859438585,6.665103049777521e-07,0.0060476163422360325,0.22327145588988548,0.02306915729222281,0.017528541227711265,1.4873360022659148,2.769853961514519,3.969182931406322e-06,0.011291899398136341,0.26828591803548046,0.007339784721738261,0.009151715604018366,0.25827878607527693,6.02429282502826,1.259061325097733e-05,0.014965941477255133,0.33441202826632893,0.012065284434471342,0.0023827008528535918,-3.01970520175915,3.1632593057333023,0.04418449935669905,0.03172559467492071,0.01666799846448177,0.01590404351397816,0.01365084710615994,0.03664746275851009,0.007180535190924312,0.015444763674820807,0.006520483466146827,0.004672027170273495,0.011910989194577122
3800.3800380038006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332973368309837,0.011959744668463126,0.007060489310516826,1.0298443537176487,0.5766150871996967,1.559266759560173e-05,0.01510550983188779,0.11808209111470358,0.014214604567679024,0.0012333319240245477,-0.6297508432423368,4.901678079541467,4.031603933651992e-06,0.011392613758256483,0.15690934501170423,0.02726789974335349,0.018211870539759607,-2.4437860019215014,0.6024302748576309,6.665103049777521e-07,0.0060476163422360325,0.22327144812426644,0.024019796448107582,0.018040812059430842,1.2642953953176042,3.1975532159875435,3.969182931406322e-06,0.011291899398136341,0.26829134613089944,0.0070853867143567785,0.008964852869274485,0.025158076348474948,0.023848517343393105,1.259061325097733e-05,0.014965941477255133,0.3344101870848357,0.011875046043689977,0.0024263522513045793,3.060035705816933,3.39704670595986,0.04418404468603225,0.031770145757130615,0.01679615613576093,0.01574854984910556,0.013691601465467378,0.03669633184133342,0.007144775124450673,0.01519935070478175,0.006818512680301368,0.004725342482847189,0.011794628588653249
3900.3900390039003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982971791139,0.01261964155364842,0.007186150426579329,0.8587697090834869,0.9830493951873649,1.559266759560173e-05,0.01510550983188779,0.11808291649304128,0.014441670903560957,0.002099788444552969,-1.1295808059747998,5.501364074612959,4.031603933651992e-06,0.011392613758256483,0.15690663076717487,0.026395586402151033,0.017821095770380355,-2.8341359092561706,1.2608471353697839,6.665103049777521e-07,0.0060476163422360325,0.22327541907369558,0.02476615006307749,0.018458030736968396,1.043369212772644,3.615017269648633,3.969182931406322e-06,0.011291899398136341,0.2682863345939891,0.006709920006672471,0.008781210636602234,-0.20788778151708442,0.1602690711774324,1.259061325097733e-05,0.014965941477255133,0.33441152588915124,0.011768893490114698,0.002462498481448576,2.8662519906577515,3.640402478067147,0.0441840234055513,0.03185304336321839,0.01708783981471091,0.015611532388236761,0.013733849698493276,0.0367814451613919,0.007186582871372019,0.01481278024059016,0.007032703111409853,0.004870340198298887,0.011696301303710669
