Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170169889433418,0.0677900834953307,2.02612506690243,0.016319705602850693,0.772543019544071,1.4883109311322157e-06,0.00829955610169454,0.40675987258773416,0.08148541926106857,2.0536517470286477,0.029813678248778883,0.34721712395743065,8.871008326287353e-06,0.015627080617092746,0.6848387486422737,0.07734663320737084,2.1214742174879198,-0.012381542894485814,3.9324350410131896,0.0028582501880092597,0.0003688870560340424,0.021028929180905376,0.003616003757880827,3.21276839995166e-05
5300.5300530053,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417022851232188,0.06772213996615815,2.0261505526111727,0.0166675536245059,0.776866933438483,1.4883109311322157e-06,0.00829955610169454,0.4067471273877755,0.08156231836488996,2.0542204636498878,0.030186450906905728,0.3674093559841163,8.871008326287353e-06,0.015627080617092746,0.6848415155984728,0.07738364986667035,2.1213853595308483,-0.012608112886815393,3.935779786605765,0.0028038748607091333,0.00037052539593358835,0.021116474447840483,0.003581494202892957,2.6025571416510296e-05
5400.540054005401,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417018686831323,0.06765361246469669,2.02617647631051,0.017016061351540306,0.7811118429199464,1.4883109311322157e-06,0.00829955610169454,0.40675188781816546,0.08165000950316517,2.0547938905436087,0.03054639579742759,0.387005584037734,8.871008326287353e-06,0.015627080617092746,0.6848412630854429,0.0774133081209204,2.1212957344743772,-0.012833308894898006,3.9390862051928104,0.0027515884811336374,0.00037217826566963134,0.021201196635943997,0.003547426467165428,2.047618129885631e-05
5500.550055005501,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241701815187578,0.06757886468980227,2.0262038189669616,0.01736606807678566,0.7853443153805406,1.4883109311322157e-06,0.00829955610169454,0.4067542643132679,0.08173964733510564,2.055372439923516,0.030896926033327016,0.4068368030420375,8.871008326287353e-06,0.015627080617092746,0.6848411001241856,0.07744578769292368,2.1212047422975404,-0.013057924273994305,3.942422739910208,0.0027013096724924925,0.00037385927403249487,0.021283276666062667,0.0035139887391363303,1.5394603041563037e-05
5600.560056005601,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170217901136284,0.06751162767757637,2.026232087632212,0.01771825063811191,0.7893616151086524,1.4883109311322157e-06,0.00829955610169454,0.4067405954247125,0.0818156901475543,2.055954995911482,0.031236229489476987,0.4265076839710513,8.871008326287353e-06,0.015627080617092746,0.68484417209447,0.07747937042353371,2.121112599449796,-0.013281965211253112,3.9457041168546443,0.002653116955083715,0.0003755768966413464,0.02136329806706061,0.003480784466093385,1.0939935181419891e-05
5700.570057005701,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170189306263457,0.06743682407998731,2.0262620749413744,0.018072936079730127,0.7934314345074966,1.4883109311322157e-06,0.00829955610169454,0.4067446241862915,0.08188808931637828,2.0565430528139026,0.03156228882128854,0.4463663826905746,8.871008326287353e-06,0.015627080617092746,0.6848430610203698,0.07750512935012327,2.1210190189059044,-0.013505541333138252,3.949089709261492,0.002606656669075725,0.0003773172392818907,0.021442419288749903,0.0034463902653898934,7.46773717275051e-06
5800.5800580058,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170223544675318,0.0673797186802367,2.0262926392039273,0.01842825353483505,0.797353293169385,1.4883109311322157e-06,0.00829955610169454,0.40674067248349954,0.08194784356366583,2.057135419364386,0.0318768031884792,0.46591560588770164,8.871008326287353e-06,0.015627080617092746,0.6848435397315503,0.07753134760405621,2.12092450220328,-0.013727764931263478,3.952451639503697,0.0025618623485537304,0.0003790925253255552,0.02152099021107179,0.003410990402252583,4.895299857587965e-06
5900.590059005901,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170231603628226,0.0673252814193633,2.0263247582234034,0.01878524546387829,0.8012270914086308,1.4883109311322157e-06,0.00829955610169454,0.4067385917113006,0.08199586823895924,2.057732935607557,0.03218250207714365,0.48566779371714297,8.871008326287353e-06,0.015627080617092746,0.6848441133381546,0.07755916239692524,2.1208285144833545,-0.013949584791007774,3.955771669633596,0.002518531033902427,0.00038089304441291105,0.021598727153292474,0.0033749018118618412,3.048377453351847e-06
6000.6000600060015,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170290996776594,0.06728375732320689,2.0263580810602573,0.019144195667622182,0.8051147656461586,1.4883109311322157e-06,0.00829955610169454,0.4067386674528853,0.0820299243965949,2.058332304955804,0.03247385400928247,0.5054717388304635,8.871008326287353e-06,0.015627080617092746,0.6848437124050297,0.07758482694910337,2.120731709678401,-0.014170438907647295,3.959158369519267,0.00247693211038702,0.0003827168049714835,0.021674358124126547,0.0033391030878873185,1.6882970468312664e-06
6100.6100610061,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170238411454986,0.06723771652675166,2.0263931993329076,0.019505290962301677,0.8091798179505592,1.4883109311322157e-06,0.00829955610169454,0.40674395049758694,0.08205072469809593,2.0589346826966275,0.03275447997740669,0.5248018653948128,8.871008326287353e-06,0.015627080617092746,0.6848431046041314,0.07760819100329173,2.120633568435603,-0.014390885544111137,3.9625818242284523,0.002436806350603282,0.00038455858695307654,0.02174819367097469,0.003303536224036452,7.482510007150722e-07
6200.620062006201,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170145250302838,0.06719949095146026,2.026428957609823,0.019867418968895427,0.8133731861116624,1.4883109311322157e-06,0.00829955610169454,0.4067478858092658,0.08208904122466124,2.0595402251604913,0.03302159407502366,0.5439383938867426,8.871008326287353e-06,0.015627080617092746,0.6848441965284915,0.07763325624248492,2.120534592509081,-0.014609935063546547,3.9659690757898867,0.002398054567657737,0.00038643457186005037,0.02182047677418919,0.0032682022521193232,1.9784271865219694e-07
6300.630063006301,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170178405932968,0.06715186028090821,2.0264667299664034,0.020231458940398888,0.8173925828856552,1.4883109311322157e-06,0.00829955610169454,0.4067459290878382,0.08211540992006115,2.0601497157037443,0.03327725198742097,0.5634619880878589,8.871008326287353e-06,0.015627080617092746,0.6848439510821601,0.07765568851323605,2.120434189533905,-0.014828360222022365,3.969328841391461,0.002360590098127169,0.0003883490876379625,0.0218911959303123,0.0032331304442050346,1.2756151690496154e-09
6400.640064006401,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417015054543396,0.06710359328145091,2.0265056810944375,0.020597105831025333,0.8214319552119065,1.4883109311322157e-06,0.00829955610169454,0.40674711397576707,0.08215655553304486,2.060759529220057,0.033521235117136214,0.5830410058933264,8.871008326287353e-06,0.015627080617092746,0.68484432782944,0.07767996119669013,2.120333101028999,-0.015045973475834891,3.9727221130195085,0.0023244990456312564,0.0003902770881656359,0.021959724905864952,0.0031988541025484984,0.0
6500.650065006502,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170241604181775,0.06705469556168266,2.0265464331146705,0.020964822961289008,0.8253382630473887,1.4883109311322157e-06,0.00829955610169454,0.4067383019179497,0.08216741649779864,2.061371245700135,0.03375147470694288,0.6025824250763758,8.871008326287353e-06,0.015627080617092746,0.6848444871952574,0.0777013877522041,2.120230899071082,-0.015262712970800563,3.9761132654303153,0.0022897133963357685,0.0003922442000477977,0.02202567452539661,0.0031659136154011946,0.0
6600.660066006601,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170251131572837,0.06701102686600811,2.0265883235173705,0.021334359816871738,0.8291930978039135,1.4883109311322157e-06,0.00829955610169454,0.40674238302011834,0.08216375185881575,2.061984606538364,0.03396936320909362,0.6220363572844922,8.871008326287353e-06,0.015627080617092746,0.6848422460167104,0.07771521842443552,2.1201279324107976,-0.015478736172041273,3.9794741004839103,0.0022559924519984786,0.0003942246102262015,0.022089251746145067,0.0031340472324917767,0.0
6700.670067006701,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170276721757317,0.0669756829910833,2.026632127273356,0.021705007086038435,0.8329406918118742,1.4883109311322157e-06,0.00829955610169454,0.4067414089586063,0.08217297704662156,2.0625993531051803,0.034175119436656604,0.641932941215904,8.871008326287353e-06,0.015627080617092746,0.6848420169696102,0.0777343080628959,2.1200237632272234,-0.01569357706376803,3.9828835318708227,0.002223421427499206,0.0003962385181295325,0.02215058549246951,0.0031033635787888203,0.0
6800.680068006801,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170221783054752,0.06695248738517785,2.026677182699322,0.02207782071476169,0.836817408611112,1.4883109311322157e-06,0.00829955610169454,0.4067437818294035,0.08217592565363115,2.0632138391146406,0.0343674235486553,0.6616471163768765,8.871008326287353e-06,0.015627080617092746,0.6848427292668007,0.07775367459175453,2.119918906596921,-0.015907648279228376,3.9862755433798185,0.002191982288567096,0.0003982708731702367,0.02220961484550399,0.003073824690315141,0.0
6900.6900690069015,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417014926283629,0.06693754944998521,2.026724360816449,0.022451728342978806,0.8405961933089987,1.4883109311322157e-06,0.00829955610169454,0.4067667537602488,0.08210478366115637,2.0638313755856585,0.034551408225437084,0.6816045280112295,8.871008326287353e-06,0.015627080617092746,0.6848371516498167,0.07776040760103142,2.119812768868085,-0.01612127606001873,3.989709075320339,0.002161235504997472,0.00040030598055251776,0.022266763393691935,0.0030449856167024114,0.0
7000.700070007001,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170178010014762,0.06691269007491794,2.026772864031753,0.022828021391021906,0.8445697827870537,1.4883109311322157e-06,0.00829955610169454,0.4067600690192657,0.08207200975488058,2.0644453766479094,0.03472387687078077,0.7018820898113711,8.871008326287353e-06,0.015627080617092746,0.684837059816746,0.07776895590047092,2.1197062399048363,-0.016334321435817912,3.9932119587701,0.002131836313411295,0.0004023720041865797,0.02232175245676249,0.0030175096321578554,0.0
7100.710071007101,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170160252528267,0.06689652936677756,2.0268234818471984,0.023205572662790414,0.8486303683154244,1.4883109311322157e-06,0.00829955610169454,0.4067620185527751,0.08207348885914888,2.0650599085443617,0.03487756243109685,0.7212773876224343,8.871008326287353e-06,0.015627080617092746,0.6848370500357049,0.07778183551525872,2.1195985917617053,-0.016545451353135333,3.9966174650674873,0.0021034238975262687,0.000404483688369095,0.022374583759755762,0.0029910690380244853,0.0
7200.720072007201,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417029139577636,0.06687133452601363,2.026875673005981,0.023584940238447503,0.8526754891904487,1.4883109311322157e-06,0.00829955610169454,0.40675714715269795,0.08207887075036194,2.0656728505407784,0.035017955929908536,0.7409914283313199,8.871008326287353e-06,0.015627080617092746,0.6848360576102103,0.07779340647781222,2.1194904588788703,-0.016755691943010242,4.000061567065596,0.0020759938595614758,0.0004066243121061408,0.022425461377491906,0.0029656302551488434,0.0
7300.730073007301,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170216416552523,0.06684868579230738,2.0269298729297374,0.023965508328645135,0.8565321845997529,1.4883109311322157e-06,0.00829955610169454,0.40674629282142283,0.0821696318280838,2.06629219035477,0.03515023021250418,0.7616615932086317,8.871008326287353e-06,0.015627080617092746,0.6848420133644457,0.07781868876386754,2.119380188513383,-0.016965175277869324,4.00357669313183,0.0020490900379075416,0.000408822459641911,0.02247550149269939,0.002940779090179091,0.0
7400.740074007401,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417019509192118,0.06682004312053806,2.0269856847439436,0.02434820144841138,0.8603224584277438,1.4883109311322157e-06,0.00829955610169454,0.40674793879514254,0.08219665079504726,2.0669018819780436,0.03526359097949522,0.7816254479808942,8.871008326287353e-06,0.015627080617092746,0.6848417048972351,0.07782787003755025,2.119270573583301,-0.017173368661433784,4.006992835815592,0.0020234410141792836,0.00041100866778454037,0.0225227083062034,0.002917160820124942,0.0
7500.750075007501,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417024153894632,0.06681042853811239,2.027043764787365,0.024732318800171207,0.8641098369491731,1.4883109311322157e-06,0.00829955610169454,0.40674306881269845,0.0821878236962332,2.067510286340969,0.035363495669969054,0.8012493889679693,8.871008326287353e-06,0.015627080617092746,0.6848419527147929,0.07783459353702908,2.119159969630891,-0.01738039657233337,4.010412691341672,0.0019986243716324514,0.0004132297025012388,0.022568260572718213,0.002894408642630908,0.0
7600.760076007601,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170203453964667,0.06679956394849193,2.027103200730396,0.02511787779692944,0.8678137038914446,1.4883109311322157e-06,0.00829955610169454,0.4067440846963433,0.0822058361309202,2.0681163647409977,0.03545197628312633,0.8210840196082607,8.871008326287353e-06,0.015627080617092746,0.6848428615443429,0.07784457479322375,2.119048933817926,-0.01758658409168489,4.013824183132492,0.0019745471723074948,0.0004154636932467426,0.022612279928821533,0.002872402523037443,0.0
7700.770077007702,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170195091828242,0.06680488146375677,2.0271651130199078,0.02550498704263122,0.8716262347937,1.4883109311322157e-06,0.00829955610169454,0.4067437958263432,0.08222898780000863,2.0687197305594935,0.03552464084562001,0.8405625781229151,8.871008326287353e-06,0.015627080617092746,0.6848440917958687,0.0778513192611353,2.118936992496563,-0.017791369199505875,4.017232355789657,0.0019513046720495142,0.0004177357736083742,0.02265459709195561,0.002851269430391379,0.0
7800.7800780078005,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170202647778483,0.06680972169349153,2.0272290085388747,0.025893543383660445,0.87543131814029,1.4883109311322157e-06,0.00829955610169454,0.4067453537446292,0.08219857318910039,2.0693190939314214,0.03558537257807255,0.8602275685345901,8.871008326287353e-06,0.015627080617092746,0.6848434209511077,0.07785302116046096,2.118824632875381,-0.017995306812263773,4.020689185216173,0.0019288034176595525,0.00042001765564669835,0.022695304443895115,0.002830883000107365,0.0
7900.790079007901,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241702638990656,0.06682053829874403,2.0272949588190663,0.02628359624330746,0.87944009003155,1.4883109311322157e-06,0.00829955610169454,0.4067397533711784,0.08216653669245615,2.069916363755531,0.03563124740088748,0.8798666173032101,8.871008326287353e-06,0.015627080617092746,0.6848439221969873,0.07785556391787919,2.1187115006229775,-0.018197925665215154,4.024151611414367,0.001907003469984847,0.00042234541011743065,0.022734646573807638,0.002811239891048034,0.0
8000.800080008002,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170193882944904,0.06682020283537407,2.027362882291832,0.02667559285716007,0.8833908286054406,1.4883109311322157e-06,0.00829955610169454,0.4067435194613178,0.08216568685018705,2.0705094044958416,0.03566464926242525,0.8990886203790076,8.871008326287353e-06,0.015627080617092746,0.6848441993066375,0.07785787368285026,2.1185978906284877,-0.01839984593011632,4.027559347622697,0.0018858868579352261,0.00042468459533606673,0.022772511254004257,0.0027922874594780156,0.0
