Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845591854969828,0.05631525938997787,0.02318038993754045,-1.9072051172305593,0.26130947094006185,6.403925605534586e-07,0.0059527504139148466,0.5494197542367231,0.03263192838741227,0.045871514810553404,1.1880078150794267,5.885376713079446,1.313242455138726e-06,0.008205458239143645,0.7329460537113051,0.07128450387299982,0.008699917268551844,0.2954880479071012,5.931530181419239,3.533918251850406e-06,0.00941460389030318,0.8514488161693453,0.01628625615512468,0.005700224660760608,0.443612725660741,3.296609439582334,0.0008476551371714891,0.0007543790752624975,0.004521067836942944,0.01729912973231614,0.004368324128195612,0.0009785993231212439,0.00040385641927798144
3900.3900390039003,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.384558270816956,0.056366810297961194,0.023166330047172272,-1.9141261782680896,0.27207439248358956,6.403925605534586e-07,0.0059527504139148466,0.5494269379549178,0.032364247631621115,0.04590462685520886,1.1811427693429537,5.8951341550528955,1.313242455138726e-06,0.008205458239143645,0.7337784640821479,0.07006748705467772,0.008637694799873492,0.29342828688866013,5.8796918546979136,3.533918251850406e-06,0.00941460389030318,0.8510254384582937,0.014896782232069467,0.005693601134975514,0.44818627527738975,3.2287016229824546,0.0008474078919773734,0.0007527832249045812,0.004531397961739453,0.017290131718274173,0.004369298965246087,0.0009748758511752894,0.00040699383863274097
4000.400040004001,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455697322237564,0.05643886935708639,0.023152411397388824,-1.921096887801994,0.28278825916251105,6.403925605534586e-07,0.0059527504139148466,0.5494233372539178,0.03208844528279212,0.04593751261753651,1.1741839789969326,5.909155859295291,1.313242455138726e-06,0.008205458239143645,0.7343509669186945,0.06939392253539836,0.008575444712451738,0.2909746083814861,5.833436246471249,3.533918251850406e-06,0.00941460389030318,0.8507414415715755,0.013790516736451021,0.005687362192679075,0.45306552281239504,3.1539287815330272,0.0008471792172816089,0.0007514925819654049,0.004541426665343474,0.017281472699066686,0.004371523735157039,0.0009708475469316893,0.00041015527853327516
4100.410041004101,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845581573764229,0.05647797627756383,0.02313790576247987,-1.928068913990773,0.2936532150019078,6.403925605534586e-07,0.0059527504139148466,0.5494260642164912,0.03196325566962501,0.04597006021984054,1.167275056398953,5.92390691563231,1.313242455138726e-06,0.008205458239143645,0.734382445353896,0.06967206244725915,0.008510027054343465,0.28776834680030317,5.792620482605075,3.533918251850406e-06,0.00941460389030318,0.8507232283671542,0.013114494746150722,0.0056835053578821945,0.4582469978798707,3.063304553547546,0.0008469463152914077,0.0007507252094524797,0.004552673531364434,0.017271161748129638,0.0043763860323610395,0.0009666288508027131,0.00041344196264170296
4200.420042004201,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845576643492806,0.05653399206972782,0.02312307856721616,-1.9350230813637366,0.30429218859941365,6.403925605534586e-07,0.0059527504139148466,0.5494381706483253,0.03185596122425424,0.04600009233850549,1.1603613834043338,5.9374465833597965,1.313242455138726e-06,0.008205458239143645,0.7339846796346902,0.07090619805615642,0.008444037725322573,0.2854040520016528,5.751077833831698,3.533918251850406e-06,0.00941460389030318,0.8509231028482176,0.012809633689128306,0.005680222109460695,0.4630248613471197,2.9514276494838434,0.0008467406922408633,0.0007506375956263142,0.0045654859892706465,0.01726289557659564,0.0043804953396190515,0.0009624714224134156,0.00041729759170283653
4300.4300430043,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455858950177707,0.05658434770084321,0.02310848768453307,-1.9419687263549437,0.3150217438586287,6.403925605534586e-07,0.0059527504139148466,0.5494177659582297,0.03170440495086671,0.046032942066706106,1.1533679173866258,5.948364592165511,1.313242455138726e-06,0.008205458239143645,0.7329222246399101,0.0733060669828458,0.0083824772050411,0.28414791817889157,5.705092001298018,3.533918251850406e-06,0.00941460389030318,0.8514562611972261,0.012967062513492278,0.005675062810154503,0.46732280871210435,2.81405481099463,0.0008465461952739163,0.0007515424708296635,0.004578601182941486,0.017259609652108345,0.004383808943911353,0.0009580928860560581,0.00042170765064764026
4400.4400440044,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455806999608455,0.05665152257937679,0.023094307033353738,-1.9489474140063001,0.3260662345896419,6.403925605534586e-07,0.0059527504139148466,0.5494112594142266,0.03148050737787156,0.04606085920212158,1.1464594753872004,5.959901663419738,1.313242455138726e-06,0.008205458239143645,0.7325991305518994,0.0742898968796031,0.008314296599864176,0.28203585250161695,5.661968394736777,3.533918251850406e-06,0.00941460389030318,0.8516231463388604,0.012735656541804953,0.005673191849608268,0.47204675739760704,2.694509088584425,0.0008463890844865474,0.0007513902952040893,0.004591825417695293,0.017251798521820256,0.004386863613218601,0.0009543158507637283,0.00042560968869720384
4500.450045004501,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845579840928796,0.05669204205842897,0.023080006231571748,-1.9559232635080064,0.3366914526442857,6.403925605534586e-07,0.0059527504139148466,0.5494110061052188,0.03125567577680981,0.046090899315205734,1.139570014320308,5.973554482362534,1.313242455138726e-06,0.008205458239143645,0.7326615220665609,0.07437460213466444,0.008244202980743385,0.2797535443111185,5.618969176695252,3.533918251850406e-06,0.00941460389030318,0.8515904691832646,0.012267293121520546,0.005671852066906398,0.47682911460159755,2.578808882234661,0.0008461937223869121,0.0007506297402000484,0.004604544278653656,0.01724302881755393,0.0043889848343692875,0.0009508861184286925,0.0004292255973150638
4600.460046004601,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845568643140631,0.05675780359269536,0.023065512693083524,-1.9629229325483883,0.3473090976072184,6.403925605534586e-07,0.0059527504139148466,0.5494181894610719,0.031032120010156535,0.04611989903665402,1.132602766397558,5.9886097316311995,1.313242455138726e-06,0.008205458239143645,0.7334371174058609,0.07298950486991763,0.008176982358608928,0.2787201310726259,5.572698221827408,3.533918251850406e-06,0.00941460389030318,0.8511988024194881,0.011324693697837169,0.005668416870992276,0.48119714236964006,2.464823133534857,0.0008460068299998566,0.0007491596333714134,0.004616166969719311,0.01723600104679633,0.00438719292943812,0.0009479573552488985,0.0004327154105697728
4700.470047004701,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845603148389969,0.05679841750494554,0.023050392615491695,-1.9699064528715577,0.35810692588733595,6.403925605534586e-07,0.0059527504139148466,0.5494181571934228,0.03087100946678722,0.04614519052532221,1.1256254081661692,6.004510124504573,1.313242455138726e-06,0.008205458239143645,0.7342131826316017,0.07158354674343538,0.00810939180236314,0.2780687750601171,5.524588004540539,3.533918251850406e-06,0.00941460389030318,0.8508116057501598,0.010460538612480839,0.005665574600630623,0.48548398598266246,2.3352537340962485,0.0008458741353619102,0.0007478010795562405,0.004628229357858042,0.01722925084273351,0.004384763473200647,0.0009451481525865596,0.00043635951627818415
4800.480048004801,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845581465660482,0.056850879772340004,0.02303540432764767,-1.9769290442783585,0.3689203417346567,6.403925605534586e-07,0.0059527504139148466,0.5494097562963878,0.03077481202506749,0.0461730830808947,1.1186526216960249,6.018538452469363,1.313242455138726e-06,0.008205458239143645,0.7344340811864645,0.07124027651322443,0.00803730125867914,0.27670696388138627,5.482890703359408,3.533918251850406e-06,0.00941460389030318,0.8507052048117347,0.010144792336540046,0.005665090679789733,0.48999634693087346,2.202527862935108,0.0008457356054525382,0.0007469527301194849,0.004641553857590624,0.01722202823705208,0.0043844813056891155,0.0009421788421572113,0.00044021267260263564
4900.4900490049,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845589830749601,0.05689946764552686,0.02302070697762122,-1.9839194484225737,0.37946522525999704,6.403925605534586e-07,0.0059527504139148466,0.5494120287135209,0.030579979809763364,0.04619800892922991,1.1116591915363958,6.029719568717476,1.313242455138726e-06,0.008205458239143645,0.7342065319791153,0.07173014988208641,0.00796451947687654,0.2758455247367806,5.440828159980863,3.533918251850406e-06,0.00941460389030318,0.8508170163267749,0.010277308361656252,0.005665294243790261,0.4943140852428906,2.0649918060945005,0.0008456076075505675,0.0007467285039492472,0.00465622966798137,0.01721586105025978,0.004384271923117474,0.0009391433595967142,0.00044451791446609157
5000.500050005001,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455769390850303,0.05696628817535259,0.023006589674457602,-1.9909470023413613,0.39032776612740605,6.403925605534586e-07,0.0059527504139148466,0.5494140767076713,0.03032729774088055,0.04622231742628753,1.104663889486627,6.041918432957024,1.313242455138726e-06,0.008205458239143645,0.7333662334492559,0.07357005405566204,0.007898839011376816,0.2759648989732647,5.394397733159832,3.533918251850406e-06,0.00941460389030318,0.8512436447488323,0.011068083306972239,0.005663266574916783,0.49824607745326455,1.9280888147224005,0.0008454858789810134,0.0007474542979033195,0.00467052202180508,0.017213872259490472,0.0043837941473772336,0.000936020777681341,0.00044908829854317656
5100.510051005101,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845578899173077,0.05700582251616756,0.022992066049998195,-1.9979800520708233,0.40090819983822445,6.403925605534586e-07,0.0059527504139148466,0.5494184346448568,0.03006020749603114,0.04624635983465048,1.097718948023082,6.057127968742274,1.313242455138726e-06,0.008205458239143645,0.7326650835569559,0.07475618020320063,0.007830178851993939,0.27595994483992126,5.346205234224468,3.533918251850406e-06,0.00941460389030318,0.8515857549036323,0.011743225995750929,0.005662654331794265,0.5021971228694054,1.7958794873649673,0.0008453622059228352,0.0007478930434610441,0.004685328386734306,0.017210451206333223,0.004383095029255811,0.0009332109009000922,0.00045357055042527517
5200.520052005201,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455800552236574,0.057055374728778335,0.022977337706679597,-2.0049971096686585,0.41158195384419827,6.403925605534586e-07,0.0059527504139148466,0.5494377712003365,0.029815879511238364,0.04627103646912069,1.090716099942306,6.073545219760495,1.313242455138726e-06,0.008205458239143645,0.7325760487610962,0.07480277172229553,0.007755911911109725,0.2757136203868595,5.302262684607949,3.533918251850406e-06,0.00941460389030318,0.8516238595266958,0.012061210674727992,0.005663599485696997,0.5063108563420184,1.672662888578655,0.0008452122258200099,0.0007474498479301252,0.004700209617163874,0.01720498726639907,0.004381087272159582,0.000930711336551096,0.00045787646253425685
5300.5300530053,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455803131828137,0.057102754518206886,0.022962301620076283,-2.0120387670566453,0.42205806499744014,6.403925605534586e-07,0.0059527504139148466,0.5494202875165823,0.029639558845177133,0.04629148559782132,1.0836451897412913,6.092167692798913,1.313242455138726e-06,0.008205458239143645,0.7329860422775043,0.07398293430295666,0.007682850217878559,0.27612689622452036,5.256440862639669,3.533918251850406e-06,0.00941460389030318,0.8514285812764614,0.01214018034278412,0.005664201910805117,0.5103598153266581,1.5429507550806,0.0008451761314257934,0.0007466035036998453,0.004714477499090092,0.017200182731532006,0.004377069568469731,0.000928444535649711,0.00046211614425051284
5400.540054005401,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845587595599571,0.05715799414270002,0.022947054299522773,-2.019099678049628,0.433014467056803,6.403925605534586e-07,0.0059527504139148466,0.5494114058923489,0.029531542351293533,0.04631314984873448,1.0766927650336673,6.107217286260054,1.313242455138726e-06,0.008205458239143645,0.7339570865557481,0.07176475249478652,0.007617243814181011,0.2775766083238078,5.209099761654956,3.533918251850406e-06,0.00941460389030318,0.8509411586499278,0.011853455862432404,0.005661948189276701,0.5139924680864436,1.3994267225355177,0.0008451146663216718,0.0007451707663923264,0.004727059482043075,0.017196148099762866,0.004370853286719921,0.0009266097544045314,0.000465892686389191
5500.550055005501,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455897964777,0.057198383144611606,0.022932600681859847,-2.0261395021054627,0.4435070879035017,6.403925605534586e-07,0.0059527504139148466,0.5494093010749802,0.029348465359482018,0.04633456377078257,1.0696570605198563,6.119091833683474,1.313242455138726e-06,0.008205458239143645,0.734401311983379,0.07066521820269914,0.0075451583978209365,0.2784210765605466,5.164582659160349,3.533918251850406e-06,0.00941460389030318,0.8507215951175506,0.012077989352170072,0.0056625268929013615,0.5178907864450143,1.2769066442768349,0.0008450372932760155,0.0007442440958867498,0.0047411282194725485,0.017191947521603083,0.0043660743778711755,0.0009245646591310691,0.00047005916420272964
5600.560056005601,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455861445091655,0.05725255043382528,0.022918044828502897,-2.0332197536074044,0.4541441507572834,6.403925605534586e-07,0.0059527504139148466,0.5494165847517127,0.029025614391852625,0.04635390995201731,1.0626942302971079,6.134617334882331,1.313242455138726e-06,0.008205458239143645,0.734358574189135,0.07047307636877122,0.007472738966478889,0.279598798350873,5.120715427542564,3.533918251850406e-06,0.00941460389030318,0.8507396970241033,0.012683096087780838,0.005664014133172666,0.5215682798622238,1.1757865366703966,0.0008449720287385277,0.0007439293527629853,0.004756427226679678,0.01718836660026589,0.004361854379625389,0.0009226227987318377,0.0004745154615162228
5700.570057005701,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455684169624177,0.057303890695624804,0.022903289238009498,-2.040275627202189,0.4646513833669328,6.403925605534586e-07,0.0059527504139148466,0.5494284487331851,0.028786359679326103,0.046372803917658655,1.0556401394806918,6.152866998173361,1.313242455138726e-06,0.008205458239143645,0.7338096696935438,0.0712187993143269,0.007404836412592146,0.28137897188828087,5.071978511926969,3.533918251850406e-06,0.00941460389030318,0.8510088841184061,0.013705022503794437,0.005663828242818562,0.5251453268257256,1.0912506919429603,0.0008449123074809493,0.0007443213442888301,0.0047715598731421,0.017187555386420264,0.004357729198724395,0.000920506629360061,0.0004792358510310457
5800.5800580058,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582072498238,0.05733304743628734,0.022888056270797024,-2.0473913012379095,0.47547348226429254,6.403925605534586e-07,0.0059527504139148466,0.5494100547276276,0.028657932103272995,0.046390329349436266,1.0486346817140044,6.172895763367194,1.313242455138726e-06,0.008205458239143645,0.7328273633118005,0.07284815706131403,0.0073414399490838705,0.283488369217287,5.0183857994293515,3.533918251850406e-06,0.00941460389030318,0.8515079263253348,0.015112098584975598,0.0056629226029113735,0.5286238060051672,1.0209340073832802,0.0008449138451327549,0.000745362744350647,0.004786269997537324,0.017188912925595778,0.004354082704340815,0.0009184143065140142,0.00048400479551791165
5900.590059005901,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845587237248364,0.05737930711436119,0.022873024411293776,-2.054471518446782,0.48592948235692734,6.403925605534586e-07,0.0059527504139148466,0.5494075843256903,0.028577930247633197,0.04640973712870471,1.0416986364465701,6.188951538987825,1.313242455138726e-06,0.008205458239143645,0.7325869704221022,0.07292051487665795,0.00727253402164244,0.2854824960587798,4.969867210753524,3.533918251850406e-06,0.00941460389030318,0.8516303479851899,0.015986285451815522,0.005663805559190261,0.5320885415945525,0.9407174518068588,0.00084486931690541,0.0007453317680738334,0.004801152533759852,0.01718770386590429,0.00434892166074451,0.0009167773210953465,0.0004884858075082654
