Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458483422471815,0.06643844880672362,0.10099650162986674,1.6190907568797972,3.8060366821894087,1.6139928152685628e-05,0.013611712436807442,0.0921870947641872,0.024634692278724637,0.00641677746857382,2.2405469656332557,4.271948800167558,4.4229881590888226e-07,0.005423650304528771,0.24593936612002756,0.05750715878247612,0.05423139475178827,-2.603732515348085,1.2678577841278251,6.708582666253722e-07,0.005622009007049351,0.5437643919008989,0.030160904084600634,0.0784871649562952,-2.5250406074110083,1.3258487693026133,0.02741309448567587,0.01328486792267592,0.004606777078682801,0.0600567587390553,0.029348845677569617,0.006080919988655089,0.0016322188146334904
3900.3900390039003,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458810130265495,0.07601702085027641,0.09546361551474718,1.0275280953343058,4.82708934700124,1.6139928152685628e-05,0.013611712436807442,0.09218665609744531,0.0232441413284455,0.009394041946210572,2.431579128317964,4.067341714677664,4.4229881590888226e-07,0.005423650304528771,0.24593961278225807,0.057652830811805944,0.05434754952626886,-2.616372529413425,1.2934259254849554,6.708582666253722e-07,0.005622009007049351,0.5437644488665339,0.030162609046276444,0.07849395830545157,-2.525734827421517,1.3271688158570498,0.027934839711030113,0.013742171222257694,0.004587050778265104,0.05999166799109519,0.030233598410313044,0.004799443209706494,0.002189366669030468
4000.400040004001,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458879023329978,0.07731154077849914,0.09066596280774922,0.4065164289795004,5.8684835319542135,1.6139928152685628e-05,0.013611712436807442,0.09218657274892392,0.022533587538474172,0.01262561471895436,2.3734155753394477,4.078542892370334,4.4229881590888226e-07,0.005423650304528771,0.24593905224489496,0.05778875097420887,0.05448240899831849,-2.6288275273114166,1.31877474655077,6.708582666253722e-07,0.005622009007049351,0.5437644937037798,0.030165898558494202,0.0785017205829954,-2.5264252656005097,1.3284267593138859,0.027331048241268745,0.013670619097948655,0.00456574079800451,0.061351408852856636,0.029231672603821625,0.005241606870944514,0.002021739416673718
4100.410041004101,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645858971891931,0.0781116619576756,0.0833240794177209,-0.235670645159715,0.6773395914025908,1.6139928152685628e-05,0.013611712436807442,0.09218699433924092,0.022624640595208034,0.014933230936613267,2.211335428913038,4.181968644048191,4.4229881590888226e-07,0.005423650304528771,0.245939546005028,0.057928207870099474,0.054635262276038134,-2.6413162755166493,1.3439770959764603,6.708582666253722e-07,0.005622009007049351,0.5437644862327301,0.03016729090955906,0.07851033672637076,-2.5271180956653607,1.3297424052271243,0.027647624099527805,0.013067947329555744,0.004541582514638166,0.05795064304100646,0.030416278857764184,0.006611160463598057,0.0012554591194638975
4200.420042004201,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458639275735294,0.07369817765314708,0.07876451884577328,-0.9665695472738222,1.8154286185182738,1.6139928152685628e-05,0.013611712436807442,0.09218687526479129,0.02357173537302791,0.016094380801383503,2.005890925776946,4.350125563983834,4.4229881590888226e-07,0.005423650304528771,0.24593907037199866,0.058066210574285834,0.05479916394587018,-2.6540578583899346,1.3694392707367662,6.708582666253722e-07,0.005622009007049351,0.5437645734885997,0.030171093103992692,0.07851949096487565,-2.527820043755969,1.3310127665152223,0.027824263561862073,0.012174516198251502,0.004511278607444234,0.050243675434904975,0.03469417196038551,0.007001488718508329,0.0007393514965206016
4300.4300430043,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458689623954558,0.06215100730680023,0.08106087842742572,-1.6830004185004566,3.0047032376356064,1.6139928152685628e-05,0.013611712436807442,0.0921867614281212,0.02509330509266426,0.015904746986899074,1.8000945494171152,4.553095208877619,4.4229881590888226e-07,0.005423650304528771,0.24593950466824221,0.058206658810556644,0.054964993561465156,-2.6671389293238112,1.3950767778236548,6.708582666253722e-07,0.005622009007049351,0.543764512528225,0.03017237736541868,0.07852871779137428,-2.528532997931912,1.3323329925720984,0.02728678005063054,0.01138128408852681,0.004471694401983747,0.04977219952025246,0.029508422760148603,0.008119023092453331,0.0025855725559507103
4400.4400440044,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458650775337361,0.05303682406640198,0.08460827612418588,-2.3778079024116288,4.259438339731256,1.6139928152685628e-05,0.013611712436807442,0.09218679463299988,0.026585131333386962,0.01418316298211943,1.6094440069096678,4.77040333141553,4.4229881590888226e-07,0.005423650304528771,0.24593923580412766,0.058354619224305494,0.0551209201727569,-2.6804750580683265,1.421015008131235,6.708582666253722e-07,0.005622009007049351,0.5437645604848336,0.03017660227143763,0.07853758291168529,-2.529253816300879,1.3336352218358494,0.027772242198719235,0.010971837574650034,0.004421997562937818,0.05087698442573708,0.025791724115859654,0.009809158921316605,0.0028830729009502454
4500.450045004501,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458344708073448,0.04185163576020693,0.09237692631316477,-3.037781860740946,5.554175887946224,1.6139928152685628e-05,0.013611712436807442,0.09218721859582547,0.027585401663734018,0.011351808279349855,1.4580962996499707,4.975162393840139,4.4229881590888226e-07,0.005423650304528771,0.2459395006953032,0.058503595707039564,0.05525721645402182,-2.6939172797495936,1.4470620778841115,6.708582666253722e-07,0.005622009007049351,0.5437644990985555,0.03017827826038047,0.07854569233884134,-2.5299771676020946,1.3349509975516725,0.027465864134322907,0.01104296310619457,0.004361094133806032,0.05153819400340212,0.025169631040132954,0.010092012262325185,0.002799841903946332
4600.460046004601,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645881669871223,0.03701206740892491,0.09800709867056778,2.6525967840483298,0.7659876489380757,1.6139928152685628e-05,0.013611712436807442,0.09218662902795582,0.027943085877054234,0.00805616351353097,1.4480781666685034,5.054404099469109,4.4229881590888226e-07,0.005423650304528771,0.24593937450387182,0.05865794005238023,0.05537343888808471,-2.707272945700707,1.4730778819418813,6.708582666253722e-07,0.005622009007049351,0.5437644984703939,0.030182592469151337,0.07855312597436227,-2.530696420908053,1.3362698280288896,0.027467831916464003,0.011601362402511294,0.004291041164106682,0.05030177252076172,0.03064647690787954,0.009484931085241913,0.0008183990773009686
4700.470047004701,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459353026591319,0.04314934881177986,0.10015182291618932,2.059975579314436,2.1404861843665337,1.6139928152685628e-05,0.013611712436807442,0.09218624350427602,0.02756071521548477,0.0056394033630851135,1.8035985830990442,4.763777186183088,4.4229881590888226e-07,0.005423650304528771,0.2459395579791985,0.05881179534789562,0.05547565176013842,-2.72033201756762,1.4989153045730692,6.708582666253722e-07,0.005622009007049351,0.5437644260123767,0.030184922222592427,0.07856019958940218,-2.5314065491463755,1.33757018739382,0.027711674462604516,0.012478884855876017,0.004215575609485738,0.054852276067582854,0.03228651417839056,0.006541478926426714,0.0010752700065260745
4800.480048004801,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459144329088412,0.05176057446121945,0.10034734062183241,1.4884417359638815,3.408033353134876,1.6139928152685628e-05,0.013611712436807442,0.09218637067192251,0.026386664955797324,0.006575012475898269,2.3276134317874306,4.290774070634938,4.4229881590888226e-07,0.005423650304528771,0.24593951636904546,0.05896390229196553,0.05557457527832132,-2.733014349844388,1.5244345083735897,6.708582666253722e-07,0.005622009007049351,0.5437644380627557,0.03018892309951595,0.07856741799563377,-2.532105342530966,1.3388806908248405,0.02728828363626377,0.013308922340238057,0.004138254666796011,0.06016600096923495,0.030138179084154466,0.005237796971668409,0.0018127350801259157
4900.4900490049,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458703600872054,0.06535254303684086,0.09438745594070592,0.9027202852169562,4.52584964503067,1.6139928152685628e-05,0.013611712436807442,0.09218671175109211,0.02486279139586873,0.009717192064377631,2.4406951457659125,4.2078367007993105,4.4229881590888226e-07,0.005423650304528771,0.24593958849205558,0.059110743782579536,0.05568304520069798,-2.7453757098051947,1.5497148556317137,6.708582666253722e-07,0.005622009007049351,0.5437643536518605,0.030191677292001156,0.07857529628335955,-2.5327970062770655,1.3401753740257716,0.027824858664377762,0.013756024391132174,0.004061562958804886,0.05976066338511003,0.0306380943220569,0.0048218769012674315,0.002003866954019773
5000.500050005001,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458466686648251,0.07263722887712688,0.0885748704586364,0.26135370121556184,5.602108418755129,1.6139928152685628e-05,0.013611712436807442,0.09218703269733299,0.023447980953263853,0.012880404296775458,2.342947300916814,4.298408283629115,4.4229881590888226e-07,0.005423650304528771,0.24593961377816953,0.05925343487196439,0.05581042266691549,-2.7575782923642267,1.574813804903954,6.708582666253722e-07,0.005622009007049351,0.543764413184118,0.03019531473163531,0.07858415855844565,-2.53348675611192,1.34147148783277,0.02754274980387237,0.013668078587380424,0.003985999198720716,0.06070743455851762,0.028826891782211046,0.006583710640285982,0.0013686859164189213
5100.510051005101,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458536371233128,0.07727021104410825,0.08309591608338487,-0.3910156911425102,0.4423120550271049,1.6139928152685628e-05,0.013611712436807442,0.0921869811119661,0.022441061271331962,0.014992882754448463,2.1698378511279444,4.427017914628232,4.4229881590888226e-07,0.005423650304528771,0.24593954824640216,0.059392106671156505,0.055956408686036276,-2.7698162251774954,1.5999252167395568,6.708582666253722e-07,0.005622009007049351,0.543764406616852,0.030197950095298975,0.07859391767659354,-2.534180679624158,1.3427792329758113,0.027414835828061625,0.013074999183695115,0.003912302026095286,0.05696486335764222,0.03092331716750291,0.007441787876629994,0.0006239692973122324
5200.520052005201,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458811841719997,0.0797145170299616,0.07850566778394062,-1.1145612530262226,1.570019752631378,1.6139928152685628e-05,0.013611712436807442,0.09218660689178676,0.022287209792640962,0.01578741235655826,1.9583646070278196,4.584039371116308,4.4229881590888226e-07,0.005423650304528771,0.24593964138501914,0.0595266279432371,0.05611317250189681,-2.7822991422656065,1.625158555745907,6.708582666253722e-07,0.005622009007049351,0.5437644354931327,0.030201826977285188,0.07860407578288353,-2.5348838881852056,1.344073596852577,0.027980778198773565,0.012191609885045446,0.0038412424356382637,0.048322632264210914,0.035990437401739676,0.00734269037613452,0.0003312664029901935
5300.5300530053,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458846710225939,0.07321518988203797,0.08199767826881718,-1.8402670270461385,2.709478680228468,1.6139928152685628e-05,0.013611712436807442,0.0921866048124724,0.023138987196767543,0.015317792343214428,1.7447787660636642,4.754629365498834,4.4229881590888226e-07,0.005423650304528771,0.24593955643306456,0.05966452022497035,0.05627053142468479,-2.7951160566382556,1.650659150757778,6.708582666253722e-07,0.005622009007049351,0.5437644652519023,0.030204233760775794,0.07861419483563029,-2.5355980050231572,1.345399204341268,0.02737122303411252,0.0113862052173049,0.003768655107221675,0.0497014296960332,0.0293714836580987,0.008463735869526342,0.002438426472321842
5400.540054005401,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458538014855726,0.06601180555512108,0.08654461624723343,-2.508522793216007,3.8730596256840206,1.6139928152685628e-05,0.013611712436807442,0.09218706435865492,0.024579897872136724,0.013430553758532367,1.5580974230357865,4.924052794292945,4.4229881590888226e-07,0.005423650304528771,0.24593971753668042,0.05980200108170114,0.05641776808517917,-2.8081984073977093,1.6763583034827292,6.708582666253722e-07,0.005622009007049351,0.5437644886033817,0.030208748835789077,0.07862383466930448,-2.5363198825490407,1.3467095435774885,0.02761382401214029,0.010980250055457996,0.0036936871443879107,0.05120617729092758,0.0251770934468138,0.010990624473607302,0.002248530189471132
5500.550055005501,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458882907605715,0.05595648982754628,0.09286669820808247,3.119720315781115,5.012231884502302,1.6139928152685628e-05,0.013611712436807442,0.09218654768677537,0.0260325200479983,0.010401118302727086,1.4221153448768746,5.081333546411039,4.4229881590888226e-07,0.005423650304528771,0.24593962130627353,0.05994725415826747,0.056546090309673426,-2.8213718439059643,1.7020881392728082,6.708582666253722e-07,0.005622009007049351,0.5437644835375933,0.030211139924380327,0.07863276244491689,-2.5370424913324485,1.348035676817771,0.027734320144562636,0.01107148603612751,0.0036170848332911934,0.05110023148420502,0.024693362788387074,0.011539177747295152,0.0020843451437421168
5600.560056005601,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458742783944227,0.04282771089633646,0.09909210064584559,2.528822833415016,6.251150544370924,1.6139928152685628e-05,0.013611712436807442,0.09218672555735563,0.0272149607053858,0.007092826665054765,1.4474011013461396,5.107661543405764,4.4229881590888226e-07,0.005423650304528771,0.24593987659615377,0.060095518707089964,0.05665334276318646,-2.8344557966472164,1.7277845145581843,6.708582666253722e-07,0.005622009007049351,0.5437645307729874,0.030216246299904354,0.07864101417324601,-2.537760675385831,1.349355209582674,0.027304030802759328,0.011621136113302087,0.003540464581848901,0.05101942181661941,0.03134806973562805,0.008876861692721982,0.0007527183682900507
5700.570057005701,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458528582291326,0.039007596349536044,0.09977326384829467,1.9479731692328854,1.3634149766375376,1.6139928152685628e-05,0.013611712436807442,0.09218698658161022,0.027814915775682805,0.005198998210418155,1.903998939729953,4.714590634553904,4.4229881590888226e-07,0.005423650304528771,0.24593977217607071,0.06024786037176531,0.05674711075475304,-2.8472731379424663,1.7532436344462372,6.708582666253722e-07,0.005622009007049351,0.5437644838517778,0.03021881323632745,0.07864902101490215,-2.5384689044571114,1.3506597102031943,0.027747123138289243,0.012487441519693552,0.0034661262664336307,0.054488224611209744,0.03363178939081345,0.005607836545571647,0.0011910566736165196
5800.5800580058,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458445221384877,0.03973051306009284,0.09902664601120849,1.3594699551435165,2.7878850894602216,1.6139928152685628e-05,0.013611712436807442,0.09218705913104457,0.027525742078397013,0.0068574122615506754,2.3979534983714084,4.2875651071606455,4.4229881590888226e-07,0.005423650304528771,0.24594000837856395,0.060402161885988036,0.056838039724963596,-2.8597103149547247,1.7784098440934049,6.708582666253722e-07,0.005622009007049351,0.5437645067186478,0.0302241136869947,0.07865731818778068,-2.5391668201365714,1.3519794918037151,0.02737480601399774,0.013334856896452685,0.0033957537879234275,0.05893061128565453,0.03200685655465907,0.004357492463026525,0.0018317663476857815
5900.590059005901,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458617195916996,0.05053884544311372,0.09370916173867432,0.773567712696325,4.120518767355577,1.6139928152685628e-05,0.013611712436807442,0.09218682620286245,0.026530130237470095,0.01006752448878245,2.44698617370448,4.298197191252113,4.4229881590888226e-07,0.005423650304528771,0.24594006112524053,0.06055471343940488,0.056937625478762785,-2.8718328230247296,1.8033631944638007,6.708582666253722e-07,0.005622009007049351,0.5437644832206556,0.030226931978236834,0.07866630697609596,-2.539857404119187,1.3532633052468421,0.0275501932337322,0.013788537939676762,0.0033296139018447685,0.0598154584159543,0.030122086939711086,0.006025239421847267,0.0013179728053968054
