Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
49904.990499049905,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351431438380307,0.21010835734173142,2.2701642803851665,-0.029193714234872936,3.47288024721217,0.00011289878886332239,0.01960328180873174,0.13627070244418132,0.0637521000222015,2.2579817106781306,-0.014093446723021128,1.107595228978382,2.6438478243719515e-05,0.016720504486258624,0.2740427092822493,0.07862435265132876,2.280563103596355,0.007993551506535699,5.382671739564829,2.453466188238841e-05,0.013970633429220829,0.38971641730754175,0.027222065708236824,2.2806671691130505,0.017086104304793348,2.1609456411219874,1.9691687981268382e-05,0.02097745898546063,0.6116456849364961,0.0481844888829096,2.257727494377704,0.012168445321212848,0.11388720397530427,3.6449625101769544e-05,0.022642820691439514,0.8961192401871465,0.07905708587459072,2.250339243826228,0.001693830762492025,4.247122835080791,0.0574471077845806,0.028457491110020102,0.02001223166157612,0.00863274177976947,0.007016358123514433,0.09480270858958283,0.02701200727407994,0.005999260012554038,0.01337882964516466,0.007653687197556342,0.0035728924769572457
50005.00050005001,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053513186174595176,0.20414585038359012,2.263301293885109,-0.03442208191030844,3.844353153345177,0.00011289878886332239,0.01960328180873174,0.13627113520892467,0.06203556468009119,2.257144198081074,-0.012080469722343737,1.2009665032035919,2.6438478243719515e-05,0.016720504486258624,0.27402963697144744,0.08404939893120042,2.281763320221636,0.0029728339799858514,5.684007852266531,2.453466188238841e-05,0.013970633429220829,0.38973411493629684,0.025865868433597113,2.2822925052025975,0.014916151947673716,2.571140505204607,1.9691687981268382e-05,0.02097745898546063,0.6115233332341053,0.04642993228780376,2.258108418021261,0.012775539093262473,0.23009437570728952,3.6449625101769544e-05,0.022642820691439514,0.8962163677553339,0.07969697329698504,2.250174982674673,0.002067711199036852,4.278743743572284,0.05743447354549811,0.028517602889190467,0.019782241906263667,0.00832965135831467,0.00686676571546276,0.09445900242331708,0.026295253587728926,0.00662166821180166,0.013878437760636016,0.007412381567816087,0.0033629997816080337
50105.01050105011,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351369094661985,0.20085012510210368,2.2557071690868744,-0.03683490449674978,4.224825885168796,0.00011289878886332239,0.01960328180873174,0.13627105842577175,0.05987118575830505,2.256612821074254,-0.010010889709174282,1.289444239756918,2.6438478243719515e-05,0.016720504486258624,0.27403445523389036,0.08908166017860335,2.281813477382203,-0.0021450469107346906,5.974966849826153,2.453466188238841e-05,0.013970633429220829,0.3897220570985758,0.02565228738449988,2.2840370221992026,0.012444756483506875,3.048046921489318,1.9691687981268382e-05,0.02097745898546063,0.6115108859519448,0.04517725506946968,2.2585749747207675,0.013382179689486627,0.3368751053834229,3.6449625101769544e-05,0.022642820691439514,0.8962497410879597,0.08019767017686831,2.2500229936723795,0.002461259327739828,4.303908567138164,0.057419297158523834,0.02862977522259243,0.01947386457486472,0.00795349036584804,0.00670208890531941,0.09434880655353199,0.02559046879822246,0.007029793928760729,0.014509490584808427,0.00722254093709269,0.003115757795191132
50205.0205020502,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053513725432294525,0.20059290514166878,2.2484812664404084,-0.03469540946532835,4.609504769974428,0.00011289878886332239,0.01960328180873174,0.13627057014870692,0.05734176812133895,2.256367769321023,-0.00802912374632009,1.3709824547654037,2.6438478243719515e-05,0.016720504486258624,0.2740215487715576,0.0938168880202222,2.2807725384571813,-0.0069503578959706075,6.245761943643935,2.453466188238841e-05,0.013970633429220829,0.3897562209934597,0.027364174762220805,2.2858243646630663,0.009620550243006383,3.4970711368663214,1.9691687981268382e-05,0.02097745898546063,0.6116550324616025,0.043118127775809714,2.2591342351196517,0.01396645657578493,0.4508276623187708,3.6449625101769544e-05,0.022642820691439514,0.896115869597208,0.08035188475696303,2.249885611697757,0.0028800022870720835,4.334062943057276,0.057402422976335694,0.028704940111732698,0.019062404458107536,0.007516386452445645,0.006524153515696917,0.094398004087765,0.025014914965765918,0.007351461762490446,0.015048185687697137,0.00714842922906461,0.002839431331317588
50305.03050305031,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351465635365165,0.20326064683892556,2.2419764076107316,-0.0275769554677688,4.991714384377616,0.00011289878886332239,0.01960328180873174,0.136270364762059,0.05456600306090429,2.2563873208897687,-0.006233681618855282,1.4435178571318348,2.6438478243719515e-05,0.016720504486258624,0.2740201635442072,0.097568244150262,2.2788145188409565,-0.011073736634623165,0.23285249412398557,2.453466188238841e-05,0.013970633429220829,0.3897468971598191,0.03123707583637354,2.2875319565910397,0.006376493881807379,3.947011918719352,1.9691687981268382e-05,0.02097745898546063,0.6115986114166864,0.0420466410877338,2.259804995923797,0.014528798448263163,0.5808531212872605,3.6449625101769544e-05,0.022642820691439514,0.8962660867040663,0.08102813444748308,2.2497589075521636,0.0033218593727217995,4.362637209695505,0.05738462532081594,0.028725892219216773,0.018481560847249702,0.007053884088119871,0.006326550940532275,0.09458375248147977,0.024469444102729627,0.007832732683780581,0.015383324062537531,0.007119548905015387,0.002579575566752812
50405.040504050405,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514483136496815,0.208150427678002,2.2365097436489068,-0.016922002498369674,5.36546300967586,0.00011289878886332239,0.01960328180873174,0.13627089683280805,0.051674297911744896,2.25663228674095,-0.004656843360370617,1.5047262650878546,2.6438478243719515e-05,0.016720504486258624,0.27408705664592026,0.09971260534775371,2.2763387964493096,-0.014189469799042,0.4899267092278743,2.453466188238841e-05,0.013970633429220829,0.38961258537484617,0.03554312051615632,2.2888934676456283,0.0025931083113281397,4.327673276380711,1.9691687981268382e-05,0.02097745898546063,0.6117787730153024,0.04000785822272809,2.260558989858289,0.015047075027612771,0.707447499104175,3.6449625101769544e-05,0.022642820691439514,0.8961195553721776,0.08110342486202311,2.2496515067926426,0.003794680472215604,4.3932246511681425,0.0573667246767895,0.028731152723597112,0.017921132865274234,0.006605855956430772,0.006118895680527241,0.09492170788679179,0.023982234784840673,0.008311803397104932,0.015600596976613701,0.007111455555266263,0.0023606339629639317
50505.0505050505,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351519710455022,0.2145066173835252,2.2330666003654063,-0.005129931712201935,5.7275617523205264,0.00011289878886332239,0.01960328180873174,0.1362709267668748,0.04884998725804087,2.2570348098248285,-0.003283061754218734,1.5524390134243191,2.6438478243719515e-05,0.016720504486258624,0.2740016439846132,0.10104864181413523,2.2737004335597666,-0.016002102008578337,0.7504080906272659,2.453466188238841e-05,0.013970633429220829,0.38976014337262477,0.04183377418912687,2.289726053758202,-0.001871204165102948,4.669259376616806,1.9691687981268382e-05,0.02097745898546063,0.6117160229200204,0.03860794320087433,2.2614006469080987,0.015510721261130022,0.8381105550961045,3.6449625101769544e-05,0.022642820691439514,0.896183820468555,0.08152215333636796,2.249558380191888,0.004288457509155831,4.422800516507635,0.05735038602905475,0.028747897211793466,0.01753660905316642,0.006179072036655103,0.005898604804965155,0.09536486306938462,0.023684576791363977,0.0085596035240066,0.01573193556243623,0.007211855636884006,0.0021624145143639417
50605.06050605061,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.0535145717449878,0.22169903573597896,2.233046950716077,0.005954063716695178,6.076622295277043,0.00011289878886332239,0.01960328180873174,0.13627076646675915,0.046281528741803704,2.2575110669181604,-0.002083383687053685,1.5857168283560137,2.6438478243719515e-05,0.016720504486258624,0.2740632794535659,0.10003848195598632,2.271208643994228,-0.016339409851375972,1.0069759363375645,2.453466188238841e-05,0.013970633429220829,0.3896438479613147,0.04776568471803167,2.28991018986411,-0.007123362633128964,4.996671119922223,1.9691687981268382e-05,0.02097745898546063,0.6117125857435995,0.03670328148694717,2.262325148099873,0.015867756523741686,0.9787883472361836,3.6449625101769544e-05,0.022642820691439514,0.8961380274956101,0.08170654209740115,2.2494809771246325,0.004818614624404986,4.453003157354994,0.05733641032478787,0.028735534683443358,0.017378677653857817,0.005748392690601057,0.005672542385808315,0.09588452053040604,0.023676858940516174,0.008416156493927731,0.01576689066612132,0.007544007703557906,0.0019324965206647393
50705.07050705071,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351547183904755,0.2291459160366058,2.2372066202930596,0.015680730569939447,0.12891032784749434,0.00011289878886332239,0.01960328180873174,0.13627123570887445,0.0441454092550679,2.257991080673309,-0.0010378355283379675,1.6051189370695829,2.6438478243719515e-05,0.016720504486258624,0.2740251315467246,0.09851235501130746,2.269037574085359,-0.01540563994121759,1.2615757915769397,2.453466188238841e-05,0.013970633429220829,0.3897606621291089,0.05452451576713312,2.2894275816173058,-0.01293512688611843,5.280086781374227,1.9691687981268382e-05,0.02097745898546063,0.6115815992057023,0.035084762722151226,2.2633263731956665,0.016107079638505883,1.1216017028419358,3.6449625101769544e-05,0.022642820691439514,0.8961776060466728,0.0820030241007239,2.249422526173895,0.005363761107341495,4.481596902486913,0.057325116044218555,0.02873074123185493,0.01726469586165645,0.005356636545143788,0.005438641042662894,0.09643615888309659,0.02385133792797265,0.008013978079799767,0.015740025124149782,0.008056792954441045,0.001662981957855303
50805.08050805081,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515146468204114,0.2360829127939451,2.244864819166522,0.02392713890465848,0.4515727297197474,0.00011289878886332239,0.01960328180873174,0.1362717860947514,0.04260261938999552,2.2584450630934945,-0.00012828821537287565,1.6129836889582503,2.6438478243719515e-05,0.016720504486258624,0.274071585006877,0.09454373639158899,2.267285717110938,-0.01358868073817394,1.522343773132798,2.453466188238841e-05,0.013970633429220829,0.38967287389915123,0.061195342045804346,2.288299479197379,-0.018949984143169073,5.564967837782116,1.9691687981268382e-05,0.02097745898546063,0.6115687809210104,0.03337952031785159,2.2644189643499684,0.01615124923032954,1.2815169093548153,3.6449625101769544e-05,0.022642820691439514,0.8961328402726705,0.08205587862883067,2.249383464129226,0.005940870761927604,4.513126183683485,0.05731719854743393,0.028703664260347345,0.01699213281631482,0.005034327428805574,0.005198467849237134,0.09697053686675262,0.024036936616979934,0.007588414999057391,0.01573861513411637,0.008569955451682022,0.0013832763455982056
50905.09050905091,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351771006129456,0.24177825449871407,2.2541706037273004,0.03001016553738451,0.7634719382400839,0.00011289878886332239,0.01960328180873174,0.13627185369260156,0.04176713355183011,2.25888586573309,0.0006811712762570097,1.6142070803851833,2.6438478243719515e-05,0.016720504486258624,0.2740024481640007,0.08996628121117398,2.2661276151813046,-0.0115884366195495,1.787577817674869,2.453466188238841e-05,0.013970633429220829,0.38982717320613536,0.06841627304572889,2.28641778407896,-0.02453701168041404,5.817763648561103,1.9691687981268382e-05,0.02097745898546063,0.6114989827166729,0.0323294912753858,2.2656057211258647,0.016003333757502274,1.435641014204701,3.6449625101769544e-05,0.022642820691439514,0.8961762542811664,0.0822758216108995,2.2493677188946153,0.006530832116893741,4.541351842985544,0.05731312278254915,0.028686460116426834,0.016622220131043395,0.0048003145259986075,0.004943505555650804,0.09741317779978477,0.02412019534965993,0.007319979423884668,0.015757747426705385,0.008993466324399655,0.0011217342578995204
51005.10051005101,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351539426421868,0.2460507049784134,2.2631869147257944,0.032434120224438846,1.0667422839580123,0.00011289878886332239,0.01960328180873174,0.13627208445982097,0.041662648732409054,2.2593486254142237,0.001448055284679723,1.6156640697716869,2.6438478243719515e-05,0.016720504486258624,0.27400361575278404,0.08295026848019503,2.265716597617491,-0.009968179255569063,2.070764736678443,2.453466188238841e-05,0.013970633429220829,0.3898119662709941,0.07535939816165008,2.2836760655199475,-0.029237161997157035,6.079075513568855,1.9691687981268382e-05,0.02097745898546063,0.6115107301202646,0.031058670836975402,2.2668775088558317,0.01560551517662238,1.5967721568350983,3.6449625101769544e-05,0.022642820691439514,0.8961456136311323,0.08222437981585042,2.249377496549686,0.007151248711271328,4.571786954173849,0.05731252525208483,0.02865129492892728,0.01641488723569709,0.004680049370700854,0.004675583885644284,0.09776375181921605,0.024286728806544314,0.006881900117927318,0.015925251220759613,0.0093194291599277,0.0008992159469258798
51105.110511051105,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351571685024583,0.24883338488359727,2.2707893311308838,0.029812324410238206,1.3626983072317547,0.00011289878886332239,0.01960328180873174,0.13627248731729785,0.04219919656628582,2.259869202369884,0.002230143190549631,1.623978366713743,2.6438478243719515e-05,0.016720504486258624,0.2740455286039343,0.07496868557909281,2.2661280389673784,-0.009082967780838735,2.356583683457826,2.453466188238841e-05,0.013970633429220829,0.38969928317210273,0.08114327910954917,2.279986003126432,-0.03280044577809387,0.03218317158763284,1.9691687981268382e-05,0.02097745898546063,0.6115345558256018,0.030288169037401565,2.2682220325442866,0.015004500826810013,1.7455745344233744,3.6449625101769544e-05,0.022642820691439514,0.8961644976513755,0.08231602769861854,2.2494136543771193,0.007779326587863969,4.60012766899963,0.05731493924214234,0.028610601074405977,0.01654884088510193,0.004657673111715543,0.004383911687694142,0.09798805360413447,0.024628765991617153,0.006154569744968987,0.01617301456987996,0.009665096942466795,0.0006934919932094497
51205.12051205121,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351459362078681,0.249983062695452,2.276682474680642,0.022165996159986757,1.6523734453742618,0.00011289878886332239,0.01960328180873174,0.13627299634825368,0.043227410386967056,2.2604729922354894,0.0030554866853415865,1.6437338850054761,2.6438478243719515e-05,0.016720504486258624,0.27401903513238307,0.06626435641329831,2.2672157509789232,-0.008975905451091268,2.679530549144026,2.453466188238841e-05,0.013970633429220829,0.3897530632998448,0.08731244577736433,2.2754652654214627,-0.03527178060950253,0.2718779672378808,1.9691687981268382e-05,0.02097745898546063,0.6115355065746324,0.029582733998063535,2.269596049374144,0.014155646016259684,1.90181569321566,3.6449625101769544e-05,0.022642820691439514,0.8961924864377472,0.08229936290433468,2.2494776165015042,0.008436452987468717,4.631658244679116,0.057319768917169694,0.02857803662345433,0.01689791688896254,0.004683254638740175,0.004079038136283035,0.09808148515979077,0.024969286490936906,0.005506654241551424,0.016271127258352742,0.010084968035063493,0.00048773289126513575
51305.13051305131,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351590889533745,0.24923413040746545,2.280726716760912,0.011357796480169937,1.9387586198443056,0.00011289878886332239,0.01960328180873174,0.13627267417983094,0.04454703979096429,2.2611808522100025,0.003900203243039234,1.6771196928539842,2.6438478243719515e-05,0.016720504486258624,0.2740292044230997,0.057146757867382485,2.2684993083534457,-0.009570625127652789,3.0259734384506647,2.453466188238841e-05,0.013970633429220829,0.38970652197619887,0.09165588595383949,2.2705508571769726,-0.036762255565495644,0.4957840963981308,1.9691687981268382e-05,0.02097745898546063,0.6116286549059238,0.028768009091111203,2.2709460769453096,0.013107520948925633,2.0336620755127353,3.6449625101769544e-05,0.022642820691439514,0.8961542600064741,0.08220656168644286,2.2495691577674517,0.009093753783509545,4.658517004590638,0.05732655698095643,0.028544715545732534,0.017146836059033,0.00469222119985413,0.003774318644703371,0.09800892971835361,0.025051811970764334,0.005380748026119086,0.016107835022441053,0.010503742801639349,0.00028241915999260847
