Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914441882034,0.00416890603451171,0.01188331913339433,-2.1683143207620525,0.7396381222059274,3.638341510392974e-07,0.004878077939243147,0.13314294912869512,0.011059251429433092,0.01043427685741032,0.3246082949835354,6.015115351291084,7.139592113701407e-07,0.0057844357711700125,0.15900962728238474,0.011913573538581414,0.006331053203636066,-1.5289154941894652,3.446135140281804,1.2205684183860878e-06,0.006842613642593631,0.18324819128980654,0.00662363513025564,0.002164475639085913,-0.5065379934856276,3.3681026617987686,4.593893256211553e-07,0.004907797420264528,0.5797293662884277,0.009432150065207898,0.0015728064823761062,-0.3370599948724927,4.493793377471926,4.1607585068984894e-05,0.01731697450535023,0.7658875410626335,0.006983816004580589,0.0003840709799183941,-0.9745495932321416,4.731531684380489,0.0244104142812332,0.01947830767687746,0.01844634144210562,0.006007088692473738,0.004546810804633742,0.013402955618278107,0.006520960655649987,0.002145158883076875,0.012161158419725274,0.001460277887839996,0.004546810804633742
2600.2600260026006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046925105133743,0.004192369938485113,0.01180381214148282,-2.1902713864459322,0.7931229594077092,3.638341510392974e-07,0.004878077939243147,0.13314281381279,0.011544273744958726,0.01080652396051026,0.2346741849423603,6.200849472924893,7.139592113701407e-07,0.0057844357711700125,0.1590118916106374,0.012091134453628579,0.005916244853857598,-1.6470687694917845,3.6602382891704286,1.2205684183860878e-06,0.006842613642593631,0.18324683668922692,0.0061957600837149315,0.0024339429909322335,-0.48726285884791964,3.3576007474254213,4.593893256211553e-07,0.004907797420264528,0.5797684368725577,0.012120270581762215,0.0015960415719464148,-0.42520931368359827,4.6940713886137475,4.1607585068984894e-05,0.01731697450535023,0.7658871867155919,0.006957876989005598,0.00038312848411075885,-0.9712437362373425,4.7245950074279595,0.024405862542645453,0.019421865522982543,0.018472584120891717,0.00600703192626645,0.004546811263910378,0.013356111032809731,0.0066542780288861465,0.002038273840737262,0.012186454748587159,0.001460220662356072,0.004546811263910378
2700.2700270027003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046932943893661,0.0042422902365214605,0.011721217824069027,-2.212203822456004,0.844436661506716,3.638341510392974e-07,0.004878077939243147,0.133144616117917,0.012016330769769096,0.011162980000458404,0.14610391105184126,0.1104144554569757,7.139592113701407e-07,0.0057844357711700125,0.1590154835206694,0.012519188320937338,0.005454168759729648,-1.769665493765707,3.8822961847154605,1.2205684183860878e-06,0.006842613642593631,0.18324454066061452,0.005615427018116259,0.00270279953195913,-0.4936121717548592,3.3844550693175455,4.593893256211553e-07,0.004907797420264528,0.5798222135417042,0.012480433284139229,0.0016180065122398638,-0.5100591049222012,5.161956321022963,4.1607585068984894e-05,0.01731697450535023,0.7658868542074811,0.006986161762341815,0.0003823039011911425,-0.9677751481447504,4.7150305386198275,0.02441208832746895,0.0193706810412588,0.018495973901055632,0.006006528020324903,0.004546815031267336,0.013292658693473229,0.006782910801288717,0.0019463775164692107,0.012207368499193181,0.0014597129890575667,0.004546815031267336
2800.2800280028005,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046931731379211,0.0042733392750746195,0.011635620187440517,-2.2341056185778125,0.8998361391033862,3.638341510392974e-07,0.004878077939243147,0.1331454028457002,0.012636831914468972,0.011496931468530713,0.05892440653573658,0.29925971266926865,7.139592113701407e-07,0.0057844357711700125,0.15901050497397015,0.012528087684046629,0.004952989860905314,-1.897825167890268,4.136172910554853,1.2205684183860878e-06,0.006842613642593631,0.1832471387469494,0.005122241821995721,0.0029589871794193532,-0.5176050507485312,3.3640474988860234,4.593893256211553e-07,0.004907797420264528,0.5796542443021339,0.008779047062361298,0.0016337651222429733,-0.5953673799363639,5.699464861691973,4.1607585068984894e-05,0.01731697450535023,0.7658891120498149,0.007051524159805631,0.0003816226173325404,-0.9639969459402076,4.713805054811283,0.02443050590307723,0.019326878453579128,0.01851510202796791,0.0060077957368897175,0.004546805799314612,0.013211591311264254,0.0069050772112924635,0.001872038915561865,0.012221183754459464,0.0014609899375751057,0.004546805799314612
2900.2900290029,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692794796507,0.004312799374190931,0.011547105849357607,-2.2559626560487076,0.9550173736330381,3.638341510392974e-07,0.004878077939243147,0.13314291015587398,0.013228839559333794,0.011806316017055469,-0.02696751810926937,0.4791235785924446,7.139592113701407e-07,0.0057844357711700125,0.15901119339691333,0.012444406961205445,0.00441778139126238,-2.0335908972575374,4.36901602052521,1.2205684183860878e-06,0.006842613642593631,0.18324738020418138,0.004850294832563526,0.003193873425857794,-0.5542298664542995,3.3654278553530634,4.593893256211553e-07,0.004907797420264528,0.5797108131314451,0.004295480552775438,0.0016486523647340965,-0.6789069360882753,5.859072701823633,4.1607585068984894e-05,0.01731697450535023,0.7658881111795117,0.007063876325335297,0.00038105781649579976,-0.9600966026183586,4.717709963856053,0.02446124417416477,0.01929065096023629,0.018530094264657994,0.00600685733725803,0.004546812533928649,0.01311494734776539,0.007017676059583524,0.0018167956156752844,0.012231591768749555,0.0014600448033293808,0.004546812533928649
3000.3000300030008,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046917439410236,0.00435785075173582,0.011455799119136051,-2.277767227817761,1.0093682774251622,3.638341510392974e-07,0.004878077939243147,0.13314408029452818,0.013701790280739564,0.012085064574118124,-0.11162935486115964,0.6601506953061183,7.139592113701407e-07,0.0057844357711700125,0.1590075604214413,0.012634519604344861,0.0038549799421175833,-2.1815395541888605,4.620062171675848,1.2205684183860878e-06,0.006842613642593631,0.18324937376934106,0.004387332751727035,0.0034040900742148576,-0.5998887342866259,3.3651622049738497,4.593893256211553e-07,0.004907797420264528,0.5800496254003741,0.004774308487658252,0.0016568808773053923,-0.7629563263194348,5.05959407888397,4.1607585068984894e-05,0.01731697450535023,0.7658833975235945,0.007021182738046466,0.0003806573883001402,-0.9559868867744266,4.71700165575087,0.024503983159509163,0.01926340152228624,0.018540292090193585,0.006003374749527895,0.004546837783104396,0.013001778160112847,0.00711998171083068,0.0017809083333459584,0.012239249276641348,0.0014565369664234992,0.004546837783104396
3100.3100310031004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908331773895,0.004397434791210514,0.011361886969504466,-2.2995074010419208,1.0673470182922893,3.638341510392974e-07,0.004878077939243147,0.13314412283156274,0.014296989574213496,0.012332881414889595,-0.19548725519349444,0.8432125861986783,7.139592113701407e-07,0.0057844357711700125,0.15900850501710012,0.012295944722007268,0.0032753638747219254,-2.347633833704862,4.907956552682611,1.2205684183860878e-06,0.006842613642593631,0.18324864990254516,0.0042684918980497024,0.003582613166148316,-0.6516618321875159,3.313107654084506,4.593893256211553e-07,0.004907797420264528,0.5797689244365699,0.0071680811768453385,0.0016646640192120696,-0.8454384443945251,5.514212811553052,4.1607585068984894e-05,0.01731697450535023,0.7658871245729432,0.007017418009409937,0.0003803853143034378,-0.9518328962459203,4.707525227918614,0.02455926224412685,0.019245457408253053,0.01854622428169903,0.0060064530564620305,0.004546815416433535,0.012874070644112142,0.0072098094771342,0.0017649577536909976,0.012235201960797725,0.001459637640028495,0.004546815416433535
3200.3200320032006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904974518798,0.004433991292280559,0.01126546116640013,-2.3211828395348726,1.122853484898565,3.638341510392974e-07,0.004878077939243147,0.13314306630411388,0.014927465053059754,0.01254624951668932,-0.2783772934310748,1.0200395200873507,7.139592113701407e-07,0.0057844357711700125,0.1590093088398375,0.012046843395498023,0.0026890562357525932,-2.5451960833995777,5.193856280796247,1.2205684183860878e-06,0.006842613642593631,0.18324892118973274,0.004198349226675597,0.003727832474422014,-0.7084988232616048,3.325085959420441,4.593893256211553e-07,0.004907797420264528,0.579658529338229,0.006232628585778613,0.0016650857517431987,-0.9296138094739159,6.203376182062228,4.1607585068984894e-05,0.01731697450535023,0.7658889317691799,0.007064951819673898,0.0003802959808192037,-0.9475333487841269,4.702137893096636,0.024626698784493087,0.019238358329060484,0.018548503628491305,0.00600752166391523,0.00454680773147148,0.012733058420890534,0.00728605144573662,0.0017681964446060509,0.012228944759275346,0.0014607139324437505,0.00454680773147148
3300.3300330033003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902358899304,0.004488544480477735,0.011166577770099677,-2.3427793075865257,1.1819811743504367,3.638341510392974e-07,0.004878077939243147,0.13314335632908889,0.015404392585749514,0.012726058052378166,-0.3606187853670272,1.190498519325935,7.139592113701407e-07,0.0057844357711700125,0.15900856328413196,0.011877830216295935,0.0021229338195341433,-2.800165930092819,5.565192556819515,1.2205684183860878e-06,0.006842613642593631,0.18324936489810548,0.004161814273403417,0.0038366391832314545,-0.7687058260725185,3.276490866658073,4.593893256211553e-07,0.004907797420264528,0.5796698124616679,0.003164057411760909,0.0016660098708213837,-1.0120600372190196,1.2466835956285207,4.1607585068984894e-05,0.01731697450535023,0.7658889954121589,0.00710266376738877,0.00038032024026654013,-0.9432933043269831,4.706181051054533,0.024705235214299966,0.019240940106604668,0.018546591682320798,0.006007231507411221,0.004546809783074871,0.012578904616422911,0.007349304652049021,0.0017910976119688234,0.012219049312689599,0.0014604217243363497,0.004546809783074871
3400.3400340034004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904691936600427,0.004516945456166458,0.011065384075823933,-2.3642790545020396,1.2392110719990166,3.638341510392974e-07,0.004878077939243147,0.1331436572938201,0.01593002404653347,0.01287168525365642,-0.4421602089379501,1.3670275609165703,7.139592113701407e-07,0.0057844357711700125,0.1590121542005996,0.011118639488190776,0.0016274219959463768,3.1189615173655567,6.041051664488705,1.2205684183860878e-06,0.006842613642593631,0.18324613057748138,0.004475366029723248,0.003906613921498233,-0.8317551226306301,3.2810627828548244,4.593893256211553e-07,0.004907797420264528,0.5797427047666427,0.003118450577288343,0.0016590367369433306,-1.096426636484698,3.115541248871235,4.1607585068984894e-05,0.01731697450535023,0.7658877598933216,0.0070725784635632125,0.0003805408496143725,-0.9390182535165764,4.7089797282296395,0.024794175470289954,0.01925316770073813,0.018541278805738165,0.006006474484168539,0.004546815178759305,0.01241443806153251,0.007397579197031684,0.0018336053055747234,0.012204859719142947,0.0014596593054092338,0.004546815178759305
3500.3500350035006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046921228377763,0.0045738701409195675,0.010962022546379959,-2.385675859941845,1.2990564368312718,3.638341510392974e-07,0.004878077939243147,0.13314298078962838,0.0164948940817526,0.012984556106217088,-0.5230803856387015,1.5415897356202173,7.139592113701407e-07,0.0057844357711700125,0.1590110507549751,0.010742525272737767,0.0013235454476737288,2.5786991633067418,0.3969720627299269,1.2205684183860878e-06,0.006842613642593631,0.18324713602558843,0.0045815655334351885,0.003936589396488822,-0.8964847793312775,3.305975860399823,4.593893256211553e-07,0.004907797420264528,0.5797247012964756,0.004066965608059885,0.001652979741606798,-1.1806777391984662,4.208021137733443,4.1607585068984894e-05,0.01731697450535023,0.7658875752142894,0.0070289421335235054,0.0003808722710014417,-0.9348223317271621,4.704394001369857,0.024892459443855337,0.019274097349694624,0.018530964128762647,0.006006701955399137,0.004546813477166352,0.012239452077217808,0.007432817553307063,0.0018969373445231483,0.012183388058525996,0.0014598884782327855,0.004546813477166352
3600.3600360036007,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906359651254,0.004606634245817473,0.010856757833175917,-2.406948987882424,1.356583633848194,3.638341510392974e-07,0.004878077939243147,0.13314399231643467,0.01697338911188739,0.0130654598394141,-0.6029987896572021,1.7045025576314243,7.139592113701407e-07,0.0057844357711700125,0.15900960531693895,0.010329638687941052,0.0013674530385558053,1.9421789874570234,1.1568628421831697,1.2205684183860878e-06,0.006842613642593631,0.1832483399809763,0.004863600930404187,0.003926441524866606,-0.962186636355504,3.3110304999168805,4.593893256211553e-07,0.004907797420264528,0.5797154813188874,0.0016961697522070716,0.001638757800132757,-1.2633119751829744,5.376782103275518,4.1607585068984894e-05,0.01731697450535023,0.7658877589358877,0.007045603449348806,0.0003813846130840101,-0.9308609576406119,4.6950632548400275,0.0249976921104757,0.019301781424434707,0.018515099293473797,0.006006715415462514,0.004546813452756584,0.012056957458349608,0.007454235712604869,0.001981605395871405,0.012154845495754523,0.00145990196270593,0.004546813452756584
3700.3700370037004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905206363909,0.004659792024586492,0.01074965885203883,-2.4280974075955233,1.4165698834665106,3.638341510392974e-07,0.004878077939243147,0.13314505515318703,0.017398500874047616,0.013114673259901257,-0.6821577326951538,1.8741439307821555,7.139592113701407e-07,0.0057844357711700125,0.15900982080912665,0.009333427761671651,0.0017400580669983444,1.440157053507909,1.7676635562241252,1.2205684183860878e-06,0.006842613642593631,0.1832476685094282,0.005296319774824911,0.003875815184398809,-1.028852558559582,3.3957121944446085,4.593893256211553e-07,0.004907797420264528,0.579730782062337,0.0022431226018282315,0.0016255343116458373,-1.3485083426180178,2.801053173772715,4.1607585068984894e-05,0.01731697450535023,0.7658879802873266,0.00708407562085358,0.00038200616807254823,-0.92695269611707,4.695176727153466,0.025109229837908587,0.019335967045560027,0.018493125479152092,0.00600656982300196,0.004546814610437802,0.011868723771547076,0.007460123301966552,0.002089278156057839,0.012118324108279318,0.001459755212564158,0.004546814610437802
3800.3800380038006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046912304533404,0.004703397903719976,0.01064079064230376,-2.449108711394609,1.47713383786797,3.638341510392974e-07,0.004878077939243147,0.13314713834845882,0.017855617735988934,0.013133837900454607,-0.7601241833153313,2.0416554583682682,7.139592113701407e-07,0.0057844357711700125,0.1590073854720529,0.008731407445987624,0.0022803643526300033,1.1077112475398136,2.2032580180629893,1.2205684183860878e-06,0.006842613642593631,0.1832483889034821,0.005504298446335366,0.00378529429842006,-1.0950158536039636,3.4629853249675184,4.593893256211553e-07,0.004907797420264528,0.5796323237615498,0.006603560152866893,0.001604907070520606,-1.4332572057624524,3.511818867122762,4.1607585068984894e-05,0.01731697450535023,0.7658894626059375,0.007078554476145288,0.0003827894572713575,-0.9233407197605543,4.6999654871768595,0.025224642445882753,0.019375738643243712,0.018465066378562697,0.006007821874547899,0.004546805454886527,0.011677570848925333,0.007451430657412259,0.002218400344531725,0.012072380752309325,0.0014610164196613724,0.004546805454886527
3900.3900390039003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904691248799457,0.004747278690448864,0.010530339433617492,-2.4699587704737676,1.5364987882379877,3.638341510392974e-07,0.004878077939243147,0.13314460376590856,0.018207583904376046,0.013122215158495036,-0.8366961711368048,2.201662569426915,7.139592113701407e-07,0.0057844357711700125,0.15900693569684718,0.007910073276747916,0.0028851885834994566,0.8707426694970213,2.5882694203141092,1.2205684183860878e-06,0.006842613642593631,0.183249555345846,0.005994195070520663,0.0036535456062117087,-1.1605965717182294,3.5359818778750016,4.593893256211553e-07,0.004907797420264528,0.5796652451321044,0.009779876354420453,0.0015842739954399331,-1.5195607119154846,4.242279072166679,4.1607585068984894e-05,0.01731697450535023,0.7658887545194333,0.007014575895578163,0.0003836713908005651,-0.9199107963521236,4.699894528677336,0.025343156778299694,0.01942319395997798,0.01843249995845915,0.006007793320775358,0.004546805558669655,0.011489080294802431,0.007423525202641324,0.002368413043899239,0.01202112365886404,0.0014609877621057025,0.004546805558669655
