Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482259169909113,0.005015630344594882,0.9701117283824515,1.1144773610828533e-05,2.1697646567520845,1.3306081359178801e-05,0.027201233806652386,0.2291752180087106,0.014248198258200425,0.969633646105526,0.00013211789778540142,4.0870590755479,1.154430611283983e-06,0.007041912861460031,0.27567180289162097,0.03304807604621888,0.9724185402045004,-0.0009101780509029713,5.15709756340263,2.626446407086952e-07,0.004776365570646049,0.35575083690007475,0.02285714309297075,0.9669911973446669,-0.0030695832451718944,1.745239744497761,0.01669895311604798,0.013883810801868953,0.010223514173347246,0.013944051088751429,0.0022886742895211797,0.004197711023789614,0.010223514173347246
3900.3900390039003,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482202757116644,0.005471853103134162,0.9701060311344861,-1.0515353638302486e-05,2.247564112118777,1.3306081359178801e-05,0.027201233806652386,0.22917761757048963,0.01504961388608753,0.9697025174629736,0.0002913681218598546,4.243710866952702,1.154430611283983e-06,0.007041912861460031,0.2756811390448099,0.02692817378927084,0.9718950615731409,-0.0020376685373932695,5.638930985808754,2.626446407086952e-07,0.004776365570646049,0.3557510965351303,0.023011046182408203,0.9668396027205284,-0.002810055097201145,1.830801678712465,0.01669917044429049,0.013868474612997363,0.010380596734648249,0.013934356922101527,0.0024710042676384532,0.003868277863090663,0.010380596734648249
4000.400040004001,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482155289782058,0.0058271366934666636,0.9700955256810639,-2.7967586089603012e-05,2.3418065898571605,1.3306081359178801e-05,0.027201233806652386,0.22917834714728985,0.01562295743389772,0.969817625543479,0.0004062138298084216,4.423130044827553,1.154430611283983e-06,0.007041912861460031,0.27569894329896827,0.02037587144217408,0.97101715792606,-0.002820030265758616,6.194995624957696,2.626446407086952e-07,0.004776365570646049,0.3557509797287733,0.023216203216244423,0.9667061100870643,-0.002546823028687311,1.9100760514034931,0.016699411024440232,0.013852794970787178,0.01056473634017408,0.01392387974547055,0.0026814346818187476,0.003484424653765934,0.01056473634017408
4100.410041004101,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248219613251864,0.006288712162185207,0.9700819112022466,-3.946099556254599e-05,2.4414027672026197,1.3306081359178801e-05,0.027201233806652386,0.22918012967583262,0.01572582604023636,0.9699576764065021,0.00045870610522632713,4.640245392030147,1.154430611283983e-06,0.007041912861460031,0.2756374004286347,0.013267282548629751,0.9699605067564574,-0.003118140252852324,0.6350902657732069,2.626446407086952e-07,0.004776365570646049,0.3557537260999668,0.023232174673195407,0.9665890358401062,-0.0022808589930992562,1.9908416255153263,0.01669933500419299,0.013868065968841643,0.010730029571398592,0.013939519709617985,0.002815963171532967,0.0031690341024546856,0.010730029571398592
4200.420042004201,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482387591511493,0.006605703835376434,0.9700672493572068,-4.4262022536427325e-05,2.5307609761761434,1.3306081359178801e-05,0.027201233806652386,0.229171443575549,0.015580850401396288,0.9700992944643361,0.0004395280739997169,4.854852738387005,1.154430611283983e-06,0.007041912861460031,0.2756304145814442,0.010441104298854885,0.9689125343240632,-0.0028524562169194535,1.6914990726662564,2.626446407086952e-07,0.004776365570646049,0.35574634690588564,0.02351820437093627,0.9664855504848054,-0.002013017825934867,2.069036366374469,0.016699892130971263,0.013863763869165505,0.010761394469856838,0.013934894105735007,0.0028555436921503387,0.0031023693993086666,0.010761394469856838
4300.4300430043,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482315177317875,0.006958201674716612,0.9700537482274458,-4.273954368545181e-05,2.6400460171349174,1.3306081359178801e-05,0.027201233806652386,0.22918254110592884,0.014930189392284144,0.970221415751485,0.00035405900218039453,5.086131701248377,1.154430611283983e-06,0.007041912861460031,0.27552339221884176,0.012417156527447194,0.9680324829609157,-0.002068328270577136,2.7448584376242415,2.626446407086952e-07,0.004776365570646049,0.35576964718147636,0.023699226389476895,0.9663940840537792,-0.00174321772644419,2.1407276284573467,0.016698751895041525,0.013856177415150656,0.010760781705811118,0.013922752180965203,0.00287559647974619,0.0030953957093395375,0.010760781705811118
4400.4400440044,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482164659087107,0.0072378513003276655,0.9700432436516755,-3.6112234768787116e-05,2.730570432607557,1.3306081359178801e-05,0.027201233806652386,0.22918507145234587,0.014018466219059151,0.9703047868521351,0.00022013831751651486,5.304942358596414,1.154430611283983e-06,0.007041912861460031,0.27558272882819684,0.01749239975962365,0.9674729944148378,-0.0009169598054456588,3.48501058311612,2.626446407086952e-07,0.004776365570646049,0.35576815192125155,0.023954985839014224,0.9663121443512754,-0.0014702385748043805,2.2225280048126486,0.01669812671578988,0.013866453799117582,0.010760958160794183,0.013935027081475185,0.0028535365517890075,0.003105495638323399,0.010760958160794183
4500.450045004501,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482175802737173,0.007422546476542636,0.9700369107158099,-2.6474272910806673e-05,2.8372167447551657,1.3306081359178801e-05,0.027201233806652386,0.22918271936006424,0.012849668979854177,0.9703351707639517,6.295462679423566e-05,5.530182599637524,1.154430611283983e-06,0.007041912861460031,0.27559977365779653,0.023220486934230452,0.9673508550534934,0.00039427926788828863,4.046717175893961,2.626446407086952e-07,0.004776365570646049,0.3557728235218421,0.024189261299001435,0.9662388638834876,-0.0011932609256032592,2.298258686672087,0.016697773617969203,0.013871640991435,0.010760938302716322,0.01393824155510646,0.0028451905273482896,0.003110702688718677,0.010760938302716322
4600.460046004601,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482221338481847,0.007656369303902055,0.9700351790601857,-1.6269638898691272e-05,2.930394964203419,1.3306081359178801e-05,0.027201233806652386,0.22918308687035607,0.01167995086093137,0.9703081482796396,-9.2468572007611e-05,5.7225984363852875,1.154430611283983e-06,0.007041912861460031,0.2755724425050107,0.02745226948823221,0.9677007395970794,0.0016692676019866,4.523318260550985,2.626446407086952e-07,0.004776365570646049,0.3557624037653013,0.02425130282186384,0.966174134397048,-0.0009094569922858688,2.389201883788399,0.016697267672490274,0.013862680875329814,0.01076128583485208,0.013925424760116947,0.0028669636966965847,0.003101395040477733,0.01076128583485208
4700.470047004701,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482277839798842,0.007730845374749259,0.970037623445004,-7.876782560695263e-06,3.0205497767842573,1.3306081359178801e-05,0.027201233806652386,0.22918115125048036,0.01035783673971638,0.9702324803107288,-0.00021913658740168248,5.894006025855814,1.154430611283983e-06,0.007041912861460031,0.2755522525110358,0.031474590611028676,0.9684421164288335,0.0026893142789963867,4.990537147862106,2.626446407086952e-07,0.004776365570646049,0.35576138282852926,0.024397273824304316,0.9661199591716086,-0.0006166570620174211,2.4673558667610784,0.0166969221386474,0.01387412767277507,0.010679017931650955,0.013932798405220192,0.00276566437552054,0.003277484990892366,0.010679017931650955
4800.480048004801,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482262969076052,0.007862046206190682,0.9700430565732289,-3.150529785507028e-06,3.1181694910810496,1.3306081359178801e-05,0.027201233806652386,0.22918637950936335,0.009271681576695013,0.970123387278906,-0.00029253678122823546,6.034025111317933,1.154430611283983e-06,0.007041912861460031,0.2754995126518266,0.034214426753894835,0.9694478344162152,0.0032478266284630417,5.439499898169811,2.626446407086952e-07,0.004776365570646049,0.355759264415107,0.024359343273466675,0.96607628410345,-0.00031132802534418854,2.554093453312122,0.01669618523155141,0.013885037836087572,0.010527624675129086,0.013939378926790721,0.002596835506356739,0.003591225833639515,0.010527624675129086
4900.4900490049,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482212957375692,0.00795270416288694,0.9700497017083742,-3.15271386187715e-06,3.1984656947694337,1.3306081359178801e-05,0.027201233806652386,0.22918462644247822,0.008578000162089231,0.9699994311304103,-0.00029963233846456495,6.129700924192373,1.154430611283983e-06,0.007041912861460031,0.2755562250199619,0.035671930508481955,0.9705715525783194,0.003238079420205198,5.878102194316235,2.626446407086952e-07,0.004776365570646049,0.35575969511144095,0.024381316486727585,0.9660463002586488,4.762314137799559e-06,2.6350065102608617,0.016696106194291363,0.013871535568170492,0.010341846408183974,0.01392756635042267,0.0024365403575444654,0.003949278603625226,0.010341846408183974
5000.500050005001,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482170301712822,0.007965497748726442,0.9700556163632394,-8.038551530133147e-06,3.2896149369813297,1.3306081359178801e-05,0.027201233806652386,0.22918501074899064,0.008275657358682463,0.9698849106210877,-0.00024279255830397535,6.196539886658834,1.154430611283983e-06,0.007041912861460031,0.2755676889720297,0.0357504556672391,0.9716109189555273,0.002693225157856211,0.049542703982973,2.626446407086952e-07,0.004776365570646049,0.3557485493544788,0.024121173783347626,0.9660351915488704,0.00032725068283653277,2.7172656567236153,0.016695993115535004,0.013876398544962018,0.010168335840630956,0.013933153722611698,0.002252489149350273,0.004301364009529882,0.010168335840630956
5100.510051005101,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482180676494077,0.008093478005778287,0.9700590890099885,-1.6903756672158877e-05,3.3760168215987023,1.3306081359178801e-05,0.027201233806652386,0.2291833055788715,0.008587309471779304,0.9698035046141918,-0.00013250567597338625,0.00801700507746883,1.154430611283983e-06,0.007041912861460031,0.2756021921216586,0.03524664633176328,0.9723643465618372,0.0016993708948921432,0.49159513699222757,2.626446407086952e-07,0.004776365570646049,0.3557552932701977,0.023940723066423867,0.9660481270581752,0.0006550258808988349,2.803026765028676,0.016696205087998055,0.013884432657149327,0.010040190788494456,0.013943251720271008,0.0021065469050801046,0.004565390836468243,0.010040190788494456
5200.520052005201,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482378627747656,0.008079994562830341,0.9700588283763376,-2.7924931132519655e-05,3.4595740687444665,1.3306081359178801e-05,0.027201233806652386,0.22917419357774307,0.00932414358950747,0.969770723333476,1.1684458388404786e-05,0.11899673569442104,1.154430611283983e-06,0.007041912861460031,0.2755879062053971,0.03287308118931113,0.9727055685497019,0.000411603460257374,0.9582005290640669,2.626446407086952e-07,0.004776365570646049,0.3557401419994333,0.023653927365232155,0.9660868519875662,0.0009846163693050403,2.8755668608787026,0.01669708931226713,0.01386946433213936,0.009971742240349949,0.013928435821804992,0.0020670783936034116,0.004687630962078565,0.009971742240349949
5300.5300530053,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482338945400547,0.008149753583729036,0.970054257029589,-3.8891291362563116e-05,3.5567337996734776,1.3306081359178801e-05,0.027201233806652386,0.2291776808982125,0.010374186665081872,0.9697915461281217,0.00016204888604965206,0.2956110382231003,1.154430611283983e-06,0.007041912861460031,0.27557602384889857,0.02960679869276465,0.9725995523673246,-0.0009417752236749598,1.4346699830548353,2.626446407086952e-07,0.004776365570646049,0.3557599074793847,0.023338711918553356,0.9661499883939093,0.001313348251715164,2.950988201107295,0.016697180634321906,0.01387014186908295,0.00995276568986685,0.013931393947782322,0.0020453557327715735,0.004725504210739142,0.00995276568986685
5400.540054005401,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482179433512618,0.008127568965741787,0.9700456854204762,-4.745623785449231e-05,3.641257008723577,1.3306081359178801e-05,0.027201233806652386,0.22917973445943263,0.011403734878808226,0.9698638903439853,0.00028833851548944005,0.4885798818305558,1.154430611283983e-06,0.007041912861460031,0.27565649106311685,0.026086680342962788,0.9720596844705744,-0.0021080483141534085,1.9451826050280339,2.626446407086952e-07,0.004776365570646049,0.35576198403518877,0.023109515448049935,0.9662346643431253,0.0016320330297938774,3.018703717562735,0.01669740543935147,0.01387722939916728,0.009985595588990995,0.013945419369600325,0.002057630784161317,0.004666754513511639,0.009985595588990995
5500.550055005501,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482167237840344,0.008063611258431387,0.9700342406255242,-5.1663365970009875e-05,3.7454473963879367,1.3306081359178801e-05,0.027201233806652386,0.2291804502046663,0.012480472219523062,0.9699763720015109,0.00036637552201632454,0.727574656514788,1.154430611283983e-06,0.007041912861460031,0.2756549583587312,0.02112062009462108,0.9711741905431918,-0.002888966802452839,2.4940195299005232,2.626446407086952e-07,0.004776365570646049,0.3557656149145696,0.02275702548046896,0.9663403392990852,0.0019379184378725102,3.08856943973435,0.016697782765308932,0.01385929503925392,0.010076527589340837,0.013930286375678488,0.0021819122269355964,0.004466672268777899,0.010076527589340837
5600.560056005601,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482217044312621,0.008010454677412293,0.9700216710287316,-5.01703907701113e-05,3.838453651332552,1.3306081359178801e-05,0.027201233806652386,0.22917518671620649,0.013410539359953162,0.9701103336583057,0.00038255534462112095,0.9691181985218069,1.154430611283983e-06,0.007041912861460031,0.2757058188058681,0.016693490917425887,0.9700894970273097,-0.003177819346112901,3.2099455851337457,2.626446407086952e-07,0.004776365570646049,0.35577054513541867,0.022575478779557973,0.9664648095341525,0.0022277144633059526,3.164756815671421,0.01669856843538609,0.013853835853402016,0.01021585744874491,0.013928779670023591,0.0023282971805675765,0.004182315645549938,0.01021585744874491
5700.570057005701,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482276418404799,0.0077900061757243365,0.9700099523162294,-4.265712135748246e-05,3.936851352718298,1.3306081359178801e-05,0.027201233806652386,0.2291729196335277,0.013958007184970849,0.970239612523288,0.00033218093919902726,1.2253370537736572,1.154430611283983e-06,0.007041912861460031,0.2756857267433278,0.013251679698579013,0.9690253727028392,-0.002933360446791069,4.067132893812749,2.626446407086952e-07,0.004776365570646049,0.3557630354353181,0.02222294459612623,0.9666047070831929,0.002500603277969033,3.2304558252944697,0.01669898387775301,0.01386960467378738,0.01038490697001848,0.013944299827238917,0.002465748012485673,0.003860042534211641,0.01038490697001848
5800.5800580058,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482266648886917,0.00763187952616907,0.9700010950047606,-2.9908449487507045e-05,4.040954040829895,1.3306081359178801e-05,0.027201233806652386,0.22917326208610703,0.014299144191681865,0.970342246257399,0.00021884111311304579,1.4748953223946648,1.154430611283983e-06,0.007041912861460031,0.2756965965416763,0.013547902789078707,0.9681566812398601,-0.002169031537752541,5.055775969263136,2.626446407086952e-07,0.004776365570646049,0.35576918677857633,0.021975907477249538,0.9667569546203093,0.002756263878553071,3.3012532191082227,0.016699119928072992,0.013854221099297098,0.010571253379126242,0.013929166514453015,0.002682864132548501,0.0034716625505981213,0.010571253379126242
5900.590059005901,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482219827168708,0.007373055963001066,0.9699967524359723,-1.35605151760216e-05,4.130130258521053,1.3306081359178801e-05,0.027201233806652386,0.22917500548821737,0.01420081442497364,0.9704027015925285,5.9019564346118304e-05,1.7160262346679218,1.154430611283983e-06,0.007041912861460031,0.27570578368245746,0.018208136486673385,0.9676012247907747,-0.001011392537966903,5.956856198731432,2.626446407086952e-07,0.004776365570646049,0.3557650165702467,0.021571002917743682,0.9669185145947334,0.0029947337769594246,3.363095608443952,0.01669894608632283,0.013852451276790745,0.010714749864273778,0.013925974153353879,0.0028313824184477998,0.0031828360701782387,0.010714749864273778
