Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351503075657353,0.1019294941633107,0.05674767151399314,2.535704200250028,1.2733439725165505,0.00011289878886332239,0.01960328180873174,0.13627157428498488,0.06236187589149552,0.005228794460201869,2.8503063558924566,4.608218700234813,2.6438478243719515e-05,0.016720504486258624,0.27408928727412313,0.07058070552286776,0.021129115198986515,-1.2378149388650523,2.031754624604556,2.453466188238841e-05,0.013970633429220829,0.38969670210049706,0.10779314207930203,0.021237955058335426,1.1828730798238565,4.501959280297806,1.9691687981268382e-05,0.02097745898546063,0.6114189534497259,0.023895546770707876,0.01912629485718059,2.7089325308410452,1.8765719031645034,3.6449625101769544e-05,0.022642820691439514,0.8961346491644466,0.06041679002662218,0.009850655293181524,1.7897828484605485,2.226790297458299,0.05743662897868098,0.028587672136971956,0.011491008539740367,0.007277725602575924,0.005702777520441439,0.08978171556809383,0.01870318519817004,0.019456950115011435,0.010307513043809679,0.005627439811078213,0.0033415408106116187
2600.2600260026006,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351642431462125,0.09877175858794202,0.0562060082799477,2.1973707481530633,2.0313371340660034,0.00011289878886332239,0.01960328180873174,0.13627009615234342,0.061362919259488106,0.004815260803083224,2.7664392665921045,4.739516589837516,2.6438478243719515e-05,0.016720504486258624,0.27405512101194895,0.06200781196303191,0.02023393743706208,-1.6019594909140644,2.560225097052397,2.453466188238841e-05,0.013970633429220829,0.3897626982321741,0.1138934010904588,0.021519046901565014,0.940602573128866,4.913533299319136,1.9691687981268382e-05,0.02097745898546063,0.6114559052634877,0.025486264291471807,0.019866742731571237,2.6444267558837673,1.9280554470593234,3.6449625101769544e-05,0.022642820691439514,0.896143195975421,0.060739738384568594,0.00966423501972337,1.7906766642961567,2.2460003201974477,0.05743012616910527,0.028558611981691653,0.011426779351050584,0.006286829695498609,0.005688887318931966,0.0896901667729833,0.01869620437828656,0.01916541168835162,0.010734077534802202,0.005655105236467376,0.003179327331197506
2700.2700270027003,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515846109503266,0.09899011501854348,0.05593793216605037,1.8690410183654242,2.7874491072152896,0.00011289878886332239,0.01960328180873174,0.13627073691967267,0.06041057136795052,0.004410832769605467,2.7191242411944714,4.834582518922241,2.6438478243719515e-05,0.016720504486258624,0.27406298384755945,0.05235021462582658,0.019451332137054547,-1.9867552671232764,3.085875865794508,2.453466188238841e-05,0.013970633429220829,0.3896821101269922,0.11906393521680952,0.021678841420096562,0.6737623586101503,5.351689696738455,1.9691687981268382e-05,0.02097745898546063,0.6116034178317822,0.027522023152487685,0.020536185031643523,2.578318728043623,1.9991334034387922,3.6449625101769544e-05,0.022642820691439514,0.8961561475953701,0.06115134760681132,0.009484818868568714,1.7934858587011218,2.260980103608903,0.05742317154613132,0.02852616605922697,0.011425184870992429,0.005395437883731409,0.005685064852630765,0.08970512691073733,0.018877403507021634,0.018615896308388117,0.011226113905725785,0.005571837590957926,0.003131920234037855
2800.2800280028005,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351611558685841,0.10299655573090692,0.054709362137101515,1.5465698831286336,3.5279479017703332,0.00011289878886332239,0.01960328180873174,0.13627157767859727,0.059438664595318755,0.004078248012701897,2.7132814722812566,4.891419978202832,2.6438478243719515e-05,0.016720504486258624,0.27408808672362717,0.04280306735579837,0.019196860364707673,-2.3774136524102016,3.5708235719889783,2.453466188238841e-05,0.013970633429220829,0.3895563657231059,0.12297568236441546,0.021936942884847533,0.4005270619048957,5.786139316424642,1.9691687981268382e-05,0.02097745898546063,0.6118153448222388,0.02942864502505286,0.021100147115432264,2.509255256706375,2.0760948974190168,3.6449625101769544e-05,0.022642820691439514,0.8961299339300542,0.06147226636935469,0.009315092807157057,1.7976423691205032,2.2770420870110364,0.0574161048049131,0.028497593870507112,0.011266430210128967,0.004816542900750613,0.005702143114517265,0.08983179201515488,0.019048236376412838,0.01811592480297637,0.01185190945593071,0.005113499615997885,0.0032865345535952883
2900.2900290029,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351571635910794,0.10991315204260643,0.05254298938042224,1.2044576035386096,4.260621434434126,0.00011289878886332239,0.01960328180873174,0.13627185663644417,0.05844263790578574,0.003887560209886807,2.7479537200636366,4.910528401408049,2.6438478243719515e-05,0.016720504486258624,0.27403002379149294,0.032506057504518134,0.019381429754539704,-2.7528219125811817,3.985270319617346,2.453466188238841e-05,0.013970633429220829,0.38967236910067304,0.12654542738616967,0.022177964899853915,0.1301928054157426,6.21909732330816,1.9691687981268382e-05,0.02097745898546063,0.6118104554356576,0.030809975042966876,0.021544865593455063,2.435741381098265,2.1840384349895388,3.6449625101769544e-05,0.022642820691439514,0.8961613665952127,0.06191621164585186,0.009158202683786134,1.8028426107916977,2.292291090639896,0.0574092227869076,0.028481505319090036,0.011019742944475061,0.0044529443643328386,0.005747359203159247,0.09005926458244146,0.01921092412205232,0.01771939971708908,0.012314720321408257,0.004701584286083978,0.003462594340273961
3000.3000300030008,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351541366822761,0.11809731042289988,0.0509229439093663,0.833750488283983,4.992157338685826,0.00011289878886332239,0.01960328180873174,0.13627167698821044,0.05736195276610114,0.0038853884290921087,2.8066141107659113,4.907435138946074,2.6438478243719515e-05,0.016720504486258624,0.2740617528641606,0.023279234187398527,0.019482270160156932,-3.1013582610738846,4.1804301786454765,2.453466188238841e-05,0.013970633429220829,0.3896498066610079,0.1276793311198188,0.022046173159709866,-0.13837369577597358,0.37001560941911293,1.9691687981268382e-05,0.02097745898546063,0.6117096174696672,0.032427445605972195,0.021876859229294176,2.3554281800945103,2.3300905527746245,3.6449625101769544e-05,0.022642820691439514,0.8961186251871299,0.06220040052172976,0.009016061739663518,1.8093034337814657,2.3045480655825905,0.0574020900754489,0.028463541636657003,0.010966448326308125,0.004254053299085114,0.005821334565484504,0.0903463123598626,0.01951863752296327,0.01721250136342421,0.012394936409218195,0.004809155252192431,0.0034668595276508007
3100.3100310031004,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515660873956955,0.1264317601830316,0.05060791925909474,0.45993418477339437,5.70461664717555,0.00011289878886332239,0.01960328180873174,0.13627050004223015,0.05610266605857507,0.00406888496259338,2.8613779402825332,4.9091542680696385,2.6438478243719515e-05,0.016720504486258624,0.2741165015208907,0.0193470335812625,0.01925476877955479,2.8418655832784383,4.145444125516109,2.453466188238841e-05,0.013970633429220829,0.38961023799596695,0.1278417473970979,0.02160703418952572,-0.4211093305848408,0.8135186537417658,1.9691687981268382e-05,0.02097745898546063,0.6115672756250521,0.03431577172805133,0.022133226494835456,2.2690368172338413,2.4869586592313517,3.6449625101769544e-05,0.022642820691439514,0.8961276580064625,0.06262435517656835,0.008892681552329492,1.8163901812721646,2.3182366311143277,0.05739435801171656,0.028453084928349578,0.01115147524223585,0.0041509280330759716,0.005904404157599186,0.09065936549806289,0.0197491332841647,0.016511335012062235,0.01300889062978151,0.004734411285563887,0.003390587800144229
3200.3200320032006,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351541889849524,0.1347537927592678,0.050462356075588105,0.101687518994315,0.10178570249950081,0.00011289878886332239,0.01960328180873174,0.13627042394148475,0.054621681800302475,0.0043929432855721075,2.88747339164424,4.940055983749383,2.6438478243719515e-05,0.016720504486258624,0.2740664660114489,0.023099970798924806,0.01884104567859143,2.4939728757405133,4.071515689352872,2.453466188238841e-05,0.013970633429220829,0.3897489956202756,0.12763211820846368,0.021268493284843037,-0.72518950393243,1.2813647864230662,1.9691687981268382e-05,0.02097745898546063,0.6114257798058781,0.03610401642808015,0.02234956529086975,2.17815725279412,2.656138461405435,3.6449625101769544e-05,0.022642820691439514,0.8961515339896728,0.06310336029710885,0.008789806847880019,1.8247980141777236,2.3299342857597196,0.057384950309639596,0.028462815375584465,0.011380442203739623,0.004079772544776703,0.005978056277697319,0.09099720457394628,0.019967311933021904,0.015899879811556154,0.013471231779448908,0.004727509698797369,0.003319017086815257
3300.3300330033003,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351654059134051,0.14279006993026885,0.04949359901635884,-0.2612828359546924,0.7705791119431069,0.00011289878886332239,0.01960328180873174,0.13627193062857443,0.05288324854934286,0.004795255766792438,2.87309750518134,5.010966895686427,2.6438478243719515e-05,0.016720504486258624,0.27403306914647885,0.03216627583674868,0.0184815589545618,2.1416410898422598,4.265789338043109,2.453466188238841e-05,0.013970633429220829,0.389786522924107,0.12620688728726506,0.021412910840778912,-1.0341228556241246,1.7534425658802135,1.9691687981268382e-05,0.02097745898546063,0.6114866937064175,0.037919441278801064,0.022539578176019846,2.0863199503845835,2.829351789722427,3.6449625101769544e-05,0.022642820691439514,0.8960782794913104,0.0634073571253472,0.008709867349481915,1.8342092453641186,2.3397831715293513,0.057373561194441515,0.02848056229412218,0.011440669955791325,0.004005044800071609,0.006026444994673974,0.09134331927095819,0.02000783669517292,0.015632561764098624,0.013749002256753174,0.004756455898031895,0.0032277045803849047
3400.3400340034004,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351549038418763,0.1496847215336543,0.04874219968895475,-0.6542724000341317,1.4545956852661934,0.00011289878886332239,0.01960328180873174,0.1362727821556379,0.050975988378719424,0.005221616931687766,2.8200703146587367,5.120150359181421,2.6438478243719515e-05,0.016720504486258624,0.2740855378616088,0.04365059811312274,0.018073602921930006,1.7961863698919818,4.644894003108934,2.453466188238841e-05,0.013970633429220829,0.3896830882521313,0.12344527906905486,0.02189311559168382,-1.3232052763733988,2.195746122294114,1.9691687981268382e-05,0.02097745898546063,0.6113905985081259,0.03907872645392208,0.022686392824995814,1.9964449810108131,3.0062938997184396,3.6449625101769544e-05,0.022642820691439514,0.8961340639969471,0.06386051148509861,0.00864952503730039,1.8452929462196925,2.351010691555933,0.05736180821358895,0.02849995096957977,0.011413668572003616,0.003947545283476367,0.006051029015086584,0.09166475926037991,0.019958532613645347,0.01556332339561276,0.013902346634526726,0.004794026335155538,0.003143579234648586
3500.3500350035006,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515960829039304,0.15464885341017254,0.049897028740725546,-1.0585892968310653,2.1418426135881017,0.00011289878886332239,0.01960328180873174,0.13627156146979788,0.04890215216527731,0.005635948083494489,2.7375509036957264,5.252181718023241,2.6438478243719515e-05,0.016720504486258624,0.2740521382362626,0.05443216892883242,0.01747431691666615,1.4448718461769734,5.076166986904492,2.453466188238841e-05,0.013970633429220829,0.38974711995363226,0.12119101746764471,0.02235600084098253,-1.5916808448094268,2.6150734185665563,1.9691687981268382e-05,0.02097745898546063,0.6114514415309775,0.040687578648554996,0.022735020038907216,1.9112567888293943,3.192870993571455,3.6449625101769544e-05,0.022642820691439514,0.8961663607631833,0.06433351604419668,0.008612185151745735,1.8573495189941833,2.357422308526777,0.05735041205455098,0.028533655903895484,0.01147692155101988,0.003938876285182427,0.00606740242366588,0.09190550201778046,0.019991391828798655,0.015441653636952667,0.01394537607111415,0.004876369860419294,0.003095620657266207
3600.3600360036007,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351511976157767,0.15764547418653757,0.0524872170071836,-1.432502000470292,2.797249840266165,0.00011289878886332239,0.01960328180873174,0.13627135002269017,0.04651893741228202,0.006003464343930213,2.63536297603971,5.399723329887225,2.6438478243719515e-05,0.016720504486258624,0.27404921213942957,0.06584954566768185,0.016780495582701553,1.0723070701058275,5.579363685739013,2.453466188238841e-05,0.013970633429220829,0.389684940980688,0.11778649839634378,0.02259414046600066,-1.8464859215745477,3.0163926528073244,1.9691687981268382e-05,0.02097745898546063,0.6116814188536039,0.04230018864353218,0.02264829953881387,1.8309072648374376,3.3630652754050994,3.6449625101769544e-05,0.022642820691439514,0.89611536275516,0.0645840747306224,0.00859023874006775,1.870505779618827,2.365990793676872,0.05733743074160296,0.028573316956229708,0.011691903199004807,0.004002936163277262,0.006089299725370978,0.09206406892243735,0.020099977353560332,0.015329363453019393,0.013789763004980578,0.0050143614928048665,0.003103965437237788
3700.3700370037004,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515568899184726,0.159236258617679,0.05447174543555232,-1.7767449755587807,3.424162288544267,0.00011289878886332239,0.01960328180873174,0.13626986199053248,0.04414598368460863,0.006275138215512785,2.5199638731947855,5.553261529970035,2.6438478243719515e-05,0.016720504486258624,0.27412196989785986,0.07623441885802314,0.01637803381293565,0.6750555919762836,6.123550264211327,2.453466188238841e-05,0.013970633429220829,0.38951094550104,0.11396318145635291,0.02268625516477403,-2.09395829600367,3.3955873062637063,1.9691687981268382e-05,0.02097745898546063,0.6118043241088706,0.04346297453556808,0.022395019064656498,1.7539263300822698,3.532560172083898,3.6449625101769544e-05,0.022642820691439514,0.8961924972886021,0.06517130819011273,0.008588661015974131,1.8849357490773115,2.37306534440879,0.0573256968441585,0.02860812880911663,0.011933239273562568,0.004143800103772486,0.006132555622899827,0.0921518194796142,0.019840737049326228,0.015947348009324496,0.013340113353088582,0.0050254525552639534,0.0031720458771552495
3800.3800380038006,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351484236545546,0.15960909160018966,0.05527077711316613,-2.126028099035903,4.05586064641055,0.00011289878886332239,0.01960328180873174,0.13627197221683796,0.04168188043652857,0.006407355558119544,2.393444788679159,5.706591669651424,2.6438478243719515e-05,0.016720504486258624,0.27406760540617925,0.08558655418885402,0.016474562295058153,0.2718245135307807,0.4010394484440152,2.453466188238841e-05,0.013970633429220829,0.3895801161607765,0.1097672640881936,0.02268776866226422,-2.3317319552627414,3.7537981928900948,1.9691687981268382e-05,0.02097745898546063,0.6118438848823495,0.04385763157324286,0.021989418677192334,1.6796725093083398,3.6839555329749465,3.6449625101769544e-05,0.022642820691439514,0.8961347049276664,0.06541202518103931,0.008600208761446636,1.8988110220666308,2.3811231742893053,0.05731266448238471,0.028657426422417302,0.01212916568121381,0.0043553648850575,0.00619439411174119,0.0921851152469986,0.01945601983709231,0.016712133432937207,0.012960322166244705,0.004950532920283559,0.0032336561258269336
3900.3900390039003,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516067813691316,0.15830680335301484,0.05646386074969018,-2.495836889599329,4.7075041025926145,0.00011289878886332239,0.01960328180873174,0.13627114590307232,0.039385924855035864,0.006388113179900229,2.2541683563182286,5.8620180925805165,2.6438478243719515e-05,0.016720504486258624,0.2740551526802382,0.09419067447210401,0.016977873837843716,-0.12319482074778816,0.9563459439278663,2.453466188238841e-05,0.013970633429220829,0.3896791011690773,0.10479016936537494,0.02254156904349578,-2.5578156898395994,4.099064046277913,1.9691687981268382e-05,0.02097745898546063,0.611662437219175,0.043897040270197356,0.021437373120153817,1.6053364923497886,3.8611094116941285,3.6449625101769544e-05,0.022642820691439514,0.8961503511891621,0.06589357899708854,0.008632136738112497,1.9125843482387246,2.391106559517338,0.05730232787722528,0.028703455426613247,0.012331924914997178,0.004653302934990324,0.006274092270054063,0.09212854418902189,0.019179041382775732,0.017289094463020245,0.01247702586751238,0.005229558671308156,0.003127607492608764
4000.400040004001,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351541762662933,0.1549723037769653,0.05925348969059984,-2.858905207624441,5.357352944864875,0.00011289878886332239,0.01960328180873174,0.1362717153599841,0.037259482494752104,0.0062330663630698405,2.1000253824761566,6.014318573931122,2.6438478243719515e-05,0.016720504486258624,0.27406613924705686,0.10192381410554151,0.017744080972049624,-0.5070090418029471,1.5120545531991327,2.453466188238841e-05,0.013970633429220829,0.38968831039988816,0.09915999752180274,0.022155645890249008,-2.770515990435842,4.42096217161824,1.9691687981268382e-05,0.02097745898546063,0.6115235606066588,0.04427586076842085,0.02079291527681843,1.5309658041209158,4.043270032876446,3.6449625101769544e-05,0.022642820691439514,0.8961664132237741,0.06634778584248768,0.008681161966088568,1.925079519474041,2.400582070807115,0.057292736225613594,0.028746291095474528,0.012632856209819186,0.005061277993127621,0.006353663526749124,0.09198000837167847,0.01908719646374029,0.017593482847082488,0.012041893496263013,0.005493074784280755,0.0030770886342470494
