Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321644443825,0.018774442078883086,0.9444506332147676,0.00031297713414187316,3.6209647158583858,7.871066918621039e-07,0.006657307217488432,0.45049403424274304,0.017360603041712164,0.9476556440464813,0.0004968355864178501,1.2682421516859943,3.3002115490806876e-07,0.005091552873986984,0.49019824687675667,0.01112867990163585,0.9470657710927688,-0.0012692664216688192,0.7890173810001633,3.9982498470342403e-07,0.005241059286849315,0.7773632761079687,0.015314288915440817,0.9559002865342651,-0.0003112556057273997,2.68026019000051,0.010281822307595008,0.00929703461561733,0.004657880935944968,0.0055525004752799,0.001454763307358613,0.0051053269079813545,0.0046559463520260335
3900.3900390039003,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713235689404847,0.01876152275217195,0.9444510247241049,0.0003215072650329147,3.6238655797302415,7.871066918621039e-07,0.006657307217488432,0.4505018554491768,0.017224976279285206,0.9476779176696954,0.0004819550570025734,1.272825245446212,3.3002115490806876e-07,0.005091552873986984,0.4901765462394425,0.01134010324649039,0.947014572523603,-0.001240009141602729,0.7666102438461655,3.9982498470342403e-07,0.005241059286849315,0.7773629366830679,0.015379317397209427,0.9558999542937134,-0.00031905692472432003,2.6768700675702117,0.010281595561149881,0.009298136919091014,0.004643970930791743,0.005558394868935028,0.0014299213574478235,0.005137044636514289,0.0046431632235825904
4000.400040004001,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713240885671897,0.018743768160641307,0.9444514342134332,0.000330035437436269,3.6267288202570023,7.871066918621039e-07,0.006657307217488432,0.4504932570884088,0.017196467737535904,0.9476998661198474,0.00046552829264845673,1.2883796875404627,3.3002115490806876e-07,0.005091552873986984,0.49019552034862174,0.01204219605360263,0.9469636225464524,-0.0012065193466738726,0.7588706158878926,3.9982498470342403e-07,0.005241059286849315,0.7773708346757884,0.015338064444476348,0.9558998791700408,-0.0003272605404982053,2.6848766053879025,0.010281781708747738,0.009298970099649837,0.004629777097313807,0.005564801679615465,0.0014036391818776288,0.005170473673014302,0.004629604134482896
4100.410041004101,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320161585596,0.018728040616830397,0.9444518673764722,0.0003385919872815714,3.629731509879122,7.871066918621039e-07,0.006657307217488432,0.4504975777892581,0.017066485505869977,0.9477207382202203,0.00044797359115504896,1.2975433263886487,3.3002115490806876e-07,0.005091552873986984,0.4901908169629689,0.012057698963595296,0.9469149222381552,-0.0011705797551446759,0.7561328071564617,3.9982498470342403e-07,0.005241059286849315,0.7773597167638201,0.015310318349645908,0.9559000024652475,-0.0003354388480399659,2.6795099713055777,0.010281637293079153,0.009299783302497148,0.004616405915889808,0.005571323729805853,0.0013775761690919654,0.005203287465144382,0.0046164057191987315
4200.420042004201,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204541284814,0.01871473994293591,0.9444523277655856,0.0003471648794735314,3.6324929804326787,7.871066918621039e-07,0.006657307217488432,0.4505015987991182,0.01698043615412796,0.947741233226396,0.00042887292344551847,1.2997582747073908,3.3002115490806876e-07,0.005091552873986984,0.49017288089303407,0.012603425367167083,0.946867099747335,-0.0011306165959422418,0.7509482491624215,3.9982498470342403e-07,0.005241059286849315,0.7773727936855676,0.015393529596021882,0.955899957158134,-0.0003439610944066971,2.683866314573093,0.010281515392314025,0.009300912866566213,0.0046033621760357205,0.005577830490146453,0.0013512842631294639,0.005236123168135282,0.0046033621760357205
4300.4300430043,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713228809019347,0.018697705803732766,0.944452810793667,0.000355747839433984,3.635360128710773,7.871066918621039e-07,0.006657307217488432,0.45049628703682193,0.016858343832062854,0.9477610329180755,0.00040837542336284694,1.3151110117001146,3.3002115490806876e-07,0.005091552873986984,0.49019166966544536,0.012978204185018074,0.946821591093962,-0.0010872512132500032,0.7655617041054761,3.9982498470342403e-07,0.005241059286849315,0.777362783429337,0.01527720067524071,0.9558995277247115,-0.0003525952894844918,2.6838285003952613,0.010281594130565043,0.009301694829729555,0.004590925917537608,0.0055844338466817,0.0013257074935273975,0.005267500693140536,0.004590925917537608
4400.4400440044,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322615918232,0.018684687179345513,0.9444533232682798,0.00036434791591013094,3.63829752656969,7.871066918621039e-07,0.006657307217488432,0.4505228859773269,0.016762074362063728,0.9477796095056139,0.0003871307956879786,1.3196484050799544,3.3002115490806876e-07,0.005091552873986984,0.49012418046484085,0.013142396892905663,0.9467786006210022,-0.001043568714718622,0.7432919677770515,3.9982498470342403e-07,0.005241059286849315,0.7773638206815915,0.01534618467111796,0.9558991514213587,-0.00036041764957466064,2.6809821421121107,0.010280953818666828,0.009302921125379622,0.004579692064739966,0.005590059807360387,0.0013024876496976032,0.005296316832681793,0.004579692064739966
4500.450045004501,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322297224047,0.018669129687022293,0.944453860527166,0.0003729546202828353,3.641036863659471,7.871066918621039e-07,0.006657307217488432,0.4504996252840338,0.01671526459833167,0.9477974477883219,0.0003649312878518829,1.3248369505399982,3.3002115490806876e-07,0.005091552873986984,0.4901785231650369,0.013651369175304393,0.9467369880191888,-0.0009969088212066347,0.7678938638427644,3.9982498470342403e-07,0.005241059286849315,0.7773710369603785,0.015299880856004958,0.9558989777812164,-0.0003686443632106885,2.6887054201831315,0.010281468539937054,0.009302874265945315,0.004567892226676065,0.0055956530457569155,0.0012799333067370147,0.005325063252960225,0.004567892226676065
4600.460046004601,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713214386846385,0.018653178185631662,0.9444544250839474,0.0003815751499213184,3.644003101010451,7.871066918621039e-07,0.006657307217488432,0.4504992596224867,0.01650387000873037,0.9478147141286675,0.0003405711737857076,1.3368998745393448,3.3002115490806876e-07,0.005091552873986984,0.49018592247760867,0.013879926408443608,0.9466962966073175,-0.0009455654501946296,0.7655050523084075,3.9982498470342403e-07,0.005241059286849315,0.7773584760138645,0.015276435235163695,0.9558990984728021,-0.00037676689186099196,2.683218015891905,0.010281404665454255,0.00930332098186616,0.004556666980717252,0.0056011866474653975,0.0012578617235388557,0.0053528801664020015,0.004556666980717252
4700.470047004701,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713201582520774,0.018640815784500896,0.944455017685751,0.0003902044282600655,3.646847504812239,7.871066918621039e-07,0.006657307217488432,0.45050178476185526,0.01648665661152394,0.9478306531917188,0.0003158223556101568,1.340185344606069,3.3002115490806876e-07,0.005091552873986984,0.490172267190731,0.014330930000764235,0.9466586432248519,-0.0008927283109821255,0.7553111136499595,3.9982498470342403e-07,0.005241059286849315,0.7773738288849352,0.015354657770788907,0.955899030047021,-0.00038529769012587707,2.6880265279880042,0.010281341196278004,0.00930397972753381,0.004546358072663317,0.005606099108496142,0.0012375295415993472,0.0053786148792144975,0.004546358072663317
4800.480048004801,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132058535187,0.018624507153569413,0.9444556365079259,0.0003988394765457919,3.649653374767742,7.871066918621039e-07,0.006657307217488432,0.4504966719515235,0.016399467876672902,0.947844991755066,0.0002902414966114926,1.3492920275260492,3.3002115490806876e-07,0.005091552873986984,0.49019118036015735,0.014485371305487825,0.946625384325006,-0.0008376928291309294,0.779409668731935,3.9982498470342403e-07,0.005241059286849315,0.7773628486954249,0.01524098145165828,0.9558985900444625,-0.00039400299090970847,2.68763801702357,0.010281428394089591,0.009304700612774743,0.004537259165041256,0.005611254049912758,0.0012182277681742262,0.005401834753979441,0.004537259165041256
4900.4900490049,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713237415077474,0.018610013386206607,0.9444562885244236,0.00040748667566867426,3.6526673635753304,7.871066918621039e-07,0.006657307217488432,0.45050154891938554,0.016151361457306147,0.9478592536596112,0.0002631852238962258,1.355176624462647,3.3002115490806876e-07,0.005091552873986984,0.49017712165058197,0.014993846656975751,0.9465921344584693,-0.0007806272356204406,0.770642556159931,3.9982498470342403e-07,0.005241059286849315,0.7773631457129971,0.015314298921815923,0.9558981523054166,-0.00040186993942332923,2.684907539682639,0.010281234036741202,0.009305098361897152,0.004528285529888855,0.005615544618684983,0.001200344020017137,0.005424359011508087,0.004528285529888855
5000.500050005001,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771324843521669,0.018594923724378844,0.944456965598646,0.0004161215356918225,3.6554748004242446,7.871066918621039e-07,0.006657307217488432,0.45049626695672945,0.0161418747009564,0.9478719723328805,0.00023529322667263953,1.3627877030552353,3.3002115490806876e-07,0.005091552873986984,0.4901871583285223,0.015457677012476202,0.9465620568394337,-0.0007209850022120762,0.7857337438629113,3.9982498470342403e-07,0.005241059286849315,0.777370895538419,0.015257029654109166,0.955897881024168,-0.00041012702023593894,2.692471918102571,0.010281351431192664,0.00930552187917151,0.0045199083386225965,0.005619675222095947,0.0011836171187432588,0.005445293516708135,0.0045199083386225965
5100.510051005101,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713206530336476,0.01857682737626575,0.9444576668792812,0.00042478148916757873,3.658376865321536,7.871066918621039e-07,0.006657307217488432,0.45049387294375637,0.016007595348553144,0.9478835411218051,0.00020702197012423447,1.3711004836973544,3.3002115490806876e-07,0.005091552873986984,0.4902010313158973,0.015457778284683438,0.9465341889542498,-0.0006607787408286536,0.7853214291750703,3.9982498470342403e-07,0.005241059286849315,0.7773580914695263,0.015240735406238172,0.9558979721989183,-0.0004182174685741603,2.687147071112056,0.010281361672005437,0.00930544673619956,0.004512012845068162,0.005623303491237333,0.001168796338203477,0.005464442628274135,0.004512012845068162
5200.520052005201,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320154472894,0.01856437928046043,0.9444584036489206,0.0004334476401984529,3.661258146764137,7.871066918621039e-07,0.006657307217488432,0.4505022051286464,0.01579149540478566,0.9478941411642193,0.00017755796770259,1.3710191781222347,3.3002115490806876e-07,0.005091552873986984,0.49017053476120953,0.016248472890885633,0.9465084349108982,-0.0005972749490029563,0.7991859970173145,3.9982498470342403e-07,0.005241059286849315,0.777374566934109,0.015317827431079716,0.9558978963959867,-0.0004267026276021534,2.692206693058033,0.010281100847286482,0.009305997823401357,0.0045049554007535395,0.005626378395586887,0.0011551215402068036,0.005482093120487582,0.0045049554007535395
5300.5300530053,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321304095698,0.018548943216534147,0.9444591689390683,0.00044211511657803626,3.664006372304392,7.871066918621039e-07,0.006657307217488432,0.4504937995692845,0.01572345077864225,0.947903633363065,0.00014770488900728025,1.3816909721481228,3.3002115490806876e-07,0.005091552873986984,0.4901991301092731,0.01636404953010346,0.9464860456782564,-0.0005323582946505905,0.8166935190466136,3.9982498470342403e-07,0.005241059286849315,0.7773622949350238,0.01520316803435755,0.9558974307323959,-0.0004354993125210221,2.691192559991773,0.010281270624791611,0.009305806852170176,0.004498545255597854,0.005629457400857509,0.0011427339596798785,0.00549777565897765,0.004498545255597854
5400.540054005401,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322797103292,0.018533186627439965,0.9444599663375486,0.00045079150625089296,3.6669720432643094,7.871066918621039e-07,0.006657307217488432,0.4504932466553121,0.015559182698014968,0.9479117569373662,0.00011794033852516562,1.3872920435587748,3.3002115490806876e-07,0.005091552873986984,0.4901999217370945,0.016718382947752675,0.9464666311061377,-0.0004690648075804952,0.8028456439848171,3.9982498470342403e-07,0.005241059286849315,0.7773635087410515,0.015276642438519929,0.9558969515963179,-0.00044339197696349704,2.6889523595043627,0.010281230397918083,0.009305685700268747,0.004493054809681569,0.005631774529296639,0.0011324272201969202,0.005511208561614102,0.004493054809681569
5500.550055005501,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713232690067785,0.018520597395260175,0.9444607923974536,0.00045946591537295863,3.6697422522822243,7.871066918621039e-07,0.006657307217488432,0.45050156035315003,0.01540681691929723,0.9479187352526061,8.707524879941049e-05,1.3835675292708505,3.3002115490806876e-07,0.005091552873986984,0.49017288490106653,0.017248216280962448,0.9464495055988676,-0.00040264802763549076,0.8484463337176544,3.9982498470342403e-07,0.005241059286849315,0.7773717280949969,0.0152165937802536,0.9558965694739331,-0.0004516791840664393,2.6963680410609747,0.01028099214575277,0.009305994088417723,0.004488313542798585,0.00563372474855565,0.001123257532202842,0.005523116127900782,0.004488313542798585
5600.560056005601,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713218158950187,0.018503888727805794,0.9444616460804794,0.0004681439368415362,3.6725544648196973,7.871066918621039e-07,0.006657307217488432,0.4504932585959143,0.015263495562403872,0.947924172763747,5.5823838956499436e-05,1.3938947960296417,3.3002115490806876e-07,0.005091552873986984,0.49020326307622847,0.017296070576234973,0.9464354667826179,-0.00033574347599153455,0.8438065358319138,3.9982498470342403e-07,0.005241059286849315,0.7773569761664896,0.0152049423878283,0.9558966266329203,-0.00045969712982935534,2.690842782337821,0.010281136401783403,0.009305543909790052,0.0044838624451622195,0.005635507046233481,0.0011156712333740362,0.005533408912655096,0.0044838624451622195
5700.570057005701,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713199775516034,0.01849075260001931,0.944462534454616,0.00047682401366119434,3.675518203896237,7.871066918621039e-07,0.006657307217488432,0.45050179091855114,0.015071428251622457,0.9479282688566415,2.517421418165182e-05,1.3952571584191595,3.3002115490806876e-07,0.005091552873986984,0.4901735217893598,0.01807602240717327,0.9464243151375696,-0.00026954461538567496,0.8523138949849418,3.9982498470342403e-07,0.005241059286849315,0.7773749607584445,0.015275977138982901,0.9558965286025704,-0.00046816128292786894,2.6962561825305826,0.010280881767251598,0.009305802094118758,0.00448055709556153,0.005636489230049905,0.0011099088808572783,0.005541482714392214,0.00448055709556153
5800.5800580058,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319712719115,0.018476774973369615,0.9444634522250515,0.0004855005343666489,3.678264169190549,7.871066918621039e-07,0.006657307217488432,0.45050136332851953,0.015016258659222506,0.9479309871613263,-6.273707406672328e-06,1.3912413320054595,3.3002115490806876e-07,0.005091552873986984,0.4901786107148598,0.017907558063097486,0.9464171340381815,-0.0002009160872198593,0.8927679725757844,3.9982498470342403e-07,0.005241059286849315,0.7773626583451422,0.01516308235224432,0.9558960428954554,-0.0004770080300369194,2.6949561408901825,0.010280874455912217,0.009305986627516192,0.0044782260607210455,0.005637844561197056,0.0011048550373368104,0.005547476229596006,0.0044782260607210455
5900.590059005901,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323560969595,0.018460008246852948,0.9444644043857863,0.0004941773920638283,3.6812199491077493,7.871066918621039e-07,0.006657307217488432,0.4504943954262916,0.014802816160362088,0.9479325335357471,-3.849279715995323e-05,1.3987050099161813,3.3002115490806876e-07,0.005091552873986984,0.49019668314275017,0.018391838051818533,0.9464125499455049,-0.00013190718233337334,0.8784382934384789,3.9982498470342403e-07,0.005241059286849315,0.7773632838378323,0.01524139350381016,0.9558955312998779,-0.00048495180623691546,2.6929714528920563,0.010280968023001241,0.009305848973245507,0.004476430160016793,0.005638517850338386,0.0011016118792479986,0.005551770832354098,0.004476430160016793
