Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445773261401538,0.049244145581244916,0.018990233788481675,-0.18410988914779966,3.6102624160724344,4.6203343213793165e-06,0.01087617285751699,0.1001302250208005,0.1898466541238246,0.054066404734015576,-0.36888753677776676,5.352747134107129,3.367783975038875e-07,0.004714636519918178,0.35341681039070466,0.08370642613070006,0.004653925238652671,-0.7000735788506535,2.898119294398816,0.03374034748616528,0.005946044829510555,0.02188302561195368,0.032154847644290885,0.005946044829510555
5300.5300530053,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446370765443522,0.07091491395426677,0.02194515844550394,0.026246249568717187,3.5654136741984463,4.6203343213793165e-06,0.01087617285751699,0.10009815949534391,0.17671862245502398,0.05186783287606034,-0.5464029851832782,5.816652323103782,3.367783975038875e-07,0.004714636519918178,0.35341676985311093,0.08373423880114791,0.0046212821128399206,-0.6856792646004604,2.8867468746252207,0.0336620888707998,0.006180435341128554,0.022241668207889233,0.03160785752428852,0.006180435341128554
5400.540054005401,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445638731650852,0.09043721386931267,0.02767351934567453,0.08670813101672332,3.6794969242833715,4.6203343213793165e-06,0.01087617285751699,0.10013769604214329,0.1607244622809383,0.04541006224340742,-0.7281979969327436,0.012888152848471002,3.367783975038875e-07,0.004714636519918178,0.3534166801804445,0.08374608649559143,0.004600495018769876,-0.672151659087257,2.8761730346225,0.03420233968586535,0.007655776936728727,0.022600717313515473,0.029197448358722206,0.007655776936728727
5500.550055005501,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446464026575424,0.10644926373185845,0.03407905306930018,0.06603109976183616,3.889298361453348,4.6203343213793165e-06,0.01087617285751699,0.10009271740225445,0.1409760725747949,0.037148209016745905,-0.9337839382004688,0.5301828581017078,3.367783975038875e-07,0.004714636519918178,0.35341681382073403,0.08374645246735998,0.004589653427040664,-0.6595341180076534,2.866405167935836,0.03380310039157166,0.009372629129853106,0.025080361294893286,0.025364501417075132,0.009372629129853106
5600.560056005601,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445758057610196,0.11991392973129773,0.03908405682590531,0.0019292458917107359,4.143690455304538,4.6203343213793165e-06,0.01087617285751699,0.10013127861705771,0.11999589611175643,0.02884682498114935,-1.108053094986239,1.055309730443894,3.367783975038875e-07,0.004714636519918178,0.35341677989602743,0.0837365226744352,0.004583285120530401,-0.6477679620534111,2.8573509305682325,0.03291574160951371,0.010175148925876074,0.027620409304256546,0.02287208677056767,0.010175148925876074
5700.570057005701,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446535359270339,0.12963725425653586,0.041693380463167874,-0.10513290348263347,4.442477016944757,4.6203343213793165e-06,0.01087617285751699,0.10008867933513371,0.09915301395762317,0.019671484412144526,-1.1175547960658476,1.4703484973222158,3.367783975038875e-07,0.004714636519918178,0.35341674793083,0.0837225937774673,0.004575413730626044,-0.6368734203837799,2.848962038193415,0.0332245336610233,0.010306619734841036,0.027114402528843846,0.022917913926182264,0.010306619734841036
5800.5800580058,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644586434495344,0.13648643436910698,0.04255004650386744,-0.2514887954047753,4.778168916808223,4.6203343213793165e-06,0.01087617285751699,0.10012555638334697,0.08250430411605232,0.011159904696802867,-0.6132493251382937,1.4681312505095718,3.367783975038875e-07,0.004714636519918178,0.35341683961672704,0.08371208692615117,0.004562099709070883,-0.6268385314445912,2.8412753075421655,0.03391065717696283,0.010306598801550507,0.025729561825947406,0.023604058375412323,0.010306598801550507
5900.590059005901,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446545785474161,0.13882686118351856,0.04253874073745541,-0.4068770359005063,5.1208781249185895,4.6203343213793165e-06,0.01087617285751699,0.10008817449518419,0.07334175191334887,0.013900476693792243,0.3575476751189855,1.0959767667366824,3.367783975038875e-07,0.004714636519918178,0.35341676381671,0.08370520429066314,0.004541926544397751,-0.6174673411386257,2.8341260257761647,0.03354868008497634,0.010306589052279345,0.02644638164777955,0.023242091032696994,0.010306589052279345
6000.6000600060015,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445993244716149,0.13795122083427977,0.04123773311561439,-0.5347314802981146,5.44040697007028,4.6203343213793165e-06,0.01087617285751699,0.10011847335141688,0.07633206445331907,0.023122105247727263,0.5672814705034934,1.5302000855855793,3.367783975038875e-07,0.004714636519918178,0.3534167891204081,0.08370895269460951,0.00451548690905572,-0.6083368495080691,2.827091023410077,0.03267519057563945,0.010306594827749723,0.02818948569177208,0.022368595747889727,0.010306594827749723
6100.6100610061,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446496730234308,0.1332982319017934,0.03758694623306125,-0.6203585583443046,5.715670417941034,4.6203343213793165e-06,0.01087617285751699,0.10009099282716376,0.08978537554251624,0.03161464030056371,0.4578940603073482,2.1954472477332256,3.367783975038875e-07,0.004714636519918178,0.35341680016806615,0.08372622379047422,0.004484805774884844,-0.5988790197843156,2.819710842944435,0.0330703156059299,0.009895774147694197,0.027002293844906974,0.023585391831014827,0.009895774147694197
6200.620062006201,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644617402746547,0.12551607406352835,0.03166391878541381,-0.668697797870131,5.956137954602994,4.6203343213793165e-06,0.01087617285751699,0.10010846450446668,0.10937799108188793,0.040058273261413986,0.2523535155760039,2.849016982141517,3.367783975038875e-07,0.004714636519918178,0.3534168051937904,0.08375346163591448,0.004452924253160286,-0.5884332643577678,2.8113522379267746,0.03397900401044192,0.008456031557488187,0.02376858190108507,0.027373612618121754,0.008456031557488187
6300.630063006301,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446421438610474,0.11393974425797726,0.025149119745963594,-0.668968868643684,6.142235583796463,4.6203343213793165e-06,0.01087617285751699,0.10009530716287603,0.13002544276363806,0.04824309987540111,0.05618198671771625,3.416600081407103,3.367783975038875e-07,0.004714636519918178,0.35341678245426794,0.08379459634814729,0.004422856473193433,-0.5762786178827691,2.801345346824011,0.033833586500695886,0.006664847387641582,0.022294569532370447,0.03081063564752505,0.006664847387641582
6400.640064006401,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644636534066815,0.09880142220557223,0.020180948429011306,-0.5627230827631712,6.227095449990778,4.6203343213793165e-06,0.01087617285751699,0.10009792268617654,0.1504835044718853,0.053478041710663636,-0.11442263273597898,3.919876925377224,3.367783975038875e-07,0.004714636519918178,0.35341685013720314,0.08384498125251608,0.004396579744694109,-0.5618885588816962,2.789270824954073,0.03322187556838763,0.0057448854088438805,0.02262841244257734,0.03203893437123795,0.0057448854088438805
6500.650065006502,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644638439789143,0.08104167686253794,0.018760718927039597,-0.3048854635545635,6.153523207137695,4.6203343213793165e-06,0.01087617285751699,0.10009740460864873,0.1687090939611312,0.054002965122949075,-0.29236451470992036,4.401446967263086,3.367783975038875e-07,0.004714636519918178,0.3534166952947836,0.08389909522671757,0.004374720225823182,-0.5454450359941477,2.7752916052360312,0.033698190516277426,0.005922727782055048,0.02189276179053658,0.03215966330987707,0.005922727782055048
6600.660066006601,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446496721203561,0.060648229683117026,0.021601143737813664,-0.032367182326552,6.057338285458082,4.6203343213793165e-06,0.01087617285751699,0.10009071407958334,0.18357056325739027,0.05131506441660693,-0.5028402155010131,4.901090806952582,3.367783975038875e-07,0.004714636519918178,0.3534169275471315,0.08395556839191394,0.004357447959231805,-0.5279769668515931,2.760486082253969,0.03432400303659322,0.006538078935715008,0.02129562372738324,0.0315548651453309,0.006538078935715008
6700.670067006701,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446427335391133,0.03869244000564223,0.02674730842075759,0.1011844089244373,6.050742701100235,4.6203343213793165e-06,0.01087617285751699,0.10009480097721028,0.1938084143397688,0.0473339696448719,-0.7168013005735554,5.3946911358034635,3.367783975038875e-07,0.004714636519918178,0.3534167437450121,0.08400515375310523,0.004345427019312045,-0.5110196061781038,2.7464259130977435,0.03394895805524378,0.007233513773977629,0.0227672410648639,0.029789042298879576,0.007233513773977629
6800.680068006801,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446506406082783,0.01563829115436848,0.032058090288474436,0.0978156113480454,5.947284532199197,4.6203343213793165e-06,0.01087617285751699,0.10009021176860394,0.19937723418314096,0.041088862304011244,-0.8904042690978182,5.847632725014578,3.367783975038875e-07,0.004714636519918178,0.3534166978501696,0.08404312699975328,0.0043395499506595405,-0.4958578840291868,2.7343034603463394,0.033812864683074734,0.008576774216000255,0.02439886967583184,0.026966495622209305,0.008576774216000255
6900.6900690069015,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446521181294125,0.013006560209649087,0.03694889941439096,0.009590196691706503,4.250958037349106,4.6203343213793165e-06,0.01087617285751699,0.10008943350166472,0.19987804841705123,0.0314444444733777,-1.0194241623612734,6.251527450008602,3.367783975038875e-07,0.004714636519918178,0.35341671402689734,0.08406739190774253,0.004339111668900566,-0.48294892987382915,2.7245458649581256,0.03432824782652353,0.010180426519327794,0.02497548444726484,0.02427461603138149,0.010180426519327794
7000.700070007001,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446472237251495,0.03543393981455865,0.04117219650045706,-0.10672632860024395,4.167356827969955,4.6203343213793165e-06,0.01087617285751699,0.10009221358090316,0.19492567337961758,0.02013020822551636,-1.102512055126399,0.32811066311075887,3.367783975038875e-07,0.004714636519918178,0.35341667661173903,0.08407365365117704,0.004340872746352376,-0.47189967200683686,2.7166912961994925,0.03409170460133535,0.010307233263982035,0.02555928672902305,0.023784471337353313,0.010307233263982035
7100.710071007101,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446545423623337,0.057670686190294876,0.043477716927929295,-0.22323580834917,4.407332707553799,4.6203343213793165e-06,0.01087617285751699,0.10008804829476693,0.18495558078397453,0.010465859508509888,-0.907629164949995,0.413357778542248,3.367783975038875e-07,0.004714636519918178,0.35341676589079796,0.08406235362977951,0.0043399859156916035,-0.46190551115118916,2.709810481166878,0.03357420029975133,0.010307210937707038,0.026564599851296233,0.023266989362044292,0.010307210937707038
7200.720072007201,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446395238626558,0.07877303384856442,0.043064188030030114,-0.34877839890099116,4.703109475688361,4.6203343213793165e-06,0.01087617285751699,0.10009666765699267,0.17073909245557034,0.010151804834742383,0.1110132784819209,5.968432679375611,3.367783975038875e-07,0.004714636519918178,0.3534167354451175,0.08403907259608666,0.004332445606061715,-0.45218906909148454,2.703082043605651,0.0339859177887724,0.010307171200676441,0.02570748033688748,0.023678746588095958,0.010307171200676441
7300.730073007301,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446514884259236,0.0967163682884971,0.04069811943110594,-0.48949133990428567,5.02321592015009,4.6203343213793165e-06,0.01087617285751699,0.10008974382521764,0.1532292121898415,0.02067519633229191,0.4599910694759194,5.919377652243595,3.367783975038875e-07,0.004714636519918178,0.35341683886019387,0.08400496990207727,0.004317238422889633,-0.44216862269082613,2.6958940336832757,0.034161562673219605,0.010307108696997717,0.025320947320809643,0.023854453976221886,0.010307108696997717
7400.740074007401,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446412286893327,0.11190359828150279,0.03745302070968171,-0.6217132773785666,5.3467074647400175,4.6203343213793165e-06,0.01087617285751699,0.10009581891819364,0.13286004541551152,0.0318100598421702,0.4550809945314242,6.2495483949130906,3.367783975038875e-07,0.004714636519918178,0.3534167221452886,0.08396868849743878,0.004296638665003036,-0.4313253040262637,2.6876566077417063,0.033291140873610736,0.00996502314156707,0.02668063439514136,0.023668143430490517,0.00996502314156707
7500.750075007501,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446378312215449,0.12387867709886059,0.0332427209927803,-0.6995372166369059,5.613968083711168,4.6203343213793165e-06,0.01087617285751699,0.1000972773204328,0.11170814340369083,0.039914080055408696,0.3354031399782192,0.45269729300203476,3.367783975038875e-07,0.004714636519918178,0.3534169926062541,0.08393665642909848,0.004274358924776572,-0.4191776722790867,2.677955111966982,0.032931345941356965,0.008520623082136603,0.02592589327350267,0.026197084901116854,0.008520623082136603
7600.760076007601,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446470619348928,0.13266761597110927,0.02765170902014112,-0.6888872730417565,5.7955635793274185,4.6203343213793165e-06,0.01087617285751699,0.1000924752409147,0.09206427925755,0.04549805098392676,0.13497415883158534,1.093560196515167,3.367783975038875e-07,0.004714636519918178,0.3534167862557048,0.08390794532449732,0.0042537379049387815,-0.4054997149427776,2.666565920823647,0.03370876528466716,0.007326973030181014,0.023161442505901794,0.029361760344699422,0.007326973030181014
7700.770077007702,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446227021568435,0.13777133123394045,0.021825351303168417,-0.5614119988134348,5.854341396644772,4.6203343213793165e-06,0.01087617285751699,0.10010566668458906,0.07780326549686684,0.05047072495793345,-0.09328755193941016,1.8572392428411924,3.367783975038875e-07,0.004714636519918178,0.353416802040939,0.0838917987950158,0.004237184795277097,-0.39045283484820936,2.6536862968556143,0.033866129091721375,0.006272750896208157,0.021781421156681927,0.03162753983596067,0.006272750896208157
7800.7800780078005,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446541283270674,0.13878532612268774,0.018387072773599904,-0.3066191266229831,5.79066968035224,4.6203343213793165e-06,0.01087617285751699,0.10008846470724354,0.07285800246830045,0.054271961888726246,-0.29339668000518415,2.6916756055559663,3.367783975038875e-07,0.004714636519918178,0.3534168997375676,0.08388803444997876,0.004226602546880986,-0.3744982910660303,2.63988618160014,0.03300724886296258,0.005474418730897823,0.022693438305717756,0.03236531453285152,0.005474418730897823
7900.790079007901,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446105599583175,0.136633662475937,0.01946346152828866,-0.050844989252598526,5.724677314529016,4.6203343213793165e-06,0.01087617285751699,0.10011238763631544,0.08035181407507433,0.054106878829367516,-0.45893083381688077,3.474709435490474,3.367783975038875e-07,0.004714636519918178,0.35341669708572426,0.08389406274484659,0.004223095160993047,-0.3582246817480366,2.6257586386964675,0.032692675402424265,0.005486977285249828,0.023337735689895733,0.03202564037237843,0.005486977285249828
