Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505089931553181,0.13605785399831472,2.1868397931831316,-0.010161559908599703,5.997327213279434,1.989824251520771e-06,0.008450313411121776,0.1623053986898176,0.07904643454154969,2.213371608430516,0.014074580408365024,3.983638362444619,1.1612073829360856e-06,0.007331909940684549,0.4133015626417655,0.07553832028628306,2.1746394996094716,0.004169333489781005,2.9283250843887974,9.212573860953067e-07,0.0067966605262296,0.6358834338121079,0.0625371611465159,2.229120672600013,-0.0035720577651517558,4.071951950868889,0.05281321429428398,0.020202442137251864,0.003503511741026144,0.03145283261289651,0.023329973313182064,0.026899108026102514,0.003503511741026144
4000.400040004001,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505264737496194,0.13478156907027805,2.186260106656709,-0.00945073590417378,6.0227335850253425,1.989824251520771e-06,0.008450313411121776,0.16229791793441456,0.08191025084889372,2.214220660064891,0.01302630935305014,4.034551869125842,1.1612073829360856e-06,0.007331909940684549,0.4133020432207971,0.07559451146588958,2.174645270916314,0.004285476996508385,2.930458571184154,9.212573860953067e-07,0.0067966605262296,0.635881166482812,0.06247903212976765,2.229113726265577,-0.003660867993807249,4.072732523946919,0.052903107590621445,0.02008471657977895,0.0035030463819055724,0.031151581415095466,0.023655059323286154,0.026782262073149266,0.0035030463819055724
4100.410041004101,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050534101933758,0.1334403552919594,2.1857352328762714,-0.008710733679330344,6.048643559289008,1.989824251520771e-06,0.008450313411121776,0.16229517700227625,0.08489421054544148,2.214991150686028,0.0119305165315899,4.083883823481251,1.1612073829360856e-06,0.007331909940684549,0.41330211349435997,0.07566209507771846,2.1746512390929382,0.004401804357358814,2.932363449507715,9.212573860953067e-07,0.0067966605262296,0.6358810768090533,0.06242669773347536,2.2291069891653073,-0.0037492021552813287,4.073503870852178,0.052999690376282604,0.019973870619984346,0.003502548515028625,0.030843826992312594,0.023973137728984364,0.026672323850312374,0.003502548515028625
4200.420042004201,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050536687521519,0.13205297609127867,2.185270537664124,-0.007943130796392632,6.074685720511674,1.989824251520771e-06,0.008450313411121776,0.16229382322164107,0.08786437125618445,2.2156751371004333,0.010789528878191134,4.131314661603688,1.1612073829360856e-06,0.007331909940684549,0.4133008106918613,0.07575883684228048,2.1746579038567524,0.004519902864464861,2.934462832348988,9.212573860953067e-07,0.0067966605262296,0.6358851539249227,0.062365742595819354,2.2290998168825005,-0.0038387411685491184,4.074560143138156,0.05304230633986751,0.019872606640510604,0.0035020723250875907,0.030653517793742927,0.02421837575201596,0.026571819741731062,0.0035020723250875907
4300.4300430043,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505366912914516,0.13061927420612565,2.184868632779377,-0.0071492671943548585,6.100834526377931,1.989824251520771e-06,0.008450313411121776,0.16229349345374344,0.09082765403305929,2.216268683261388,0.009605496607253803,4.177700512768005,1.1612073829360856e-06,0.007331909940684549,0.41330150091752516,0.07582746233791156,2.17466536734484,0.004637399084572642,2.9368728715031747,9.212573860953067e-07,0.0067966605262296,0.6358828844947474,0.06230135357180528,2.229092582564261,-0.003927080840881683,4.075216152697784,0.0530611440263552,0.01978197068576215,0.0035016371261092916,0.030521690241626293,0.024418297397480276,0.026481992662941822,0.0035016371261092916
4400.4400440044,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505201500996725,0.12916325222457628,2.184531046601762,-0.0063312324955639605,6.127044307354452,1.989824251520771e-06,0.008450313411121776,0.16230069754164025,0.09384784528572394,2.2167688909098615,0.00838151283789352,4.222673025897267,1.1612073829360856e-06,0.007331909940684549,0.41330200011432067,0.07588665006349261,2.1746735025460278,0.004755457939978768,2.9389669796059934,9.212573860953067e-07,0.0067966605262296,0.635880757987894,0.06224704370923954,2.2290851829238667,-0.0040154646364315505,4.07600990665227,0.05307296644958226,0.019702669267339545,0.003501218455240651,0.0304155182496871,0.024588516472968065,0.026403481359915437,0.003501218455240651
4500.450045004501,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505211319164298,0.12765171065156528,2.184259630057441,-0.0054897365365293585,6.152638431382837,1.989824251520771e-06,0.008450313411121776,0.1623005294866634,0.09675076596284556,2.2171737981900286,0.0071193730063988945,4.265880103490318,1.1612073829360856e-06,0.007331909940684549,0.4133012763736986,0.0759656491034093,2.174682279375813,0.004873660514156855,2.9408740463957486,9.212573860953067e-07,0.0067966605262296,0.6358826782634995,0.06219566240985691,2.2290774659474466,-0.004103461815235335,4.076876934378377,0.053088005550072204,0.019636461632089763,0.0035008327190809707,0.030315894968835647,0.024736006303084774,0.02633791585617007,0.0035008327190809707
4600.460046004601,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050532267764994,0.12601896719671496,2.184054233868291,-0.0046236758498749,6.178615836817781,1.989824251520771e-06,0.008450313411121776,0.16229585262014795,0.09970154492107529,2.2174836472938346,0.005817769503803793,4.309178539649883,1.1612073829360856e-06,0.007331909940684549,0.4133018385050248,0.07606106717596299,2.1746912613831038,0.004993370319534056,2.9431562353658904,9.212573860953067e-07,0.0067966605262296,0.635882935576026,0.06212795032105567,2.229070048075626,-0.004192582308340845,4.077765510060774,0.053110265726470596,0.019582974102410833,0.0035003846840649944,0.03021453365707429,0.024865194319817985,0.02628520304880433,0.0035003846840649944
4700.470047004701,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.105053497746487,0.12434781126707702,2.1839142944999446,-0.0037345836379965463,6.204819567785476,1.989824251520771e-06,0.008450313411121776,0.1622944490397757,0.10265083405252069,2.2176980542134395,0.004478951727149282,4.351029539092152,1.1612073829360856e-06,0.007331909940684549,0.413301267807119,0.07613166333525127,2.174701494285906,0.005112087744954421,2.9455224848301427,9.212573860953067e-07,0.0067966605262296,0.6358830620546614,0.06206873256086725,2.2290618875131867,-0.00428023569107573,4.078509063161999,0.05313755338479664,0.019541919442343514,0.0035000594306958677,0.030115799300672454,0.0249746273877627,0.02624469499942661,0.0035000594306958677
4800.480048004801,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505360677019802,0.12263852994860355,2.1838401390824624,-0.0028244214167070605,6.2311174198697215,1.989824251520771e-06,0.008450313411121776,0.1622936124951349,0.10556016681302986,2.2178164241604508,0.0031062898976631464,4.392121656818105,1.1612073829360856e-06,0.007331909940684549,0.4133020473995566,0.076195527766354,2.174712251429476,0.0052315167112164385,2.9476420698894383,9.212573860953067e-07,0.0067966605262296,0.6358804693094651,0.06201162681519729,2.229053802076983,-0.004368306675173469,4.079259617038227,0.05316883556682517,0.019513088861665584,0.0034997200610488166,0.030021570502861694,0.025063439811852335,0.026216501560528238,0.0034997200610488166
4900.4900490049,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505233748192752,0.12091121188000642,2.1838308074735755,-0.0018965133300807718,6.257474210072518,1.989824251520771e-06,0.008450313411121776,0.1622995093480893,0.10849410407241702,2.217839458308931,0.0017051020088361352,4.432384255232558,1.1612073829360856e-06,0.007331909940684549,0.4133014408458743,0.07627910376195023,2.174723594387908,0.00535086247831482,2.949601400252586,9.212573860953067e-07,0.0067966605262296,0.6358826186759055,0.06196345228227893,2.2290454403856725,-0.004455962432403648,4.080090096383038,0.053198358911987986,0.01949581543755019,0.0034994094861136027,0.02994255372286936,0.0251276296659614,0.026199720814207295,0.0034994094861136027
5000.500050005001,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505243087268229,0.11914994980810129,2.183883261912426,-0.0009532686086168721,9.28977158753952e-06,1.989824251520771e-06,0.008450313411121776,0.16230061226323778,0.11132272436698024,2.217772014903923,0.0002795419821458695,4.471354223009665,1.1612073829360856e-06,0.007331909940684549,0.41330089160678996,0.07638022936679069,2.174735178323847,0.005471586975889412,2.951976628951508,9.212573860953067e-07,0.0067966605262296,0.6358846449265063,0.06189359565597413,2.2290372464719588,-0.004544827859024757,4.08103340828583,0.05321851779606468,0.019489487785938286,0.003499045413005164,0.029893217818651417,0.025160598555721787,0.02619395863024665,0.003499045413005164
5100.510051005101,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050527695031623,0.11726558177245801,2.183999135030214,6.407170093206918e-06,0.02578441360331496,1.989824251520771e-06,0.008450313411121776,0.16229733225263565,0.1141284937850869,2.2176117719114488,-0.0011715875689581885,4.510548968816904,1.1612073829360856e-06,0.007331909940684549,0.4133017571598309,0.07644749708875456,2.174748122277494,0.005591350724195489,2.9543804802993208,9.212573860953067e-07,0.0067966605262296,0.6358821321848119,0.06183770852232905,2.2290283965107305,-0.004632553615215844,4.081685008592487,0.05320335739621995,0.019493956532703582,0.0034988046540965767,0.029925505169885236,0.025136475078501752,0.02619886792451176,0.0034988046540965767
5200.520052005201,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050531982301231,0.11533257032893533,2.184173655290761,0.0009778722984400507,0.05182308200887498,1.989824251520771e-06,0.008450313411121776,0.16229551236168765,0.11693815823245826,2.2173648707047358,-0.002640991968975574,4.548866818571771,1.1612073829360856e-06,0.007331909940684549,0.4133021685907947,0.07651670084254028,2.1747612215523353,0.005711133729600157,2.9564897820110847,9.212573860953067e-07,0.0067966605262296,0.6358806517724521,0.06178370319369907,2.2290198295259684,-0.0047202153958051584,4.0824684939232645,0.053173886832006856,0.019507199480527704,0.003498517643025001,0.029995243995901522,0.02508049544585443,0.02621262496398935,0.003498517643025001
5300.5300530053,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505379653002898,0.11336000699955086,2.184404452821647,0.001958154902813937,0.07789916089871873,1.989824251520771e-06,0.008450313411121776,0.16229314579393916,0.11968656617276825,2.2170344730008553,-0.004123799705990188,4.586632475447288,1.1612073829360856e-06,0.007331909940684549,0.4133012967514037,0.07661292041919758,2.1747752401231044,0.0058313729970476715,2.958549374600249,9.212573860953067e-07,0.0067966605262296,0.6358838441807358,0.061730889660098584,2.2290106151494977,-0.004808310123262027,4.08340988867357,0.053154777822793764,0.019528573084395817,0.0034982944141311867,0.030052302094561445,0.025018932175053455,0.026234286507504923,0.0034982944141311867
5400.540054005401,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050532636962707,0.11135524222768976,2.1846889794732967,0.0029434296654405096,0.10399642207566018,1.989824251520771e-06,0.008450313411121776,0.16229550750236052,0.12242253760440829,2.216623750338363,-0.005613800526746275,4.624072585505959,1.1612073829360856e-06,0.007331909940684549,0.41330196850012224,0.07670660863954074,2.174789250463141,0.005951437741713002,2.9610512712375243,9.212573860953067e-07,0.0067966605262296,0.6358833163673936,0.061664297866061694,2.229002007994671,-0.004896313999668701,4.0841731229499505,0.053144632298819605,0.019556510714774822,0.0034979967493544706,0.030098203139313835,0.02495298628410697,0.026262717817854053,0.0034979967493544706
5500.550055005501,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050513515103374,0.10936083317720906,2.185022222195233,0.003925381697397774,0.12961476239578484,1.989824251520771e-06,0.008450313411121776,0.16230363167941803,0.12509942937359741,2.2161395856572503,-0.007098104231749123,4.660144697075882,1.1612073829360856e-06,0.007331909940684549,0.4133018596062548,0.07677748414038549,2.174804756116204,0.006070915583172575,2.9634762862153483,9.212573860953067e-07,0.0067966605262296,0.635882258276154,0.061606799453119636,2.2289924174087186,-0.004983852789860591,4.084903136511967,0.05314235096630304,0.01959003855864183,0.0034978435003871766,0.030134133965863223,0.02488380744306439,0.02629647746985575,0.0034978435003871766
5600.560056005601,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505297127420264,0.10722098690563817,2.1854041473056083,0.00490727686094841,0.15484105682484994,1.989824251520771e-06,0.008450313411121776,0.16229657358641184,0.1276708569805693,2.2155836921553362,-0.00858173522708914,4.697000525759134,1.1612073829360856e-06,0.007331909940684549,0.4133025403878031,0.07684972682341282,2.1748203895756526,0.006190199066524013,2.9656509697885234,9.212573860953067e-07,0.0067966605262296,0.635880244581997,0.06155230097216019,2.2289832366894253,-0.005071436878746802,4.085623953989247,0.05315335355708117,0.019629417237470692,0.0034976365658572206,0.030149073175382797,0.024816095726794815,0.026336221090885736,0.0034976365658572206
5700.570057005701,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505302326273241,0.1050297345515261,2.1858306803558816,0.005881425966001611,0.1803544444570564,1.989824251520771e-06,0.008450313411121776,0.16229625237935352,0.1302683284205331,2.214960312746571,-0.010052430607431086,4.7331891218179525,1.1612073829360856e-06,0.007331909940684549,0.41330127348633505,0.07694871852983425,2.174836923133562,0.006309587277692614,2.967792546409644,9.212573860953067e-07,0.0067966605262296,0.6358843137054158,0.06150303446757752,2.2289733993747296,-0.005159391287751097,4.086570973174851,0.05317110795699653,0.019672945537773323,0.0034974952451074515,0.03015451689362124,0.02474721158449803,0.02637986096714373,0.0034974952451074515
5800.5800580058,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050535835130162,0.1027952733227135,2.186297657555526,0.006842487885500717,0.20584432921748697,1.989824251520771e-06,0.008450313411121776,0.16229423515299637,0.13278827248615566,2.2142758392854924,-0.011502134863377355,4.768916258501645,1.1612073829360856e-06,0.007331909940684549,0.41330141965449313,0.07704251936553468,2.1748536417925948,0.006428722087732878,2.9704252207133273,9.212573860953067e-07,0.0067966605262296,0.6358838554028985,0.06143241880652006,2.2289639969392754,-0.005247493098799242,4.087316818091367,0.05319668645718023,0.0197199806177053,0.0034973037205885404,0.030147827618439735,0.024678937435070207,0.02642716957228708,0.0034973037205885404
5900.590059005901,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505393640530737,0.10051835303497925,2.1868019467224,0.0077855186629050615,0.23125828572952134,1.989824251520771e-06,0.008450313411121776,0.16229298792530097,0.13525011937291798,2.2135346856917635,-0.012923156076354084,4.8045866395758186,1.1612073829360856e-06,0.007331909940684549,0.4133020360730782,0.07711016425235337,2.174871622967088,0.006547063362582495,2.972857298287604,9.212573860953067e-07,0.0067966605262296,0.6358813874018866,0.061380465076041515,2.2289539650067316,-0.005335245050503859,4.088024100555987,0.053229359050124714,0.019770005547604552,0.0034972179690332394,0.030129997983764024,0.024611699103052928,0.026477331428623074,0.0034972179690332394
6000.6000600060015,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505118584648944,0.09823275268987047,2.187339990275436,0.008703666441367873,0.2566209984709191,1.989824251520771e-06,0.008450313411121776,0.1623040647494427,0.13773111145265385,2.212741473664431,-0.014304532732187446,4.839707306521226,1.1612073829360856e-06,0.007331909940684549,0.41330185525628205,0.07718781861717114,2.1748898276196127,0.006664530366251465,2.9750397899064254,9.212573860953067e-07,0.0067966605262296,0.635881224896793,0.061328663877524475,2.2289441281314293,-0.005422598553086263,4.0888015949007785,0.05326612381097495,0.019821974796179642,0.003497109779095231,0.03010596258990066,0.024544764999844638,0.026529433134865776,0.003497109779095231
