Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985701887322688,0.0556691009513965,0.014485902388300994,-0.4084571240614601,0.6319446274327127,4.85700654855044e-07,0.00524160554531381,0.4606425499382355,0.07043243979862553,0.00791182160933869,-0.9685472311862643,3.2670152622425146,5.234754606818934e-06,0.012540873177128741,0.5749387548971261,0.04033870169743081,0.0008964738239626524,-2.5586643948996004,6.182340425778659,0.010802249958967086,0.00707007004951599,0.009163510177438846,0.004880637781650191,0.00707007004951599
5300.5300530053,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985732129189896,0.05567729900310659,0.014489250365402096,-0.41103475434480935,0.6382750333266918,4.85700654855044e-07,0.00524160554531381,0.4606943095633724,0.07111210250815099,0.007954139878090408,-0.9994640266678542,3.3305950181672643,5.234754606818934e-06,0.012540873177128741,0.5749293834392968,0.04015258401484458,0.0008746630915634062,-2.5641263536733927,6.188405274031724,0.010802080680163861,0.00706438718506708,0.009155316417282957,0.004893176330187754,0.00706438718506708
5400.540054005401,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569514803815,0.05568562724325816,0.014492693278935986,-0.4136163200383245,0.6444971571328377,4.85700654855044e-07,0.00524160554531381,0.46062738606959125,0.072941594736127,0.008004572793368315,-1.0312909043457987,3.392643803877833,5.234754606818934e-06,0.012540873177128741,0.574939393976437,0.03994375750007224,0.0008520236781577075,-2.569730036162068,6.197214274404324,0.010806512568633846,0.007057530596511756,0.009141423649294694,0.00491250178805047,0.007057530596511756
5500.550055005501,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985692283754337,0.05569627366747211,0.014496193335643589,-0.41619391615873,0.6508146654345408,4.85700654855044e-07,0.00524160554531381,0.4606572103890134,0.07373221670339998,0.00803633009740621,-1.0617573204862136,3.449441128056076,5.234754606818934e-06,0.012540873177128741,0.5749349735069653,0.03979270426316177,0.0008301774171450666,-2.5731619848671614,6.2014793304172775,0.010804736140484557,0.007055117865725513,0.009137818329404909,0.004919291278355761,0.0070543892598468475
5600.560056005601,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985703576937112,0.055705116151527546,0.014499750634915242,-0.4187782415309535,0.6571955451279479,4.85700654855044e-07,0.00524160554531381,0.46061203970939796,0.07527160102357483,0.008077567673849033,-1.0924482145323788,3.5091663269452362,5.234754606818934e-06,0.012540873177128741,0.5749413556568285,0.039589017353207016,0.0008079924193719345,-2.57684511352959,6.207528741166263,0.010800965140289267,0.007050413738877346,0.009134616673571908,0.00493289796058946,0.007047494798521028
5700.570057005701,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985718556923083,0.0557118441632285,0.014503351263254865,-0.42136779467364444,0.6635055158761993,4.85700654855044e-07,0.00524160554531381,0.4606603391352516,0.07607349569921922,0.008099375923820294,-1.1225255230600961,3.5674791658595617,5.234754606818934e-06,0.012540873177128741,0.5749343761434611,0.039417500514133404,0.0007862561567762779,-2.578071465921389,6.209192079402827,0.010791625850154047,0.0070507356698437775,0.009142381832604187,0.00493252150690508,0.0070452161525980965
5800.5800580058,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985717335716042,0.05571985772679833,0.014507093105257803,-0.42395459741553176,0.6697909625529048,4.85700654855044e-07,0.00524160554531381,0.46060656393617183,0.07758813110008851,0.00813019742415098,-1.1527240894288542,3.624868782476631,5.234754606818934e-06,0.012540873177128741,0.5749422067425652,0.03922049361277845,0.000764302025152273,-2.579369750155989,6.212670603269711,0.010783332734255706,0.007049115133282897,0.009148845526211322,0.004937940605869879,0.007040636222890377
5900.590059005901,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985688982409178,0.05573021031707823,0.014510800247407783,-0.4265458953872103,0.6761819332420176,4.85700654855044e-07,0.00524160554531381,0.460691327972475,0.07817040071247856,0.008142306486966427,-1.1830444906613473,3.6835891712871742,5.234754606818934e-06,0.012540873177128741,0.5749301774203027,0.03905025826733395,0.0007424607182949411,-2.578014216923295,6.210944691197235,0.010769120934048505,0.007052001587998983,0.009165588987166549,0.004929512115911958,0.0070403776139502695
6000.6000600060015,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985718766750555,0.055738307382737634,0.014514634242918906,-0.42914484317570367,0.6824687179386899,4.85700654855044e-07,0.00524160554531381,0.46063865992672176,0.07980041629090923,0.00815949958053509,-1.213288477933274,3.7448116665387965,5.234754606818934e-06,0.012540873177128741,0.574937444803196,0.03881584496100775,0.0007206464841238339,-2.576094898677702,6.210793787761228,0.010752133638560455,0.007054673598275684,0.009175467888637559,0.004935852352512689,0.007034112938883386
6100.6100610061,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985767503518796,0.05574765390881634,0.014518461705693415,-0.43174334853887236,0.6888400060968358,4.85700654855044e-07,0.00524160554531381,0.4607122932900473,0.08047299148289774,0.008164910824950224,-1.243698833733555,3.7982343110989882,5.234754606818934e-06,0.012540873177128741,0.5749285907453606,0.0386730941157891,0.0006989872011962674,-2.5719662555188094,6.206730808709936,0.01072575405228159,0.007059525585913672,0.009189722787023636,0.004940322747470291,0.007026201518175963
6200.620062006201,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985703665297506,0.055760190197752114,0.014522441616992489,-0.4343482863579505,0.6952341711071792,4.85700654855044e-07,0.00524160554531381,0.46063150632302136,0.08196139961631482,0.00817093640758078,-1.2737152114582186,3.8586014655940266,5.234754606818934e-06,0.012540873177128741,0.5749384655128434,0.0384438525611134,0.0006777346272084787,-2.5666282706949586,6.202508607690059,0.01070010074518076,0.007065714518517831,0.009206210136407869,0.00494557809193957,0.007018640115380428
6300.630063006301,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.239856928392895,0.05576909244485563,0.014526334484739703,-0.43695604467783855,0.7016348914628745,4.85700654855044e-07,0.00524160554531381,0.4606545783412157,0.08267997731035578,0.008168735488779888,-1.3046315187509927,3.912054122891784,5.234754606818934e-06,0.012540873177128741,0.5749354242226857,0.03830001062398284,0.0006562516758994038,-2.558932515456945,6.194854790886383,0.010667120551486189,0.007073273933546385,0.00923248218938914,0.004943024451465645,0.007011827614112413
6400.640064006401,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985722257236536,0.05577877769314186,0.014530390653908482,-0.4395685336688379,0.7080269876819578,4.85700654855044e-07,0.00524160554531381,0.4606214187843118,0.08401659153730368,0.00816385807509295,-1.3350821659083625,3.970619611204587,5.234754606818934e-06,0.012540873177128741,0.5749401463334248,0.038086989844479134,0.0006354203962638545,-2.549499274901743,6.186025798097311,0.010633751016616632,0.007082273880367267,0.009262874327575358,0.004937680886654063,0.007006257075404488
6500.650065006502,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985711237590324,0.0557929554370077,0.014534448885559131,-0.44218345097322453,0.7144928878931349,4.85700654855044e-07,0.00524160554531381,0.4606693953497258,0.0845251972779846,0.008155324021766852,-1.3667059177938548,4.026489846848524,5.234754606818934e-06,0.012540873177128741,0.5749329853734978,0.03794182982277459,0.0006142521965380883,-2.5376927759366428,6.173405101236228,0.01059388943377945,0.0070913369175734245,0.009301274008326844,0.004927275376348983,0.007000348055330089
6600.660066006601,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985705677368124,0.05580107505887708,0.014538507564650924,-0.4448057900157206,0.7209745164976855,4.85700654855044e-07,0.00524160554531381,0.46062160201704555,0.08600604105079081,0.008141814596678277,-1.3976584504461007,4.084917019546204,5.234754606818934e-06,0.012540873177128741,0.5749403260251887,0.03771866090186135,0.0005941105461771799,-2.5235404382947286,6.159869267986847,0.010555809984112758,0.007103043581236773,0.009342970790934704,0.004913100669397553,0.006997114030912388
6700.670067006701,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985710989012768,0.055807610174445695,0.01454265646373901,-0.4474341847221709,0.7274636892439768,4.85700654855044e-07,0.00524160554531381,0.46067614252594236,0.08642250367737664,0.008127737627715632,-1.4300934806728878,4.14167336241098,5.234754606818934e-06,0.012540873177128741,0.5749320932756424,0.03757947058655935,0.0005735359648845222,-2.506769363115002,6.141834388065835,0.010510571198791105,0.007113455126733459,0.009392307869334015,0.004895266410808769,0.006992406126967824
6800.680068006801,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398570098809467,0.055819493207825636,0.01454686312522213,-0.450062121531814,0.7339010613718555,4.85700654855044e-07,0.00524160554531381,0.4606599639758556,0.08775308037006761,0.00810597635033619,-1.4627976571102037,4.204530235364976,5.234754606818934e-06,0.012540873177128741,0.5749346856747467,0.03734253077230536,0.0005537688410275353,-2.486388736171496,6.121022222035881,0.010465653783292738,0.007127371722881376,0.009446709252453191,0.004871786104463835,0.006990843694723918
6900.6900690069015,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985744817843424,0.05582816587365276,0.014551015909400576,-0.45270135430867736,0.7404261217598203,4.85700654855044e-07,0.00524160554531381,0.46063244188240393,0.08853105193490363,0.008092279270363498,-1.4955059308140286,4.257529410861927,5.234754606818934e-06,0.012540873177128741,0.5749383694344872,0.03720987180025102,0.0005343362859195315,-2.4645630286486053,6.098954927486448,0.010418899708435807,0.0071379250488127,0.0095034920134504,0.00485037364324575,0.006986853118056491
7000.700070007001,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572563634249,0.05583704081919303,0.014555258952870485,-0.45534395331403693,0.7469433131369279,4.85700654855044e-07,0.00524160554531381,0.4606539510253093,0.08953806595456525,0.00806513035339676,-1.529100333869941,4.319778273854316,5.234754606818934e-06,0.012540873177128741,0.5749357852433665,0.03699949309610758,0.0005158608296633692,-2.4376889025356743,6.070878118201915,0.010368972936946056,0.007152557541825767,0.009568240076553288,0.004819234766783708,0.006986494192947039
7100.710071007101,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985692777387302,0.05584563182643594,0.014559555522335026,-0.4579954202696297,0.7534103517590163,4.85700654855044e-07,0.00524160554531381,0.46063661735354045,0.09022481523402849,0.008050212275765028,-1.5625159014586043,4.374904262773778,5.234754606818934e-06,0.012540873177128741,0.5749377286459089,0.0368626298901057,0.0004977999618539849,-2.40954075045349,6.0417837744693985,0.010318477415428884,0.007162776059101434,0.009633648473006712,0.004792833588319784,0.006982854928405543
7200.720072007201,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398570406614639,0.055857408650351735,0.014563836255337711,-0.4606441610358327,0.7599167393452051,4.85700654855044e-07,0.00524160554531381,0.4606346207701603,0.09124277160368409,0.008022526123551981,-1.5971711815311864,4.437029115815865,5.234754606818934e-06,0.012540873177128741,0.5749382616759978,0.03666102200120562,0.0004809118906981351,-2.375505882827176,6.0064412363335125,0.010265368880643028,0.007177132937304677,0.009707101370890396,0.004756893884281605,0.006982979516260115
7300.730073007301,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985726575388888,0.055865586998234844,0.014568115948319992,-0.46330834740759896,0.7664857956028506,4.85700654855044e-07,0.00524160554531381,0.4606633571899486,0.09167866828622004,0.008007993809441633,-1.631501856456855,4.492771694965029,5.234754606818934e-06,0.012540873177128741,0.5749340937328753,0.03654217553395821,0.00046457786635238386,-2.3400922812431295,5.969390406019925,0.010210526388407798,0.007185912348536479,0.009781070886309555,0.004726006192099025,0.006978975577254579
7400.740074007401,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985705329623597,0.05587767425864304,0.014572505137072176,-0.46597433226100293,0.7729696395631533,4.85700654855044e-07,0.00524160554531381,0.46066541216618245,0.0926474335890473,0.007983039963433218,-1.6678755554341076,4.55949422071947,5.234754606818934e-06,0.012540873177128741,0.5749335728512897,0.03632955709773308,0.00044946565456387085,-2.297588616213921,5.9245913053501305,0.010152900609726536,0.007198589655725485,0.009864079905257818,0.004686388954243142,0.006978325521721373
7500.750075007501,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985675241898333,0.0558892863049619,0.01457681848974878,-0.46864654222517105,0.7795792847439422,4.85700654855044e-07,0.00524160554531381,0.4606802240887174,0.0932058288189995,0.007970130918954576,-1.7021507147194266,4.612632315845974,5.234754606818934e-06,0.012540873177128741,0.5749323754560949,0.036216781871966267,0.00043587373377013393,-2.2553289944426718,5.881165946761783,0.010097366522011231,0.007206015246321743,0.00994351915110275,0.004652699642421706,0.006974567513672967
7600.760076007601,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985685507595017,0.0558983579738792,0.014581173215227592,-0.4713288662024104,0.7862386155788093,4.85700654855044e-07,0.00524160554531381,0.46066243006534463,0.09412748294676324,0.007949428219823864,-1.7393529399722722,4.6796078605408375,5.234754606818934e-06,0.012540873177128741,0.5749341177624044,0.036015247025175806,0.00042355618530533814,-2.204905689922713,5.828076039187947,0.010037554434065715,0.007216395852729663,0.010033611985040635,0.0046107606708792786,0.006973218521129709
7700.770077007702,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398573162609468,0.055904726346700864,0.014585545168268986,-0.47401842891725215,0.7927955286947608,4.85700654855044e-07,0.00524160554531381,0.46063317940764004,0.09486975007286569,0.007939221356020501,-1.7744764636217765,4.733941176415149,5.234754606818934e-06,0.012540873177128741,0.5749385109958819,0.03588683318660966,0.0004129516425402927,-2.1548594098847444,5.776953476716203,0.009980634460619793,0.007222457689200355,0.01011988605784864,0.004574243974694692,0.0069694893623534915
7800.7800780078005,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985688241970127,0.055915751291479264,0.014589932869515848,-0.4767105585016183,0.799398299221564,4.85700654855044e-07,0.00524160554531381,0.4606425183667729,0.095554562060045,0.007926082613171372,-1.8121543708900554,4.798893801361035,5.234754606818934e-06,0.012540873177128741,0.574937064911878,0.03572139757194639,0.0004039457878579744,-2.0976825911263117,5.716759050428035,0.009918340874228009,0.007228725689687606,0.010215935342638975,0.004531881250112097,0.0069661114205501655
7900.790079007901,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398567699257882,0.055924241563497276,0.014594311321790295,-0.47941340040443686,0.8060991023653541,4.85700654855044e-07,0.00524160554531381,0.46064877602391985,0.09603197475014444,0.00791968769798082,-1.8475438803250401,4.854345616938396,5.234754606818934e-06,0.012540873177128741,0.5749363303588635,0.035611418256085915,0.0003969617613640408,-2.0417499445740415,5.658983613749699,0.009859443588460037,0.007231893755664359,0.010307523983676105,0.00449359524864429,0.006961381466552162
