Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
20502.050205020503,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136170494903996,0.12302120587264069,0.025880718872545956,1.6668119054357688,2.080496088238064,5.075409868780811e-06,0.01115451956471678,0.30908227823115225,0.07339360694705951,0.012912315883712154,-2.484476521661175,1.5403721350970958,7.631279260828267e-06,0.012509513192469575,0.41046328089788636,0.06980360422028593,0.0010829206789682942,-0.2764523268013604,3.5561197760532717,6.584025891318696e-06,0.010844908066282744,0.6662590912660458,0.04392204069108592,0.011696334979846462,-3.085188885379396,1.0815341913446517,0.007646404922340504,0.008535985849481002,0.004740051957222852,0.01639065769086755,0.005215320290406756,0.005854574577028509,0.0028966306033051973
20602.060206020604,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135777582124761,0.12422526114876502,0.02567378815251205,1.6189042113030565,2.159866733932043,5.075409868780811e-06,0.01115451956471678,0.3091245631880596,0.06879811769182458,0.013136131943773019,-2.5723947515460086,1.7291803125646936,7.631279260828267e-06,0.012509513192469575,0.4104102537707698,0.07221418317442342,0.0016092790428989243,-0.5500675800128377,3.8963867109394212,6.584025891318696e-06,0.010844908066282744,0.6662790359245324,0.04366751400977972,0.011685056044524623,-3.0926037203576837,1.0927012566899927,0.007748512370703506,0.008427916705805826,0.004645395045614361,0.016132407143168447,0.005456452716099069,0.005957377723165234,0.0027636652943517402
20702.0702070207,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135399644218527,0.12540428740841375,0.025476475760893777,1.5715795474358107,2.2384256138556076,5.075409868780811e-06,0.01115451956471678,0.30908313374583474,0.06525357777395756,0.013335714130459853,-2.6526338773181832,1.9049993955780664,7.631279260828267e-06,0.012509513192469575,0.41045659796303824,0.07436468392258537,0.0021360793298905974,-0.7076454990264097,4.1089024951104935,6.584025891318696e-06,0.010844908066282744,0.6662923025143593,0.04339824415190554,0.011670460834801432,-3.100142600897271,1.1029209123602435,0.007842240071493279,0.008317198697675466,0.0045651904236309925,0.015925167047051627,0.00566906022872484,0.0060458997483469334,0.0026438333830882637
20802.080208020805,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135711376503337,0.12628277030840349,0.02528479226817709,1.5255042498510218,2.3150620211602497,5.075409868780811e-06,0.01115451956471678,0.3091356016482392,0.06057448796635738,0.013489454205931095,-2.729750812823723,2.09171981165213,7.631279260828267e-06,0.012509513192469575,0.41039292725894183,0.07615424349169053,0.0026663381068379485,-0.8248276407429805,4.29236933720207,6.584025891318696e-06,0.010844908066282744,0.6662874770200307,0.043155188993270595,0.011653240695452179,-3.107738093628343,1.112917503581576,0.007937591868277881,0.008210917976674392,0.004497132148676863,0.01573531313108445,0.00585895459977194,0.0061272967565522835,0.0025348534921429966
20902.090209020902,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136153169325666,0.12713614761417347,0.025094950442689185,1.4800642063689873,2.394074898016701,5.075409868780811e-06,0.01115451956471678,0.3090705610037334,0.05709922507174207,0.013573981986912509,-2.801386091590339,2.274238584665147,7.631279260828267e-06,0.012509513192469575,0.4104748999231474,0.07789037159373198,0.0031633780172961906,-0.9245082617857748,4.445887738014577,6.584025891318696e-06,0.010844908066282744,0.666261871510283,0.042916658681299964,0.011633104397847618,-3.115260842709305,1.1208732571474975,0.008041295565627039,0.008129636282596109,0.004446948334957068,0.015571525597930269,0.006004320130103796,0.006208740141378596,0.0024426591487697324
21002.100210021003,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135894653607525,0.12796847518089893,0.02489904665582454,1.4357176217626622,2.471979182867413,5.075409868780811e-06,0.01115451956471678,0.30915180200661624,0.05259643791319815,0.013570923219991588,-2.8717850351729624,2.4724812825317404,7.631279260828267e-06,0.012509513192469575,0.4103913504948162,0.07912494534917903,0.0036542912967531217,-1.018465593445938,4.603246717151891,6.584025891318696e-06,0.010844908066282744,0.6662488799924489,0.04279995122775884,0.011609219136378423,-3.122846682284547,1.1293818273992775,0.00816256509335805,0.008075473847605815,0.004414241985143469,0.01540657898859094,0.006110677441126761,0.00629260896871087,0.0023674562287286324
21102.110211021103,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135440408892044,0.12883079156687136,0.024698731767808638,1.3925569815259564,2.548794226854829,5.075409868780811e-06,0.01115451956471678,0.3090779435481305,0.04928077750068496,0.013476414123014736,-2.9394903381436794,2.671280268504585,7.631279260828267e-06,0.012509513192469575,0.4104773847220446,0.08063819881660236,0.0041232706569724765,-1.109069131606754,4.746064099889839,6.584025891318696e-06,0.010844908066282744,0.6662416012964038,0.04260449414876983,0.01158333777577047,-3.1304682022224317,1.1389484452558332,0.00830759175762527,0.008056080218561829,0.004398465290899857,0.015246351723855222,0.006171796567672906,0.006383747751341026,0.0023097433601329096
21202.1202120212,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135747512972013,0.12938891296504312,0.02448378962415755,1.3508720642699203,2.6228381742124682,5.075409868780811e-06,0.01115451956471678,0.3091550726384719,0.04515624101071051,0.013276144225849957,-3.008989915925889,2.8944047123367973,7.631279260828267e-06,0.012509513192469575,0.41038234580797384,0.08166464286026065,0.00459943926433122,-1.1997684698965094,4.898642007483637,6.584025891318696e-06,0.010844908066282744,0.6662569129634238,0.04240422155766103,0.011554596343984012,-3.1379450760886187,1.1486503740890015,0.00848378187750239,0.008067266903184673,0.0043999712049721095,0.015065368968057493,0.006195188228730683,0.006481629734470822,0.002269319035062032
21302.130213021304,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013604465550492,0.1298520264432283,0.024251441492835743,1.3100649871203507,2.698816626822854,5.075409868780811e-06,0.01115451956471678,0.30906756053962053,0.04262681868604289,0.013004465585138252,-3.079838735642206,3.124783118456792,7.631279260828267e-06,0.012509513192469575,0.4104736766379896,0.0830899689594617,0.005078387039526214,-1.2880012687742834,5.040481558134225,6.584025891318696e-06,0.010844908066282744,0.6662800472851427,0.04216803319299749,0.011521812549035844,3.13775509241205,1.1570065292581706,0.008691667653212939,0.008096242071484395,0.004413548796415121,0.014874657149730967,0.006194906243385147,0.006580114958650788,0.0022440631153704984
21402.140214021405,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136293891942675,0.13028503715623907,0.023998336725484768,1.270157316614943,2.773882307070414,5.075409868780811e-06,0.01115451956471678,0.3091968740859011,0.03913460177918782,0.012648749349904877,3.127559987443288,3.3772472068428807,7.631279260828267e-06,0.012509513192469575,0.41031517445962384,0.08340853614214314,0.00558412372361762,-1.3753073928779656,5.1889782202864465,6.584025891318696e-06,0.010844908066282744,0.666296091251555,0.04199979905929408,0.011486580319962667,3.130251845913474,1.1647598111007174,0.008931986766570244,0.008134238894137072,0.00443967425663587,0.014661485809887903,0.006176735551817116,0.006676211279210234,0.0022335182026332456
21502.150215021502,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135526781160545,0.1307408846014588,0.02372733044923635,1.2312670411588804,2.847944341592502,5.075409868780811e-06,0.01115451956471678,0.3090720800839895,0.037764194259774245,0.012255517567174223,3.0477918216951214,3.656574266191236,7.631279260828267e-06,0.012509513192469575,0.4104688111229655,0.08450971980750828,0.0061032198435301156,-1.4580678506361961,5.328879948754919,6.584025891318696e-06,0.010844908066282744,0.6662866990185089,0.041814307486181486,0.01144934726745241,3.122885665231158,1.1714434161120693,0.00920513993844232,0.008164568074794997,0.004470393652143689,0.014440149707942019,0.006159381567705154,0.006763818428388964,0.002233316014259815
21602.160216021603,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135509313807734,0.13093718641204935,0.02343362017217185,1.1932502384714119,2.9196192419163722,5.075409868780811e-06,0.01115451956471678,0.3092193711639147,0.035838274297746435,0.011838322559434932,2.9627169489687657,3.9425359413124164,7.631279260828267e-06,0.012509513192469575,0.41031454924604976,0.08428865138937783,0.006643413648127741,-1.535698824549942,5.464156849924649,6.584025891318696e-06,0.010844908066282744,0.6662714790411034,0.04170234786379809,0.011408960328645804,3.1156405801137694,1.176827462097811,0.009495149002733648,0.008170717374366143,0.004506921311215439,0.014210704539094456,0.006151406490737268,0.006827499676886888,0.0022458938643923343
21702.170217021703,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136063192943252,0.13094770108067985,0.02311589618836235,1.1555825543748208,2.9931905996922037,5.075409868780811e-06,0.01115451956471678,0.30906696185841503,0.03589678495541929,0.011409104053655326,2.870077064510654,4.261520294524381,7.631279260828267e-06,0.012509513192469575,0.4104822761772234,0.08487059914444715,0.007207595872395773,-1.6099681331070048,5.597418744456102,6.584025891318696e-06,0.010844908066282744,0.6662502948647674,0.04159877097212796,0.011366695899488022,3.1084552818767266,1.1836406461093212,0.009820310050195003,0.008148632397513844,0.004543860582730597,0.01397421927290429,0.006160804567616264,0.006873756089881886,0.002266492954655863
21802.1802180218,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136069142075305,0.13094326017586316,0.022780205142195472,1.118144124949903,3.0669076337456467,5.075409868780811e-06,0.01115451956471678,0.30919460655488823,0.03551022842470641,0.01101304229849956,2.7743172231122832,4.575847896137557,7.631279260828267e-06,0.012509513192469575,0.4103374591845286,0.08422321558521902,0.007769158218544142,-1.6767581765309698,5.718764827434329,6.584025891318696e-06,0.010844908066282744,0.6662397836578199,0.041543223655551964,0.011323585076235987,3.1015129820344485,1.1911603224674083,0.01014128868212883,0.008085252932581888,0.004580835950983797,0.01375462185091288,0.006187146839913095,0.006890200559776278,0.002294948351730164
21902.190219021904,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135610087299252,0.13093054749322913,0.022427344692725466,1.0809595030529018,3.1398741727720836,5.075409868780811e-06,0.01115451956471678,0.3090716825067471,0.037501469084494865,0.010639780818299282,2.6749223402405913,4.886673436268258,7.631279260828267e-06,0.012509513192469575,0.410480656470076,0.08462625762883806,0.008321091688398419,-1.7396692531925677,5.838564280342222,6.584025891318696e-06,0.010844908066282744,0.6662553541748218,0.041414458737660725,0.011277202346192191,3.0947871962293423,1.1987155056580354,0.010476151697288463,0.00799621047386645,0.004618518082678547,0.013545513193466776,0.00622717192479692,0.006886038366028936,0.0023316123843470926
22002.200220022005,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013524302571939,0.13072130990985853,0.02206691165995465,1.0437796471403482,3.211363730141176,5.075409868780811e-06,0.01115451956471678,0.30917573383966657,0.038740690446873616,0.010300598009732776,2.57615598735169,5.179237681065836,7.631279260828267e-06,0.012509513192469575,0.4103542351065472,0.08390573433834692,0.008846761370240232,-1.7973838041806758,5.949558017614198,6.584025891318696e-06,0.010844908066282744,0.6662762267534554,0.04132301010808135,0.011228821328619088,3.088104695135213,1.2044114394199221,0.01079272625710517,0.007886356196510569,0.004658366045366513,0.01336125256502829,0.006268368604891031,0.006860140338637043,0.0023758446402666333
22102.210221022106,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136147595920872,0.13023137538563817,0.02169557274375732,1.00616010495145,3.2849282497523866,5.075409868780811e-06,0.01115451956471678,0.30907406895211004,0.04205508288533583,0.009978288974690781,2.475318056216589,5.4720806759132765,7.631279260828267e-06,0.012509513192469575,0.4104622776535103,0.08370424557815333,0.009349814023163113,-1.8528971277502004,6.067981621837338,6.584025891318696e-06,0.010844908066282744,0.6662886336497641,0.04122706697443805,0.011179804390785792,3.081621830174829,1.2094272542468465,0.011113367324946652,0.0077664249319713274,0.004700368180207359,0.013184195795932985,0.006314233616991826,0.006821110301092679,0.002426770254513544
22202.220222022203,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136106750902782,0.12975606652379582,0.02132422908867777,0.9681511829444278,3.35946423792727,5.075409868780811e-06,0.01115451956471678,0.30913130195434524,0.04468389389416765,0.009657269721536134,2.379304554625455,5.728180026290248,7.631279260828267e-06,0.012509513192469575,0.41039368739587134,0.0826782861882689,0.009795149337207135,-1.9055873530142529,6.17485247594512,6.584025891318696e-06,0.010844908066282744,0.6662901775027322,0.04117852473936714,0.01112946064111161,3.075396617375905,1.2136663434598685,0.011406178189543904,0.0076607593241445615,0.0047513607259142,0.01302787105030066,0.0063438070788704205,0.006767754514390603,0.0024905038681002356
22302.230223022303,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135977914989192,0.1292762798853221,0.02095610487115551,0.9296685229152291,3.4338691118374816,5.075409868780811e-06,0.01115451956471678,0.30908098229857095,0.04880998342596405,0.00930310593380688,2.2834142635206645,5.981589480162391,7.631279260828267e-06,0.012509513192469575,0.41046614936720643,0.08177662377072571,0.010196708418443107,-1.9586974592725432,0.007671093321972577,6.584025891318696e-06,0.010844908066282744,0.666276738276243,0.0411713903796107,0.011078048500136889,3.069339963826001,1.218869761724644,0.011693562569901318,0.007576402346982425,0.0048132945575260055,0.0128452958222826,0.006424610153241808,0.006674153221601849,0.0025664101577659304
22402.240224022404,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013507402327756,0.12863328318578598,0.020606938929473982,0.8906013966275634,3.5072427039611784,5.075409868780811e-06,0.01115451956471678,0.3091544740818716,0.05191543623028951,0.008904845031050167,2.1914104654254505,6.208323458288812,7.631279260828267e-06,0.012509513192469575,0.41038790558432414,0.08014122666823252,0.010535719084724398,-2.011343602572789,0.11126744966779967,6.584025891318696e-06,0.010844908066282744,0.6662507533703784,0.041218034964933745,0.011027420206204818,3.0635342381425796,1.2239270573768266,0.011950085139384389,0.007526413804515575,0.004889196812564936,0.0126558125142276,0.006528424889510166,0.006550376095706117,0.002654134374337369
22502.2502250225,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136191408625245,0.12764777079797682,0.020270179215803794,0.8508477631135581,3.5824094164624833,5.075409868780811e-06,0.01115451956471678,0.3090783012921204,0.05660769195328716,0.008439054738028964,2.0976189546652884,0.14852099762882265,7.631279260828267e-06,0.012509513192469575,0.4104727743282567,0.07882604325686748,0.010822911857772217,-2.066150732567022,0.22721573279542362,6.584025891318696e-06,0.010844908066282744,0.6662414389535726,0.041254970851645964,0.01097624505902855,3.058100648091735,1.2302759990171825,0.01219905486123429,0.0075127433515064235,0.004981606459217551,0.012451373140003014,0.006645707226607952,0.006404966988039083,0.0027555257165093883
