Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790790098256,0.017570348669021275,0.6267073669987099,0.01091745520898369,5.12506314101914,4.940934973305437e-07,0.005845954324139657,0.2686594574550644,0.008979188008723838,0.6426154520968589,0.0005958419104840996,0.5119362570174246,3.961025979901958e-06,0.009570956741264285,0.30582135108571545,0.02234224474737264,0.6420021352043257,-0.0007691746057165616,0.6472615295049167,7.802579615858115e-06,0.01567470228744313,0.36896647128722615,0.011647892136319839,0.638061377789259,-0.00013608514575537523,0.8573388580865959,0.013885845235154171,0.01266960076649853,0.010127787452388902,0.014131209606615387,0.0013413886944302956,0.0026640978291802586,0.010127787452388902
3900.3900390039003,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789548889379,0.01766734893881305,0.6267916325060854,0.011200352533324619,5.138679073053483,4.940934973305437e-07,0.005845954324139657,0.268674974105153,0.010039403212358636,0.6427640932370081,1.485340093909699e-05,0.31881301370101145,3.961025979901958e-06,0.009570956741264285,0.3058370493907782,0.021220598860926785,0.641884934325879,-0.0015748663425075038,0.8547553786588553,7.802579615858115e-06,0.01567470228744313,0.36895340863693893,0.012183401937299741,0.6381040763082007,0.0002576972685685417,0.6903831134682576,0.013835466345325738,0.012668331138552306,0.01013421370647498,0.014203385206446035,0.0013545196012222935,0.0026223215620081856,0.01013421370647498
4000.400040004001,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967903477928117,0.017770103027581655,0.626879862293363,0.011480804974763942,5.15237986582551,4.940934973305437e-07,0.005845954324139657,0.2686430221104565,0.01305007391781121,0.6428952847678423,-0.0006665236041895063,0.1821169954609072,3.961025979901958e-06,0.009570956741264285,0.3058278034948135,0.021649725103417904,0.6416822882017662,-0.002316891900205505,0.8783596679711643,7.802579615858115e-06,0.01567470228744313,0.3689621970960858,0.011809738483683196,0.6381873827635733,0.0006271089834661521,0.702630403490268,0.013783157902880578,0.012668947304938429,0.010140490670546953,0.014288520814772283,0.0013527828999913894,0.0025877562357209034,0.010140490670546953
4100.410041004101,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791617187701,0.017866919192335996,0.6269718202176048,0.011758109468266307,5.16643737878793,4.940934973305437e-07,0.005845954324139657,0.26863787662089966,0.01597040461328968,0.6430041749746981,-0.0014443699738520021,0.1977057000428637,3.961025979901958e-06,0.009570956741264285,0.30582014254616513,0.019336763402846045,0.6413976561018745,-0.002983980081644507,1.084668339338962,7.802579615858115e-06,0.01567470228744313,0.3689676830271006,0.013448264224741123,0.6383096575960115,0.0009667316924621927,0.589822295316238,0.013725338570542093,0.012650360394949534,0.010147283352381752,0.01437365883562311,0.0013622410285862659,0.002550015801536437,0.01014302324311394
4200.420042004201,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967941962687916,0.017964582604452193,0.6270674604782276,0.012031921554024962,5.1802329094602655,4.940934973305437e-07,0.005845954324139657,0.26868304540614013,0.01855915326775557,0.6430585222032343,-0.002338242197377387,0.3011408060734846,3.961025979901958e-06,0.009570956741264285,0.3058384260042216,0.01871756564795098,0.6410491467144656,-0.003532834725579488,1.0654048338431172,7.802579615858115e-06,0.01567470228744313,0.3689510483128375,0.013359379473416502,0.6384642778268752,0.0012574838260558665,0.6278929606039325,0.01366477437821715,0.012615344324208947,0.010155464751217489,0.01445570085635079,0.0013749005538145746,0.0025181678605262024,0.010139644762694472
4300.4300430043,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967883019746538,0.018058463390178633,0.6271664537238822,0.012301381693904996,5.194142892125046,4.940934973305437e-07,0.005845954324139657,0.2686387239420718,0.021435806688983705,0.6430382311075898,-0.0033284941118957682,0.3740702223867771,3.961025979901958e-06,0.009570956741264285,0.3058878659311411,0.01581046227399831,0.6406491687599374,-0.003955788531464532,1.2616436420782806,7.802579615858115e-06,0.01567470228744313,0.3689322254475113,0.015267565483525853,0.6386465395325185,0.0014949657337740199,0.5873954838906164,0.013611078942568756,0.012556261875898776,0.010164093765667119,0.014525691101090983,0.0013897350194413652,0.002508268516491029,0.01012266447438619
4400.4400440044,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791014638514,0.01814985890269622,0.627268664646661,0.012566320457050112,5.208128186967366,4.940934973305437e-07,0.005845954324139657,0.2686492891460365,0.023514251015928942,0.6429039770893581,-0.0043772267818137,0.5207273962254897,3.961025979901958e-06,0.009570956741264285,0.3058551449841782,0.013940715564290785,0.6402168517172574,-0.004239533119680215,1.1374457493384202,7.802579615858115e-06,0.01567470228744313,0.36894253874823874,0.01530817136306986,0.6388498298366951,0.0016704960510764337,0.6734852911646296,0.013565964080647877,0.012495254677912217,0.010174288157834045,0.014580733864288513,0.0013928321560020451,0.0025194924154203313,0.010099234430974812
4500.450045004501,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967916538442288,0.01823648374908357,0.6273736990087421,0.012826265305024944,5.222139501552071,4.940934973305437e-07,0.005845954324139657,0.2686456978362382,0.025306102816649835,0.6426567648929363,-0.005471746787498817,0.6627161091563094,3.961025979901958e-06,0.009570956741264285,0.30580285239899785,0.01129979407260261,0.6397646076552842,-0.0043760316849018295,1.2842263725336052,7.802579615858115e-06,0.01567470228744313,0.3689801631554217,0.016808410698226927,0.6390681738586956,0.0017800894232833043,0.6615494248161298,0.013531579762859767,0.012427223239383648,0.010185702490274298,0.01461365002001035,0.001402685960829974,0.0025424074736470374,0.010069463871119467
4600.460046004601,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790213515336,0.018321423433280526,0.6274813548895923,0.013080854705778015,5.235720777454333,4.940934973305437e-07,0.005845954324139657,0.2686896182319561,0.025474687294491892,0.6422571006850369,-0.006568803509487847,0.7948954715474539,3.961025979901958e-06,0.009570956741264285,0.3058383626488436,0.010408419581037179,0.6393135730396932,-0.004367213099294528,0.948858784029734,7.802579615858115e-06,0.01567470228744313,0.368949189981046,0.016413134368105004,0.6392938643396795,0.0018229952027664492,0.7746304702321458,0.013513284395967077,0.012358927391032028,0.010197671978234082,0.014610917567153853,0.0014289552517635108,0.0025658611027475657,0.010038649159572309
4700.470047004701,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967922834862845,0.018404183765058563,0.627591342383429,0.01332996645484923,5.24924728693614,4.940934973305437e-07,0.005845954324139657,0.26864082852114207,0.026052638509628866,0.6417043595373213,-0.007633082594004814,0.9554482681137522,3.961025979901958e-06,0.009570956741264285,0.30581704005185945,0.008454802346142707,0.6388849338652673,-0.004215978252500159,0.9219243349627391,7.802579615858115e-06,0.01567470228744313,0.36897112411934724,0.017382508090474293,0.6395172490807223,0.0017981495802645345,0.7816600484564358,0.013518054553045155,0.012290980826954644,0.010210408328351466,0.01456014908528847,0.001486278979123208,0.0025935798527557986,0.010002697508312315
4800.480048004801,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396788536128651,0.018488251578037542,0.6277032200448422,0.013573391480779134,5.262467803408173,4.940934973305437e-07,0.005845954324139657,0.26865482251650247,0.02524816045526911,0.6410152186290419,-0.00856193025454679,1.105432189576267,3.961025979901958e-06,0.009570956741264285,0.3058469035047677,0.010949921102234353,0.6384870699170047,-0.003938883796580872,0.5488286928761648,7.802579615858115e-06,0.01567470228744313,0.36894875624578055,0.016403751467893937,0.6397335276918812,0.0017083369910193696,0.8965852611144767,0.013542799773876289,0.01221698723433254,0.010223560124315486,0.014447662967296175,0.0015939576236499759,0.0026134742065293316,0.009961678740558932
4900.4900490049,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967926555339938,0.018578861029510053,0.6278167282878334,0.013811185644995465,5.275838524320046,4.940934973305437e-07,0.005845954324139657,0.2686435273853469,0.023458374449033613,0.6402058213965863,-0.009339637474471345,1.275727487514171,3.961025979901958e-06,0.009570956741264285,0.3058308138361222,0.010658914071604568,0.6381384819520901,-0.0035486551808489595,0.5027781822184494,7.802579615858115e-06,0.01567470228744313,0.3689613402605028,0.01685779668088847,0.6399333058334571,0.0015584461638909037,0.9025926817785841,0.013588450441532066,0.012136193099544309,0.010237764249878894,0.014277936635012565,0.0017457599831201122,0.0026341377690102335,0.009912648166251503
5000.500050005001,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967920289753324,0.018665774396865644,0.6279315539035504,0.014043344109903929,5.288965447463232,4.940934973305437e-07,0.005845954324139657,0.26873241392030367,0.021293665383076598,0.6392712603484347,-0.009834204913615427,1.4013815421471651,3.961025979901958e-06,0.009570956741264285,0.30582202675292036,0.015056995360010726,0.6378453134768476,-0.003069612590086042,0.428644394146235,7.802579615858115e-06,0.01567470228744313,0.36895835059926074,0.01528009429113896,0.6401140111613803,0.0013528260861114534,0.9991668589636227,0.013662146870430315,0.01206265957903076,0.010252030158714823,0.014052843991149273,0.0019148590650393295,0.002656884547558999,0.009866132490639562
5100.510051005101,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967897915177133,0.018759348684864525,0.6280472401664285,0.014270105960000638,5.302048750964163,4.940934973305437e-07,0.005845954324139657,0.26864910071055914,0.01851080938383497,0.6382357472290526,-0.010009907601013064,1.564000636499424,3.961025979901958e-06,0.009570956741264285,0.305833728217826,0.01507190104292859,0.6376218528208333,-0.002531483824224942,0.4823194260260175,7.802579615858115e-06,0.01567470228744313,0.36895747295327685,0.01541421286667005,0.640267926043673,0.0011033331894187849,0.9793220881235447,0.013772858539060637,0.01200023616484466,0.010266431178733723,0.013775841820671339,0.0021022364814448336,0.0026797442808318183,0.009825200511366159
5200.520052005201,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790937888732,0.018854541838040226,0.6281636346847771,0.014491732521658827,5.315372591905958,4.940934973305437e-07,0.005845954324139657,0.26863682874421474,0.014610548445706669,0.6371350081947782,-0.009813947048762511,1.7249696485247465,3.961025979901958e-06,0.009570956741264285,0.305815326335765,0.01944355698686945,0.6374660696066501,-0.001953462075187314,0.5390844667328647,7.802579615858115e-06,0.01567470228744313,0.3689714871000271,0.01350675405572622,0.640393870143529,0.0008158976180655971,1.038926486326047,0.013908150475554461,0.011945598015391067,0.01028048778696209,0.013450281452148759,0.0023035619659628535,0.002707526610801859,0.009785233130237136
5300.5300530053,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.139679129651602,0.01895193627531975,0.6282802714253773,0.014708467693752843,5.328602222572499,4.940934973305437e-07,0.005845954324139657,0.2686702049944547,0.01090463530503911,0.6360175573439256,-0.009304259447156724,1.777451593540297,3.961025979901958e-06,0.009570956741264285,0.30583824637663237,0.018607332076288282,0.6373849125663478,-0.0013557325224022492,0.6448495805831769,7.802579615858115e-06,0.01567470228744313,0.3689515099774096,0.01375878719574763,0.6404864729332249,0.000503317607143631,0.9775618402143982,0.014053448780383847,0.011875347782001703,0.010297147422085194,0.013092429270988927,0.0025272160258486935,0.002744114885436139,0.009734485022414087
5400.540054005401,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967925393625374,0.019045380366113727,0.6283970851679486,0.014920612625263022,5.341826750474251,4.940934973305437e-07,0.005845954324139657,0.2686896605269824,0.007157170843680271,0.634935778726894,-0.008424722005480369,1.7659427957386526,3.961025979901958e-06,0.009570956741264285,0.30586680930389626,0.021905265376274304,0.6373708264651065,-0.0007642631401644103,0.7280952429931302,7.802579615858115e-06,0.01567470228744313,0.36893957537378597,0.012074385618110604,0.640546092857355,0.00017414952492423387,0.9820190124690944,0.01420433530713062,0.011801870010035739,0.010313260348657557,0.012721638655350132,0.0027556990900313495,0.002789744347361054,0.009678330827513215
5500.550055005501,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789788186342,0.01914275888403875,0.6285137232847158,0.015128919860788867,5.354933154209254,4.940934973305437e-07,0.005845954324139657,0.2686307820643957,0.0026758961153859886,0.6339610735641399,-0.0071926456161634416,1.1986633124461479,3.961025979901958e-06,0.009570956741264285,0.3058551104832515,0.020395777027310127,0.6374194822674628,-0.0001950425321119821,0.8942989399206427,7.802579615858115e-06,0.01567470228744313,0.36894550922753866,0.012806158937993327,0.6405710199559992,-0.0001632954029455151,0.8715757378321642,0.014343298726732871,0.011729011224299361,0.010330492884918302,0.012383258167088825,0.0029676339497563277,0.0028335101262644546,0.009624729036654256
5600.560056005601,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967916066000166,0.01923967475027272,0.6286300546570455,0.015333638487208595,5.3681363153556045,4.940934973305437e-07,0.005845954324139657,0.268677008474551,0.004692073630216517,0.6331512339336552,-0.005534063123379174,0.21500281645382202,3.961025979901958e-06,0.009570956741264285,0.3058096142885203,0.02203084564518873,0.6375197834717037,0.0003183910165571523,0.9406671720672399,7.802579615858115e-06,0.01567470228744313,0.3689710192696638,0.011862943169391653,0.6405631671083734,-0.0004974360277835772,0.8637879080431317,0.014414279746196343,0.011677078936113887,0.010346011296471863,0.0121941475696834,0.003084559544766467,0.0028746754861344653,0.009582568495988547
5700.570057005701,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967901105028444,0.019339359638886902,0.6287460924898526,0.015535492721039396,5.3811602998434775,4.940934973305437e-07,0.005845954324139657,0.26867382777925636,0.008288510498318297,0.6325447113390921,-0.0035464261100385916,0.004652000728797567,3.961025979901958e-06,0.009570956741264285,0.30582566254546295,0.019462862987244922,0.6376650182374575,0.0007769893769866102,1.1213318156296204,7.802579615858115e-06,0.01567470228744313,0.3689600719566471,0.013461594580992458,0.6405239376703444,-0.0008237750814001151,0.7694655406581763,0.014415123357948525,0.011632935162677747,0.010361503067491241,0.012159460656415957,0.0031209920650478408,0.0029067156091463443,0.00954891917931325
5800.5800580058,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967926972931757,0.019434458654572093,0.6288616395886881,0.01573488683246746,5.394609647435082,4.940934973305437e-07,0.005845954324139657,0.26863629465903077,0.01288191529189786,0.6321600738022306,-0.0012829419939673816,0.008951062795275355,3.961025979901958e-06,0.009570956741264285,0.3058346875152375,0.01986300644925791,0.6378456931329215,0.0011553910513278057,1.1512741466483218,7.802579615858115e-06,0.01567470228744313,0.3689585015983269,0.013055877149931517,0.6404563719803317,-0.0011277799279831296,0.7749998543839318,0.014418539616754373,0.011591907454637769,0.010376426520692594,0.012124924841890641,0.0031499052275922733,0.0029494759940237028,0.00951183239173743
5900.590059005901,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790318197499,0.019526007505218403,0.6289767179494848,0.01593245185183272,5.407839963105145,4.940934973305437e-07,0.005845954324139657,0.2686652726361975,0.0164777200550334,0.632013400009773,0.0010413549153986147,0.1650008420047433,3.961025979901958e-06,0.009570956741264285,0.30582582472620606,0.016174212746270036,0.6380558148997288,0.0014744210015730317,1.3143154582561802,7.802579615858115e-06,0.01567470228744313,0.3689623736444745,0.015128855966337442,0.640362630066104,-0.0014077601618831834,0.7532327486782426,0.014418506883256545,0.011535320863636735,0.010391133169520833,0.012081132327751789,0.0031915838852432923,0.002998781602514492,0.009464786848330405
