Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889774586068964,0.019312150081274387,1.6154673464738525,0.005803764922755694,4.332128040840946,2.8609919006883875e-06,0.015385966316434541,0.390546617009268,0.012076604950166863,1.6243702047101172,-0.011495688189253348,4.138209093744258,8.365672201218009e-07,0.005992875085791291,0.6216597093862852,0.01654416495878817,1.6154866980227511,0.0009954575556660231,5.418135926160969,3.01535960251147e-07,0.004697913033542197,0.7206129203956797,0.003732892882936383,1.6112160692263233,0.002196344352793556,6.271460527975621,0.006836962068367453,0.003571210574595751,0.004743697768439192,0.008928754681209409,0.00438976265148565,0.004287674511496564,0.0020812316471416903
4000.400040004001,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588975467639984,0.019254827087024532,1.6156327302401223,0.0058853445935109225,4.335026203824622,2.8609919006883875e-06,0.015385966316434541,0.39054818341831304,0.011823058414232403,1.6240496603264183,-0.011660106777555475,4.134017359238104,8.365672201218009e-07,0.005992875085791291,0.6216272317921595,0.01689226595911108,1.615510592344207,0.0010088196993493456,5.413858483692618,3.01535960251147e-07,0.004697913033542197,0.7206637581075263,0.00295730773021395,1.6112409839048918,0.0022508831394162723,0.060199085799097496,0.006835797508582828,0.003586867288533746,0.0047403851670144714,0.008949719838926676,0.00435575353967464,0.004297076504221011,0.0020859086787976544
4100.410041004101,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889677199669314,0.019302320623695867,1.6158003018949316,0.005961867343084604,4.339823700567933,2.8609919006883875e-06,0.015385966316434541,0.3905488480706432,0.012149362652532145,1.623723625439826,-0.011814997392222264,4.120933842752201,8.365672201218009e-07,0.005992875085791291,0.6216538143817084,0.016859789639517217,1.615539784339862,0.0010228400008064197,5.453044738843416,3.01535960251147e-07,0.004697913033542197,0.7206558659892122,0.0023008340127033903,1.6112625018864364,0.002302602815738367,6.130567950166031,0.00683513976289994,0.0036032754335041384,0.00473464385073441,0.00896980904280412,0.004322165903768526,0.0043072885761562575,0.0020899944637647883
4200.420042004201,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889690764890005,0.019259775769324014,1.6159696344057872,0.006033961286704214,4.348215888466547,2.8609919006883875e-06,0.015385966316434541,0.39055094999492257,0.012079156041478923,1.6233945482913954,-0.01196077784905754,4.137833824375118,8.365672201218009e-07,0.005992875085791291,0.621646838702904,0.016386113271911466,1.615566314846807,0.001035236522372815,5.45014212481242,3.01535960251147e-07,0.004697913033542197,0.7205927122019824,0.0026144503635868034,1.6112887048492535,0.002352998534775656,5.88005618446275,0.006834068324029188,0.003619584299196843,0.004731413867989698,0.008991762138498064,0.004286238652081336,0.004316760467779958,0.0020954587419794724
4300.4300430043,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588974391309527,0.019204773686377012,1.6161413198768664,0.006101375681301547,4.350660246976252,2.8609919006883875e-06,0.015385966316434541,0.3905469342204641,0.012180016784506817,1.6230614433641168,-0.012097000249507864,4.114855429333035,8.365672201218009e-07,0.005992875085791291,0.6216676510144634,0.01654001542158346,1.6155931640877896,0.001044980779837727,5.457618224983946,3.01535960251147e-07,0.004697913033542197,0.7205661605906597,0.00290232860752031,1.6113122925844718,0.0024034335057731503,5.908007390195953,0.0068332126101816075,0.0036367687072399457,0.004726709041025123,0.009013579099282548,0.004250553296201619,0.004326275879586769,0.002100735511509577
4400.4400440044,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889714988267887,0.019253267934151743,1.616314911091801,0.006163586777836937,4.355650944691872,2.8609919006883875e-06,0.015385966316434541,0.3905485299446991,0.012371881697574942,1.6227245454607502,-0.012223721659660172,4.132703265883775,8.365672201218009e-07,0.005992875085791291,0.6216589925529049,0.016359784651188567,1.6156199330105045,0.0010564409969397615,5.463362998554236,3.01535960251147e-07,0.004697913033542197,0.7206111057160351,0.002652449039908456,1.6113377522837065,0.0024515714593763473,6.057447620129156,0.006832495320325151,0.003653672319077983,0.004722638342553265,0.009036094245782082,0.004213663536200535,0.0043358538907172185,0.002106303600167503
4500.450045004501,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889754844035473,0.01920217279113677,1.6164898293526975,0.006221099620494064,4.364059534198378,2.8609919006883875e-06,0.015385966316434541,0.39054898267430743,0.012201931681943159,1.6223856502671543,-0.012341519099045128,4.117041427802155,8.365672201218009e-07,0.005992875085791291,0.6216324568698912,0.016727973266880837,1.61564491993081,0.0010654269918926092,5.463012929466877,3.01535960251147e-07,0.004697913033542197,0.7206508459266115,0.0018500663245284096,1.6113643583187003,0.0025050018910609813,6.004908565555803,0.00683130393074277,0.0036708338678075325,0.004718699173793084,0.00905880666479494,0.004177411261985746,0.00434462187067964,0.0021121545364943817
4600.460046004601,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980679551913,0.019148781983153344,1.6166666462671302,0.006273869166358359,4.366080790274269,2.8609919006883875e-06,0.015385966316434541,0.3905435577322371,0.012605852177268973,1.6220419160238309,-0.012450594110357947,4.117627452869798,8.365672201218009e-07,0.005992875085791291,0.6216576387657345,0.01660860952085841,1.6156743976063215,0.0010759961756962107,5.502980251324168,3.01535960251147e-07,0.004697913033542197,0.7206503507401698,0.001685071213808178,1.6113890738435708,0.002553856697827723,5.513081906867512,0.006830201113508849,0.003687953083080231,0.004713305208798424,0.009081937092698654,0.004140609436067099,0.004354104838636912,0.0021176339137354283
4700.470047004701,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977265604243,0.019198132635052066,1.6168450358518458,0.006321313627287266,4.371359900999917,2.8609919006883875e-06,0.015385966316434541,0.39054917662944294,0.012387853430466484,1.6216952312290878,-0.012548743590634416,4.131797431871345,8.365672201218009e-07,0.005992875085791291,0.6216447321060273,0.016165238983628698,1.6157018974710524,0.001084597064743838,5.496192546574695,3.01535960251147e-07,0.004697913033542197,0.720593972432118,0.0023172406361667993,1.6114179934989534,0.0026031835921200754,5.40210528483442,0.006829345980716016,0.0037057083134592883,0.004709851306846424,0.00910548211579368,0.004102231877821598,0.004362665880239102,0.0021246020508252084
4800.480048004801,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980107229124,0.01913774014019086,1.617024298603825,0.0063638324176399546,4.379543729658653,2.8609919006883875e-06,0.015385966316434541,0.3905455773653557,0.012610821177615436,1.621347103627959,-0.01263685899310855,4.103625594210513,8.365672201218009e-07,0.005992875085791291,0.6216687470519244,0.016312729568978224,1.6157305421010808,0.001090588858420851,5.506093665880638,3.01535960251147e-07,0.004697913033542197,0.7205741520212436,0.002481430420343252,1.6114435369075077,0.0026513677490202147,5.495039749568944,0.0068286141283993886,0.003724271188334183,0.004704493517685315,0.009129069152439823,0.004064138680516801,0.004371387014599208,0.0021312208496416796
4900.4900490049,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588982535052596,0.019088191449852025,1.617204990207289,0.006401589782252665,4.381291171605647,2.8609919006883875e-06,0.015385966316434541,0.3905445289601513,0.012811056557245442,1.6209962014221935,-0.012716043112400339,4.130772306247659,8.365672201218009e-07,0.005992875085791291,0.6216548686019719,0.016140115095276963,1.6157582929348007,0.001097153422279353,5.510542661729139,3.01535960251147e-07,0.004697913033542197,0.7206163979782599,0.002025012441947291,1.6114722531469015,0.0026979649581609796,5.582094654683587,0.006827575813247812,0.0037425400182236057,0.0047003081389622725,0.00915420085778831,0.004024621583721337,0.004379527018983436,0.0021385415770018845
5000.500050005001,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976751570626,0.019134891881119758,1.6173869368842997,0.00643393806266735,4.386839445904618,2.8609919006883875e-06,0.015385966316434541,0.39054891734569913,0.012579590053379492,1.6206438126965148,-0.012784721367777868,4.1131250011404035,8.365672201218009e-07,0.005992875085791291,0.6216309780019997,0.016511016011620975,1.6157838087212,0.0011016245870645838,5.512288273812522,3.01535960251147e-07,0.004697913033542197,0.7206606357694882,0.0015711148051053558,1.6115004765554413,0.0027484190337362787,5.270631984970729,0.006826684994189397,0.0037613164589759274,0.004695928170829755,0.009178548163896596,0.00398601150718705,0.004386943318960461,0.0021461620421597827
5100.510051005101,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889774011329236,0.01906725610354538,1.6175693125870383,0.006461143447821434,4.3947310242811914,2.8609919006883875e-06,0.015385966316434541,0.3905451241075876,0.013027097190703996,1.6202893675212453,-0.012844369721479168,4.111991789125771,8.365672201218009e-07,0.005992875085791291,0.6216580431806438,0.016320941127049446,1.6158130823387473,0.0011080048937591473,5.553059499333649,3.01535960251147e-07,0.004697913033542197,0.7206498510569047,0.00215267887863452,1.6115282617036417,0.0027957924511181646,4.857721958675054,0.006825760742701294,0.00377946204971058,0.004690766932327395,0.009203332335354603,0.003947308630539102,0.00439446198784386,0.0021536649554753096
5200.520052005201,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889770473047674,0.01902273849577358,1.617752616606451,0.006483571168787423,4.396281124917894,2.8609919006883875e-06,0.015385966316434541,0.39054830548158165,0.012842220088350863,1.6199334060997366,-0.012894255903641787,4.1283561001438756,8.365672201218009e-07,0.005992875085791291,0.6216409985066386,0.015942408878324016,1.6158402748987104,0.0011127970461631265,5.542904677515102,3.01535960251147e-07,0.004697913033542197,0.7206005323776055,0.0027216358308889484,1.6115593340680932,0.0028430064164297088,4.93478706328695,0.006824480859374142,0.00379788135963699,0.004687302239177682,0.009229242192791972,0.003907273063876738,0.004400929396479496,0.0021624415632698346
5300.5300530053,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889704113475104,0.019064390604630794,1.6179368082575738,0.006500567665903231,4.4021184395182615,2.8609919006883875e-06,0.015385966316434541,0.39054884785185334,0.013029063777986355,1.6195753357711198,-0.012933021756046926,4.106464167058249,8.365672201218009e-07,0.005992875085791291,0.6216701456710517,0.0160372049495412,1.6158701289913067,0.0011149275567571,5.553518825551463,3.01535960251147e-07,0.004697913033542197,0.7205753841649469,0.0027429470290742538,1.6115872000304208,0.0028894620762994357,5.067305427917795,0.006823805331176855,0.0038174998209704603,0.004681488648058285,0.009254544158446064,0.0038675173272770917,0.004407635683312491,0.0021709672107058653
5400.540054005401,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588971140363666,0.01899229832506985,1.618121011127165,0.0065122662345570015,4.409564605359842,2.8609919006883875e-06,0.015385966316434541,0.39054871328968654,0.013201324944529096,1.619217413393608,-0.012961691544145577,4.127015051576034,8.365672201218009e-07,0.005992875085791291,0.6216526077502327,0.015823948508361132,1.615898417800709,0.0011171113873861206,5.556820867920251,3.01535960251147e-07,0.004697913033542197,0.7206096975616638,0.002338936447220525,1.6116180779392948,0.0029337948388045046,5.026940983434438,0.00682313600315082,0.0038371063472838474,0.004677052614761368,0.009280907075786542,0.003826620825722528,0.004413169022582381,0.002180639933484385
5500.550055005501,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258897151986161,0.018952632133775387,1.6183056450223792,0.006519199267843057,4.411103717165562,2.8609919006883875e-06,0.015385966316434541,0.3905493006970837,0.013099632798500875,1.6188596977618561,-0.01298105806265034,4.112611572933162,8.365672201218009e-07,0.005992875085791291,0.6216318750320919,0.016231146437371204,1.6159241966304043,0.001116416371412279,5.5632828260449045,3.01535960251147e-07,0.004697913033542197,0.7206593860132501,0.002320113859762357,1.6116483821041494,0.0029830344052822044,4.692706757611945,0.006822067401036395,0.0038571344379024763,0.004672068513237648,0.00930721723116801,0.003786931809645757,0.0044177666108510694,0.0021904192673859457
5600.560056005601,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889680045029867,0.0189875255744266,1.6184908038631944,0.0065207054328229016,4.417049065425438,2.8609919006883875e-06,0.015385966316434541,0.3905487200748565,0.013441275669777162,1.6185000712748152,-0.012990653933750745,4.11998573480372,8.365672201218009e-07,0.005992875085791291,0.6216602779007543,0.015982004027881698,1.615952478469981,0.001118428679153948,5.602719412823486,3.01535960251147e-07,0.004697913033542197,0.7206412179525412,0.003141205031775603,1.6116788191837628,0.003027178991740322,4.573477189922821,0.006821148756147536,0.00387612979988472,0.004667322191415413,0.009334120386227584,0.00374674920969238,0.004421746808514189,0.0022007915473655215
5700.570057005701,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976189194784,0.018910926090509293,1.6186755597202347,0.0065167670603972746,4.424070526793651,2.8609919006883875e-06,0.015385966316434541,0.3905489362005853,0.01325660253329279,1.618141431541159,-0.012989760799635524,4.124550528359262,8.365672201218009e-07,0.005992875085791291,0.6216412521832949,0.015621473226161128,1.6159787303182063,0.0011187681076238916,5.59023662444813,3.01535960251147e-07,0.004697913033542197,0.7205948712647828,0.003646036631387992,1.611712524695569,0.003073707689852826,4.707183011951756,0.006820285725408142,0.0038957257258466216,0.004663821765314435,0.00936098570621786,0.0037064530966740236,0.00442421528333499,0.0022124621546181222
5800.5800580058,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588985176258916,0.018881116798854545,1.6188602197387265,0.006508119867051598,4.425601083480029,2.8609919006883875e-06,0.015385966316434541,0.39054346249874866,0.013572165017233743,1.6177823091114554,-0.012979316888032987,4.111085461456956,8.365672201218009e-07,0.005992875085791291,0.6216754585282473,0.015701135896552938,1.6160082926008796,0.001117607281275125,5.602814840000562,3.01535960251147e-07,0.004697913033542197,0.7205667814464761,0.003510851850946028,1.611742646435953,0.003117288845111782,4.802018606611256,0.006819326843062491,0.003915543286944767,0.0046580892378206284,0.009388394518729021,0.003666284114572534,0.004426786542029976,0.0022237743069032367
5900.590059005901,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588998229013594,0.018899540980899195,1.6190451332719373,0.0064942097981946015,4.432130129092215,2.8609919006883875e-06,0.015385966316434541,0.39054207522768325,0.013619872258204543,1.6174227433848096,-0.012958416367934196,4.134926111621288,8.365672201218009e-07,0.005992875085791291,0.6216509312346292,0.015501659622008066,1.6160365293096406,0.0011152422702293118,5.6047830160053955,3.01535960251147e-07,0.004697913033542197,0.720610561447232,0.0031778830688268225,1.6117761123005876,0.003160165729035973,4.711155256705862,0.006818384551935276,0.003935950762521956,0.004653407176677393,0.00941676981700574,0.003625258072218247,0.00442756790181032,0.0022365679422541307
