Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721530093152833,0.024517627954202006,0.034666235782010224,-0.28752210376501486,4.455266826632368,5.688875311385611e-06,0.024269535822422302,0.20791645722580654,0.12226326790800864,0.011509533457661304,1.5022900700662705,3.5572042243548454,2.117072167111292e-05,0.015722035163446352,0.3304016093399262,0.05472362987399413,0.03079599745319313,0.6536494801834625,1.537545736049723,2.1356648453961158e-05,0.021014384589059763,0.5674445048912358,0.09385852015202611,0.019739184732956182,0.5433169362003009,5.3878517116577544,0.01000854605718728,0.0060283169108103045,0.004711757081095808,0.019561270634157666,0.009572271790401888,0.003621405884804945,0.003344767581261896
4000.400040004001,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721345095546718,0.02636112079430625,0.033636858497829984,-0.3407999476101422,4.4793064131680715,5.688875311385611e-06,0.024269535822422302,0.20823927931526157,0.12150250240686099,0.015458922269957164,1.389570163478112,3.3594640713885515,2.117072167111292e-05,0.015722035163446352,0.330136081246718,0.05110642860152974,0.031043179792115454,0.633866575323725,1.5244262806251427,2.1356648453961158e-05,0.021014384589059763,0.5676032944386796,0.09490871155072605,0.01969048035065121,0.5559525551373665,5.4054263129222875,0.009885793742088018,0.006718403571487305,0.004675540291861379,0.0199930550227897,0.008848894904710558,0.003721378919639314,0.003517704958084635
4100.410041004101,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721339493673148,0.027718185308050307,0.03243258607790383,-0.3946418776633813,4.477149845352523,5.688875311385611e-06,0.024269535822422302,0.20839878046109175,0.12457539169267133,0.019278791107993444,1.289225402380149,3.1330146359474718,2.117072167111292e-05,0.015722035163446352,0.3300242639004979,0.04664400863907474,0.03126640155863452,0.614718038959576,1.5318032884863921,2.1356648453961158e-05,0.021014384589059763,0.5676189533926009,0.09529113111970543,0.0196588050832024,0.5684990595990448,5.4198640070915785,0.009777140305845372,0.0074003752346635775,0.004631512421111034,0.0204374836532614,0.008028787107046157,0.00402527122128481,0.003589067590214155
4200.420042004201,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721293527856006,0.028298057801667196,0.03104882683429731,-0.44890616057866056,4.465006432601895,5.688875311385611e-06,0.024269535822422302,0.20813610658568785,0.13661948604932073,0.022984140860753628,1.1958530405642385,2.9280771394548086,2.117072167111292e-05,0.015722035163446352,0.33023817900219904,0.04055858740224843,0.03146976433197954,0.5956516562654587,1.5765496580122171,2.1356648453961158e-05,0.021014384589059763,0.5675198815763779,0.09523072946677748,0.019640462805853083,0.5811928535843739,5.4368989400513374,0.009697325670822796,0.008064976158114816,0.004576872859148225,0.02092776665335953,0.007119747775302012,0.004539024359264014,0.003552539406416336
4300.4300430043,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272143048571056,0.02808505773768637,0.029477126164328342,-0.5035271100058429,4.441058688132819,5.688875311385611e-06,0.024269535822422302,0.20768868864547588,0.15044466557713201,0.0265836058006321,1.1015260963867441,2.7535233041903098,2.117072167111292e-05,0.015722035163446352,0.3305221303099827,0.034596455308251686,0.031633291244534525,0.5767343740295182,1.6559217200106406,2.1356648453961158e-05,0.021014384589059763,0.5675621298220291,0.09564752079068452,0.019647829550150257,0.5943130252849371,5.450187645635283,0.009641535441610945,0.008716652534237495,0.0045242052670080475,0.02146908430067152,0.006175177122985399,0.005085868620953067,0.003502962509865304
4400.4400440044,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272131729173505,0.02713541542398898,0.027714638132230126,-0.5576368658026837,4.401761303085843,5.688875311385611e-06,0.024269535822422302,0.20838197339563524,0.14520076118915778,0.030013721205909682,1.0028180386506829,2.5639927642050253,2.117072167111292e-05,0.015722035163446352,0.33004248127027963,0.02845787223087479,0.031774844981406994,0.5579920091279849,1.809127868879699,2.1356648453961158e-05,0.021014384589059763,0.5676178247307131,0.09612635701565438,0.019670798522221474,0.6077228070964501,5.4676280347924,0.009506505721687554,0.009292230711263533,0.004476275753025852,0.022003885270957084,0.005248662654618813,0.005529924659829952,0.0034803977501440754
4500.450045004501,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721226586975629,0.025342422788832027,0.025761678929296032,-0.6104351552468308,4.354337660651597,5.688875311385611e-06,0.024269535822422302,0.20773774142878837,0.15905579519025195,0.033250737853113256,0.9035154229806532,2.397403056547267,2.117072167111292e-05,0.015722035163446352,0.3304572629702707,0.02403466721875443,0.031886683078287535,0.5399336006340175,2.049654345887678,2.1356648453961158e-05,0.021014384589059763,0.5676782334035063,0.09654402774538452,0.019713968292490985,0.6211572387894265,5.485374120202842,0.009505426906895266,0.00981140612424137,0.0044175141698917205,0.02245910835437364,0.0045751902462817405,0.005916656267110619,0.0034412660221191053
4600.460046004601,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721658959589408,0.02303717358976511,0.023643500672104637,-0.6600221401507917,4.298801257747642,5.688875311385611e-06,0.024269535822422302,0.20815462170762714,0.1540459789562968,0.0361732134654856,0.8008571019450657,2.222247004172811,2.117072167111292e-05,0.015722035163446352,0.3301586234442239,0.021672090841740124,0.031963970888972536,0.5226088070016139,2.3792342429219353,2.1356648453961158e-05,0.021014384589059763,0.5676546154703447,0.09647139719614958,0.01978868909637773,0.6342599506285718,5.497586747455701,0.009436346452207476,0.010165856759383763,0.004374643771955768,0.02254771510414036,0.004457612205431676,0.005949663482976236,0.0034383665708684484
4700.470047004701,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721251260883412,0.019854559621828895,0.02136481061010859,-0.7044818543384929,4.235639969816196,5.688875311385611e-06,0.024269535822422302,0.20812896922485233,0.15567139932482174,0.03876347832143351,0.696015531362617,2.0738450996249043,2.117072167111292e-05,0.015722035163446352,0.33022346783731854,0.02252195403512487,0.03202982946315658,0.5061487954979108,2.7577412449048655,2.1356648453961158e-05,0.021014384589059763,0.5675841385279538,0.09612901635072671,0.01988101672241037,0.6469761081019252,5.516312203277706,0.009446676366884343,0.010330569770106202,0.004324922538729182,0.022331656978579896,0.004863562005020346,0.0057709630569729425,0.003425174343624305
4800.480048004801,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.127216997176183,0.016463671396616027,0.018992019315214468,-0.7404265752135324,4.146183302088337,5.688875311385611e-06,0.024269535822422302,0.20780145235279296,0.15868033066919324,0.040939470260881836,0.5907810686400198,1.926856223423096,2.117072167111292e-05,0.015722035163446352,0.3304532674198416,0.02653226322157347,0.03208011557416173,0.4901248187957219,3.0520821910406575,2.1356648453961158e-05,0.021014384589059763,0.5675356533770854,0.09585173407241075,0.020002068021781925,0.6595625636524102,5.5314734219211354,0.00950998663889109,0.010302157399726052,0.00427457627661775,0.021876202414186696,0.0056245917411390425,0.005488755145257003,0.003379001893985515
4900.4900490049,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721485287809875,0.012702667921161776,0.01655195400814542,-0.7638613674306953,4.0264728697909655,5.688875311385611e-06,0.024269535822422302,0.20826817585097435,0.14770072417788968,0.04265661093775666,0.4849039209209789,1.7921335027426704,2.117072167111292e-05,0.015722035163446352,0.33010652607420876,0.03234748357124056,0.03212752831043364,0.4740862458907761,3.2186274776584165,2.1356648453961158e-05,0.021014384589059763,0.5676173884161997,0.09602196711182288,0.020145211040200242,0.6721172064202945,5.545963509912103,0.00952953692397792,0.010110077556041737,0.004225589826793388,0.021256550835043943,0.006472455605606829,0.005250401249533488,0.0032666060967480037
5000.500050005001,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721284836351363,0.008928640809578805,0.01412943215250366,-0.7678904363977507,3.8705509032997147,5.688875311385611e-06,0.024269535822422302,0.20782804037446978,0.15015078886728156,0.04393845352225824,0.3803127606504887,1.6232579441089108,2.117072167111292e-05,0.015722035163446352,0.33038743236660983,0.038595125966247666,0.0321696791710686,0.458255314033524,3.317942022505668,2.1356648453961158e-05,0.021014384589059763,0.5676966662229067,0.09610398798899276,0.02031331710534524,0.6841198012629455,5.561555052267529,0.009654210899516857,0.009733293670526834,0.00416661504251096,0.020617680154862678,0.007321998686802415,0.005120146721256573,0.003110082828276073
5100.510051005101,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721313113736357,0.005109030484044428,0.011777023724691702,-0.7419874783570073,3.6152417160134425,5.688875311385611e-06,0.024269535822422302,0.20792019603029535,0.1431214473535525,0.04476735531340908,0.27662049194289906,1.4585413484898098,2.117072167111292e-05,0.015722035163446352,0.33036563678416697,0.04365945458272643,0.03218073468194235,0.4425280848914456,3.3879791442835643,2.1356648453961158e-05,0.021014384589059763,0.5675688662197131,0.0952718701331212,0.020516637549272226,0.6952079429199933,5.579283675359814,0.009746338873100974,0.009209470372916142,0.0041210069350151,0.019952636580221044,0.008008961477447006,0.0052276354943218365,0.0028420328839953157
5200.520052005201,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721315666691996,0.001902708513639709,0.00962094551281013,-0.6703278394305098,2.871643717035841,5.688875311385611e-06,0.024269535822422302,0.2083720318578672,0.12716771432747767,0.045135652829380646,0.17586735396489026,1.3088444942005015,2.117072167111292e-05,0.015722035163446352,0.3301061094101741,0.0494806316365438,0.03217619981286592,0.4266642196790117,3.415254227246514,2.1356648453961158e-05,0.021014384589059763,0.5674357757568418,0.09433784717330462,0.02074551241804383,0.7055354975758594,5.6002856082493,0.00981646528935641,0.008614037172771075,0.004078877069007558,0.01926963420362437,0.00865908114672969,0.005342160298181948,0.0025765895232722213
5300.5300530053,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272130235375159,0.002366182509467263,0.00780022091477498,-0.5286536920003624,0.9348482381690628,5.688875311385611e-06,0.024269535822422302,0.20839907471332159,0.11946153940377037,0.0451356737804454,0.07668601194502733,1.1152429896019367,2.117072167111292e-05,0.015722035163446352,0.33004529752112904,0.05443953200065816,0.032176426966911864,0.41044916910590296,3.4183553069561614,2.1356648453961158e-05,0.021014384589059763,0.5675657924689012,0.09449247817855495,0.020986401516291418,0.7154933187558716,5.61813663915263,0.009931644853393186,0.008014473159430116,0.004021860107468078,0.018650754829423077,0.009282393663578106,0.0054514743159711256,0.002330284762057766
5400.540054005401,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721393610727919,0.004771332395676884,0.006534651770263319,-0.29157422509995634,0.2472060813579784,5.688875311385611e-06,0.024269535822422302,0.2083375409828493,0.11517309593236612,0.04480992013268021,-0.021305117180674273,0.8928851852740713,2.117072167111292e-05,0.015722035163446352,0.3300723031695565,0.05766952269190507,0.03214570833621055,0.39414796263514845,3.4099498303728466,2.1356648453961158e-05,0.021014384589059763,0.5675988158079769,0.09427968844593643,0.02125376789090129,0.7244659591354383,5.638136132053162,0.010052583609359424,0.007410704532673774,0.0039688359331000456,0.018116589905271173,0.009849149836898356,0.005529421647115314,0.0021195057868310663
5500.550055005501,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272138772652279,0.00711964760881689,0.006097673820634614,0.02415611925359752,5.946098448685231,5.688875311385611e-06,0.024269535822422302,0.20823770161921298,0.11581374083154393,0.0441775724871802,-0.1199578451461893,0.678724480731538,2.117072167111292e-05,0.015722035163446352,0.33020464492591106,0.05851291016309071,0.03207922435321647,0.37784905981524314,3.3878235636685945,2.1356648453961158e-05,0.021014384589059763,0.5674121901170449,0.09317002540267398,0.021553231534192606,0.7324903871398041,5.657835151282477,0.010179789951776402,0.006806504083777131,0.003921677551394942,0.017634109680611923,0.010376159527109949,0.005592410189042477,0.0019316892337629676
5600.560056005601,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721319782300028,0.009438387507532167,0.0065790574387318635,0.32604978698800974,5.441686380434769,5.688875311385611e-06,0.024269535822422302,0.20808852013144358,0.1206744492143832,0.04324331459286271,-0.21997198527110043,0.4637402383843172,2.117072167111292e-05,0.015722035163446352,0.33023101969831337,0.059098660698330654,0.03201820208715722,0.36201862700176435,3.374116573251355,2.1356648453961158e-05,0.021014384589059763,0.56763130401265,0.0935740507899628,0.021851934169253663,0.7391883625441898,5.687337212780935,0.010312887547200854,0.006216045852362419,0.003869063976803311,0.017173106914592676,0.010885791512059394,0.005654190546757376,0.0017537924910955294
5700.570057005701,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272140005095912,0.011145084762142456,0.007742319678046828,0.5371591973811803,5.036767917965148,5.688875311385611e-06,0.024269535822422302,0.20798016684449736,0.12879247749938944,0.04202336135578194,-0.3228880170238081,0.2598475162028695,2.117072167111292e-05,0.015722035163446352,0.330335659626344,0.05646861397790597,0.03193199432498296,0.34588364802787536,3.3745588191237,2.1356648453961158e-05,0.021014384589059763,0.5675353973218643,0.0929250941342546,0.02217750810249918,0.7453302621283958,5.70869775744535,0.010440972428094653,0.0056295310418023724,0.003815720968759595,0.01672615709079811,0.011385301613995012,0.0057104816814347896,0.001583422408589219
5800.5800580058,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272196588268951,0.013153189586665615,0.009282834333528776,0.6583456490973404,4.719089865696153,5.688875311385611e-06,0.024269535822422302,0.20771177907597943,0.14126785148112644,0.04050530381845637,-0.43164487154589654,0.10017918327703512,2.117072167111292e-05,0.015722035163446352,0.330510698221983,0.052466386826080666,0.031845001435105,0.3300810287251237,3.3973004043950623,2.1356648453961158e-05,0.021014384589059763,0.5674922871003447,0.09237922157081892,0.022515396205589684,0.7503102807907251,5.734720202007615,0.010577787145636161,0.0050763117874745006,0.0037591531966479907,0.01631634026814508,0.011827109640142271,0.005805789429375472,0.0014115927036247866
5900.590059005901,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721371864238695,0.014868184240651231,0.01098562718201209,0.716788913504204,4.4511318713205075,5.688875311385611e-06,0.024269535822422302,0.20807291690987573,0.14346813648316406,0.038624959009287474,-0.5435719741616161,6.217342319591922,2.117072167111292e-05,0.015722035163446352,0.3302529990094139,0.048862182206633534,0.03175087985637992,0.31439303401209917,3.4569800984344963,2.1356648453961158e-05,0.021014384589059763,0.5675884769563339,0.09235748063481657,0.022860378653358757,0.7539311735235639,5.768601879080925,0.010672545392686495,0.0045959873290958774,0.0037079647121154302,0.015917431000205942,0.012116358811128379,0.005976347567222451,0.0012354641014054035
6000.6000600060015,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721309428981922,0.01650633044737865,0.012717634432154007,0.7354058436015248,4.228308286734759,5.688875311385611e-06,0.024269535822422302,0.20818461473427963,0.14880689172104866,0.0364332007583569,-0.661988634808459,6.061023381568886,2.117072167111292e-05,0.015722035163446352,0.3301760776814173,0.04498299915974453,0.0316598194708836,0.2979764757542531,3.5515187057551083,2.1356648453961158e-05,0.021014384589059763,0.567618584106235,0.09215201955078166,0.023213983149763546,0.7568626011046928,5.7991697225725165,0.010782804948748517,0.0042457745194600435,0.0036435688989312487,0.015601169875623733,0.012218940045700448,0.006258646550910476,0.0010560609786730568
