Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701406237482253,0.04272151064655729,0.9583808783789626,0.02721774605961785,4.565933309464695,3.887280170639096e-06,0.01381726949971106,0.10259591567195905,0.04726985153960351,0.969297473369746,0.008027226073159975,3.017990805840366,3.13224385978437e-05,0.013843106100825519,0.18158588836189724,0.040061606603112865,0.9682337464699458,0.00922835143247496,3.077285340145872,2.5321641930746098e-05,0.04045879413739312,0.2577337776083911,0.047415795136027256,0.9610240036436817,-0.0038395366079336164,0.8193886473704648,1.0067415421098029e-05,0.014596221746855365,0.4229949514511899,0.012897599496402996,0.9613948710228605,-0.01879716480457022,2.612529868230993,1.6048871992644235e-06,0.008787892953491987,0.5963638364937324,0.024807061464396922,0.9546898648904291,0.02121247888350345,5.95272837539216,0.053727304271590365,0.030336754044101192,0.02067863442047302,0.012327678068443853,0.002388366906350914,0.06347043120462131,0.02218190282915335,0.008228483724166827,0.0066109050396275,0.014317645772291776,0.002388366906350914
2600.2600260026006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393635428591,0.041731906513221936,0.9594883909044715,0.027931040779460757,4.62846681522975,3.887280170639096e-06,0.01381726949971106,0.10259624539966283,0.047468703486942876,0.9694070212191693,0.007513639757508731,3.1511504071921568,3.13224385978437e-05,0.013843106100825519,0.18159032047077572,0.03282076438689399,0.9702493174816818,0.006848577085245649,3.46249727047439,2.5321641930746098e-05,0.04045879413739312,0.2577092963024509,0.052770930889091974,0.9592784535346465,-0.0014092786353972688,1.1670621120915223,1.0067415421098029e-05,0.014596221746855365,0.4230290967235949,0.011522947506798371,0.9604282298007626,-0.018732242903999236,2.6734401622858712,1.6048871992644235e-06,0.008787892953491987,0.5963724051904092,0.025026256625500773,0.9555121890595119,0.021452995863141436,5.980433650306258,0.05372814604911577,0.03031998712867299,0.02069405388291179,0.011847198660262235,0.002401773166052834,0.06346009160695809,0.02214655417998471,0.008658801982416215,0.005876991413179579,0.014644025307482433,0.002401773166052834
2700.2700270027003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396159580274,0.0408111438048639,0.960689668729377,0.028595776788491723,4.6880544230107954,3.887280170639096e-06,0.01381726949971106,0.10259768330236525,0.04839157383340022,0.9697610104768841,0.00720507407864643,3.3060167892005485,3.13224385978437e-05,0.013843106100825519,0.1815795030156203,0.025605311818737476,0.9711212305992846,0.003598461890793603,3.9565098553157774,2.5321641930746098e-05,0.04045879413739312,0.2577469466450185,0.057234867275024866,0.9587236349132863,0.0019162076940482707,1.5056574615118485,1.0067415421098029e-05,0.014596221746855365,0.42299208814758454,0.010128289273369303,0.9594143051867945,-0.018621175997678617,2.677333187133776,1.6048871992644235e-06,0.008787892953491987,0.5963886425352296,0.025355372503549547,0.9563222138396219,0.02162240953852293,6.014334026115179,0.05373215728796411,0.030309002255523847,0.02079289499357395,0.011156239010132941,0.002416000729924095,0.06344709598972453,0.02230653171472628,0.008527604883407919,0.005688636338509104,0.014793383621396705,0.002416000729924095
2800.2800280028005,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701403050986286,0.03999068138622649,0.9619890327756964,0.02918533302206348,4.745232988691916,3.887280170639096e-06,0.01381726949971106,0.10259611700257598,0.04956549988165751,0.9704358468761698,0.006837095878244988,3.4855688635303514,3.13224385978437e-05,0.013843106100825519,0.18157065023929467,0.019943466431253446,0.970820473851874,0.0001919380284783556,4.586274445072036,2.5321641930746098e-05,0.04045879413739312,0.25777304391487343,0.059876676543409384,0.9593939951672708,0.005374334405946857,1.8115845395270824,1.0067415421098029e-05,0.014596221746855365,0.42298599848195395,0.0090721420808812,0.9583414521286123,-0.018412264630437464,2.666353589902265,1.6048871992644235e-06,0.008787892953491987,0.596388863192597,0.025603259680756597,0.957135378523581,0.021731962976229154,6.057310803004835,0.05373917180535297,0.03030266013665234,0.0208551326994586,0.010405504904000289,0.0024328840607422686,0.06343212889434113,0.022609556549267468,0.007708468430033442,0.00645758780091082,0.01453067496439897,0.0024328840607422686
2900.2900290029,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470140261936615,0.03928023901348661,0.9633822021944215,0.029674650342010188,4.8000389540214625,3.887280170639096e-06,0.01381726949971106,0.10260214858093737,0.050749869764766455,0.9713787450327979,0.006151740745787934,3.6876144896370713,3.13224385978437e-05,0.013843106100825519,0.18155702949260175,0.018041965163418477,0.9694582201804521,-0.0025548655919795556,5.389414247005865,2.5321641930746098e-05,0.04045879413739312,0.25779123265952114,0.06080506627440744,0.9611769674724165,0.008096144196175931,2.1176865276054997,1.0067415421098029e-05,0.014596221746855365,0.42302013757893964,0.007943997514631079,0.9572107458497372,-0.018061612543784338,2.5796876956627273,1.6048871992644235e-06,0.008787892953491987,0.5963939028339629,0.025883148265351666,0.9579421974141525,0.021791888857361226,6.102878640856261,0.053742413578451206,0.030302743880400794,0.02089099457856669,0.009745971039280321,0.002453778861167044,0.06342228889505382,0.022880058141962333,0.00657405340167717,0.007945796401369947,0.013888726772274707,0.002453778861167044
3000.3000300030008,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396692021593,0.038696889636664525,0.9648554147028989,0.03003987465690527,4.853208054510713,3.887280170639096e-06,0.01381726949971106,0.1025971046002704,0.0519118563529657,0.9723993688778396,0.004952431354063558,3.9123579481757385,3.13224385978437e-05,0.013843106100825519,0.18158804346903112,0.020978408321718593,0.9672601544001332,-0.004064716034890381,6.163451438035546,2.5321641930746098e-05,0.04045879413739312,0.2577365604110884,0.05890628493413821,0.9638341127983927,0.009480162851895428,2.4219850158267793,1.0067415421098029e-05,0.014596221746855365,0.4229689700564543,0.007670137645956237,0.9560445169786644,-0.01754682585104757,2.4374701293995233,1.6048871992644235e-06,0.008787892953491987,0.5963920465513171,0.026146376526427692,0.95874325448064,0.021819744262522863,6.147363083603929,0.05375148437146089,0.03030104143969125,0.02097014783648199,0.009251988163820224,0.00247924505564856,0.06340802824206375,0.023007113096780336,0.005866609237577011,0.009032571448145042,0.013365945533309942,0.00247924505564856
3100.3100310031004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701405463430021,0.03824385811967192,0.966391976518854,0.030258892262494768,4.90506614295156,3.887280170639096e-06,0.01381726949971106,0.10259812109108665,0.053004955076870496,0.9732268904934166,0.003123565944386787,4.160737121764901,3.13224385978437e-05,0.013843106100825519,0.18159407473710412,0.027466398856934228,0.9647022860907191,-0.004142415430500177,0.46390530645705574,2.5321641930746098e-05,0.04045879413739312,0.2577169469476184,0.05574132127641127,0.9668679877612041,0.009346670629331111,2.7287946710644153,1.0067415421098029e-05,0.014596221746855365,0.42298111516590403,0.007675511240599813,0.954890987274711,-0.01686377165274749,2.339836418399292,1.6048871992644235e-06,0.008787892953491987,0.5963776628189796,0.02619281903692951,0.9595252456189817,0.021817475364658185,6.188126182685875,0.05375713359390831,0.0303095658312748,0.0210199952392095,0.008914319344566213,0.0025085781739606627,0.06339807068082687,0.023056385965011573,0.005483607485319158,0.009694805174100058,0.013013756795516862,0.0025085781739606627
3200.3200320032006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701403021960931,0.03793957037024612,0.967973532058725,0.030315612293114743,4.956465059285694,3.887280170639096e-06,0.01381726949971106,0.10259874145531357,0.053932560711559295,0.9735961207917648,0.000700693893137875,4.430190752024101,3.13224385978437e-05,0.013843106100825519,0.18158849516457862,0.03496097109750509,0.9624430628251763,-0.002869563789841175,0.9064277344284735,2.5321641930746098e-05,0.04045879413739312,0.2577156176068421,0.0511402780136922,0.9695981652406206,0.007802520973073432,3.0542338757088032,1.0067415421098029e-05,0.014596221746855365,0.4230208929130413,0.00828308334353421,0.9537907491716895,-0.016012584388475064,2.221533190886541,1.6048871992644235e-06,0.008787892953491987,0.5963641362473142,0.026169971038160406,0.9602892244830269,0.021773511024527844,6.22208945521324,0.05376215655867079,0.03032469575583021,0.021027788225950195,0.00874901975051856,0.002543655116928176,0.06339038878431882,0.023068381144122265,0.005065836647471258,0.010537599401881096,0.012549805114735088,0.0025405342504610795
3300.3300330033003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013964597618536,0.03776726684148908,0.9695814761786351,0.030205103287401086,5.0074506964100856,3.887280170639096e-06,0.01381726949971106,0.10259525277367101,0.05486747060756243,0.973304027225262,-0.00208725968947745,4.71459463203185,3.13224385978437e-05,0.013843106100825519,0.18159203527044313,0.04212465523556092,0.9610729711490943,-0.0004664862805746659,1.2714217562651076,2.5321641930746098e-05,0.04045879413739312,0.2577221211754897,0.04499263702217652,0.9714108610720036,0.00508258183253369,3.3882092612623937,1.0067415421098029e-05,0.014596221746855365,0.4229916009609902,0.009288507273579364,0.9527942179639141,-0.01501587306927513,2.199659555761425,1.6048871992644235e-06,0.008787892953491987,0.5963296475943659,0.026253870429968157,0.9610411594339499,0.021678005402116764,6.258534071942243,0.05376946999443915,0.030340879836950642,0.021024155718316173,0.0088203709805027,0.0025861096865749545,0.06338170848194954,0.02306908861648985,0.004749388335255867,0.011145498880080823,0.012305096979652918,0.0025003971829596905
3400.3400340034004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393055107568,0.03773282948401588,0.9711960569636717,0.02992907880390286,5.059586906531684,3.887280170639096e-06,0.01381726949971106,0.10259748246043372,0.05578783712511013,0.9722445498738296,-0.004841124398799805,5.014170347839516,3.13224385978437e-05,0.013843106100825519,0.18158563512429585,0.048303985850769775,0.9608729793530731,0.002615334273139962,1.6005573564199063,2.5321641930746098e-05,0.04045879413739312,0.2577311231097502,0.038121137039239354,0.9720215442571423,0.0016270611890083994,3.743297381427705,1.0067415421098029e-05,0.014596221746855365,0.42300577718571375,0.009925267881725649,0.9519293049441909,-0.013899320607636987,2.208514096760924,1.6048871992644235e-06,0.008787892953491987,0.5963725946589632,0.026524960983463915,0.9617856585198019,0.02153211638021102,0.01215020048283133,0.05377379450096278,0.03035894361203698,0.02100790020564336,0.009138279145401884,0.0026349550059452313,0.0633771637835878,0.023052070616816255,0.004700346597751689,0.011243837303604095,0.012336637560151346,0.0024409024226393905
3500.3500350035006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014009528629226,0.03783295021238459,0.9727967194941959,0.02949372703658589,5.112597091896908,3.887280170639096e-06,0.01381726949971106,0.10259626516000771,0.056828909323620426,0.9704090011210975,-0.007067586740934399,5.32494327789185,3.13224385978437e-05,0.013843106100825519,0.18157760060495182,0.053128241932032326,0.9618221320517231,0.005634069142935564,1.9084933565953808,2.5321641930746098e-05,0.04045879413739312,0.25774401642810696,0.030719948147979303,0.9714578689693827,-0.0018427809500489313,4.157147887106046,1.0067415421098029e-05,0.014596221746855365,0.42301842679125046,0.010814353294422194,0.9511973380781085,-0.012702657751148209,2.24573015980277,1.6048871992644235e-06,0.008787892953491987,0.5963997975485943,0.026850598175875037,0.9625319990049077,0.021341514556555075,0.04883364703163906,0.05378075758256043,0.030375185351558573,0.02096891932135503,0.009627089771988895,0.0026890317552229637,0.06337089150135701,0.02290451954822995,0.005110293387823029,0.010875329060748668,0.012458005277621547,0.0024326103081372397
3600.3600360036007,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701408690973844,0.0380536589314235,0.9743680314486143,0.02890584133720714,5.167637712004814,3.887280170639096e-06,0.01381726949971106,0.10259755802041011,0.05818889187965551,0.9679121294818773,-0.008340582944947694,5.642653941372102,3.13224385978437e-05,0.013843106100825519,0.18158211635648197,0.05642541317473612,0.9637588402985706,0.007771619778113661,2.204717504461872,2.5321641930746098e-05,0.04045879413739312,0.25774420378035406,0.0234659799977464,0.9698805159155838,-0.004514648215169543,4.6592964631686815,1.0067415421098029e-05,0.014596221746855365,0.4230001266294164,0.011277065966949905,0.9505865923720992,-0.01147717924053533,2.3230827446295734,1.6048871992644235e-06,0.008787892953491987,0.596402870962274,0.02701782195550826,0.9632679139322994,0.02111448014554798,0.09003024261213444,0.05378852085555169,0.030385436762574308,0.020900929821900283,0.01021360531794837,0.0027455148252898756,0.06336490040294857,0.02257275362672868,0.00606705414328123,0.010051169217790876,0.012591592406789788,0.002505951460961109
3700.3700370037004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401474032452,0.038383993233108996,0.9758980511464658,0.02817268009329721,5.224772595419196,3.887280170639096e-06,0.01381726949971106,0.10259701503015788,0.05983875725411248,0.9650282318527104,-0.008415768597278139,5.961840143450508,3.13224385978437e-05,0.013843106100825519,0.18158352342071588,0.057894555991785945,0.9664011708656294,0.008497817397673803,2.4989246109862933,2.5321641930746098e-05,0.04045879413739312,0.2577343094014144,0.01822306997157559,0.9675578337376488,-0.005841616587347677,5.32521629810574,1.0067415421098029e-05,0.014596221746855365,0.42300696057278603,0.011406272505649812,0.9500770541149102,-0.010270229859323464,2.370890434042437,1.6048871992644235e-06,0.008787892953491987,0.5963890429198442,0.026983195733266928,0.963983297875152,0.020848307284073168,0.12931770672181742,0.05379931744841259,0.030390321739122754,0.020883248099592744,0.0108595158042761,0.0028014003886851304,0.06335724613845127,0.022342448610634027,0.00694299306822684,0.00917135029125224,0.012686758876964669,0.002655766601334819
3800.3800380038006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701403354559758,0.038817051251512476,0.9773784176953195,0.02730449878304526,5.2846221039497525,3.887280170639096e-06,0.01381726949971106,0.10259707301525897,0.0617462857033206,0.9621875271990122,-0.007251017711604133,6.2775216154069,3.13224385978437e-05,0.013843106100825519,0.18158961572336646,0.057667158707108396,0.9692740857246117,0.0077233679837484795,2.7958938227339942,2.5321641930746098e-05,0.04045879413739312,0.2577165667971995,0.017697056921027327,0.9649501653508562,-0.005709653448378677,6.184106060411345,1.0067415421098029e-05,0.014596221746855365,0.42301785116170415,0.011445474777598769,0.9496417588522236,-0.009102949082907026,2.443354127566316,1.6048871992644235e-06,0.008787892953491987,0.5963708978849279,0.026973560347345698,0.9646629167097049,0.02054174748646505,0.16606495661524256,0.053811812299727084,0.03038850090127561,0.020868828713064502,0.011490783133230797,0.002855721932952829,0.0633486271749324,0.022162488810682383,0.0078805057574554,0.008037303896075413,0.012912934059017748,0.002818579776496133
3900.3900390039003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014030662844195,0.03932392013376844,0.9788017024644394,0.026309633126764844,5.347134317462129,3.887280170639096e-06,0.01381726949971106,0.1025975570747507,0.06385448780551801,0.9598863983374515,-0.0049702890766873415,0.30336639096909934,3.13224385978437e-05,0.013843106100825519,0.18160793866794953,0.055979280959222014,0.9717275608261662,0.005650861402480198,3.101837122614498,2.5321641930746098e-05,0.04045879413739312,0.2577000110960706,0.02264745465062948,0.9626965353341393,-0.004293243845199317,0.6396257230287556,1.0067415421098029e-05,0.014596221746855365,0.4230052993992337,0.01094120688675231,0.9492560327480445,-0.007976546182748949,2.5029107131324686,1.6048871992644235e-06,0.008787892953491987,0.5963675021268732,0.02710327965290547,0.9653147433133217,0.020179252959947314,0.20165172585994906,0.0538258656096913,0.030379588022641943,0.020822626194219485,0.011958482334342333,0.0029085307849410214,0.06333922863615898,0.022058537647578456,0.008715352271039815,0.006814494339642253,0.01332895056648975,0.0029085307849410214
