Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429854139985036,0.09489800265091816,2.218482704908243,-0.016096014496504545,3.366157441688249,8.10141296608017e-06,0.02033831267895821,0.3856193309099011,0.04669342925994234,2.212798701040699,0.004022571375420999,3.033836521725261,1.663670743115268e-05,0.02110941557593487,0.4814559661493721,0.03493520863458536,2.215644773398459,0.0007345784034698578,4.207954254460324,4.980236252843044e-05,0.04140784581709478,0.7217200964584768,0.036451707134506954,2.220614443550855,0.0006945511659152328,3.429863005367303,0.006583539765972819,0.007334916719780985,0.004670140384940711,0.009024227520841576,0.0019999994618464783,0.003205966121346276,0.0037042807361758368
3900.3900390039003,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429500163825036,0.09493535550588161,2.217544583010553,-0.016300396314996985,3.4070496633677165,8.10141296608017e-06,0.02033831267895821,0.38554850213055974,0.05183851349309882,2.213657355266189,0.004843433959117093,3.188314752599022,1.663670743115268e-05,0.02110941557593487,0.48149984084154845,0.02970477410975857,2.215569865558221,0.0010409157192286702,4.255223880731758,4.980236252843044e-05,0.04140784581709478,0.7217110803870551,0.036734354972023736,2.2206126085363462,0.0005314646726586629,3.4416790956901404,0.0065006923982176956,0.007412271199516278,0.004644780730644714,0.009227639949782,0.0018875174245389854,0.0031689655893421234,0.0037383853151654735
4000.400040004001,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542922443765504,0.09513860508244112,2.2165855057337,-0.016402276308189766,3.449751850953172,8.10141296608017e-06,0.02033831267895821,0.385595396862239,0.05702935825698937,2.214628729335502,0.0054048429419477385,3.3668073891555537,1.663670743115268e-05,0.02110941557593487,0.4815072723604933,0.02355363641626435,2.215493008648355,0.001423261752560427,4.2583541553544055,4.980236252843044e-05,0.04140784581709478,0.721698308969212,0.036989786634786734,2.2205998783956074,0.00036988709320692217,3.4550812422816044,0.006443152777348958,0.00748975238230311,0.004611997224872328,0.009390991065192825,0.0017683652341768208,0.0031650331624890685,0.0037607197780862877
4100.410041004101,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429264362073994,0.09508376776823159,2.215611149295913,-0.016403343700336772,3.49241284096731,8.10141296608017e-06,0.02033831267895821,0.3856699765776256,0.05918822147544745,2.2156444728323668,0.005720392269373179,3.5470362114454295,1.663670743115268e-05,0.02110941557593487,0.4814338283615743,0.018393945832477724,2.21544294794075,0.001871661665376495,4.115699741494058,4.980236252843044e-05,0.04140784581709478,0.7217010255551501,0.03719557794930287,2.2205759353188768,0.00021099105158820422,3.4697942170014913,0.006399634116334506,0.0075427539063114835,0.004577146323695056,0.009511718121476042,0.0016517701356696924,0.003211716360127235,0.0037538108877628244
4200.420042004201,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543025314131797,0.09520012890553559,2.214632865241824,-0.016296893640289044,3.531668139502918,8.10141296608017e-06,0.02033831267895821,0.3855528321624681,0.06126741317387631,2.2166188046198148,0.0057920754311226105,3.7187053142733917,1.663670743115268e-05,0.02110941557593487,0.4815200767921769,0.014605179732354253,2.2154545585100123,0.002378753305910623,3.8405294332563797,4.980236252843044e-05,0.04140784581709478,0.7216961387906679,0.03735188425777814,2.2205405638859803,5.599663666124803e-05,3.4849324447632286,0.0063770956885586625,0.007568470756947044,0.0045453045142521045,0.009577697287049047,0.00157108955349371,0.0032830049515007484,0.0037249112924334186
4300.4300430043,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542930936756442,0.09577012302026881,2.2136547977899843,-0.016085134150860547,3.5739799925377436,8.10141296608017e-06,0.02033831267895821,0.38554899520636043,0.05997170249140248,2.21749117247503,0.005615289143762379,3.906268262186511,1.663670743115268e-05,0.02110941557593487,0.48154852873112336,0.015256571042212064,2.2155525473028086,0.002939369939156899,3.44309508029875,4.980236252843044e-05,0.04140784581709478,0.7216899711087668,0.03744779992839333,2.2204937404339997,-9.341476986600943e-05,3.4996803035102335,0.006377267870431271,0.007586052588592572,0.004520508511781553,0.009575084163623035,0.0015385015473071044,0.0033577827964204887,0.0036859041837424005
4400.4400440044,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542875900276754,0.09609868962611696,2.212691004507159,-0.015774615478046258,3.61791874432332,8.10141296608017e-06,0.02033831267895821,0.3856050042612198,0.05802664622254125,2.2182263274624416,0.005213132018776406,4.069941893181983,1.663670743115268e-05,0.02110941557593487,0.4815355138849539,0.018387133230758197,2.215747299877797,0.003538221982698091,3.212102986134693,4.980236252843044e-05,0.04140784581709478,0.7216907956466391,0.03747780610808028,2.2204355463141203,-0.00023494834992460574,3.513765847048877,0.006404585871697377,0.007601861652403375,0.00450131264590879,0.00949715315066451,0.00155268570346412,0.003445746321074745,0.003631983896538048
4500.450045004501,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543005176901291,0.09635368088222726,2.211747768361256,-0.01536408826922526,3.6609693299990775,8.10141296608017e-06,0.02033831267895821,0.3854974753448972,0.0534372453250478,2.2188185910635623,0.004611252392004721,4.241702786393239,1.663670743115268e-05,0.02110941557593487,0.48156894679863904,0.0232683596879602,2.2160378793867066,0.004155594643907679,3.1380116000739022,4.980236252843044e-05,0.04140784581709478,0.721695513825949,0.037448727814207064,2.2203664375374306,-0.00036627959541435113,3.5270966334423144,0.006463044946395857,0.007605241039703267,0.004483775334644517,0.009303919990822557,0.0017120535789438565,0.003478656827222662,0.003575600222621157
4600.460046004601,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428977141602105,0.09706002291709481,2.210833411278928,-0.014861566371829562,3.7051277140781744,8.10141296608017e-06,0.02033831267895821,0.3855299629686554,0.04665461097837976,2.219262757016728,0.003908474468900935,4.433565986850591,1.663670743115268e-05,0.02110941557593487,0.48155052608782983,0.02857068172641151,2.2164211258571016,0.004742527315843228,3.160659132786695,4.980236252843044e-05,0.04140784581709478,0.7217005637155046,0.0374068640513017,2.2202870385310445,-0.00048528430532667296,3.5391935505382768,0.006533561719064992,0.007580544422059517,0.0044698836903994885,0.009043897271565272,0.0019967000161995327,0.0034410646105195444,0.0035258824507963895
4700.470047004701,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542914359771687,0.097505318524823,2.209956923992112,-0.014274068097166253,3.7547384438438867,8.10141296608017e-06,0.02033831267895821,0.3856980156665692,0.03732381970020208,2.2195463969108062,0.0032035351002252478,4.592561368924479,1.663670743115268e-05,0.02110941557593487,0.4814297152203301,0.03274000784671694,2.216896488336668,0.005252803638505956,3.2551853414350633,4.980236252843044e-05,0.04140784581709478,0.7216979540864435,0.037355633565030105,2.2201983233972555,-0.000590120232848556,3.55007168640039,0.0066031747552683425,0.007533666362546942,0.0044642239104408146,0.008839910168124328,0.0022526770572254525,0.003387352748249298,0.0034874974214411532
4800.480048004801,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429810584984697,0.09764928848559376,2.209128584822604,-0.013600091820038141,3.804305392381536,8.10141296608017e-06,0.02033831267895821,0.3855993253199855,0.027761448317509867,2.2196442488541828,0.002554341430485539,4.822775398934919,1.663670743115268e-05,0.02110941557593487,0.48150880864069584,0.036848240413767316,2.217467024191947,0.005653836874878555,3.3534490529056464,4.980236252843044e-05,0.04140784581709478,0.7216903963695337,0.037350830919186194,2.2201018572426774,-0.0006790758915214873,3.5592305701265676,0.006685128460309329,0.0074878733885042955,0.004468975361546285,0.008686423402288434,0.0024618383097880516,0.003327925906934883,0.0034652268639967765
4900.4900490049,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429388841110995,0.09798008040905312,2.2083537907638315,-0.012850145496508012,3.8534302406661394,8.10141296608017e-06,0.02033831267895821,0.38552994385080974,0.016950224306062495,2.2195615794655614,0.0019974865213725555,5.067228158458162,1.663670743115268e-05,0.02110941557593487,0.4815457440036625,0.03939884521428804,2.218120767398615,0.005927895254213032,3.4829889417933804,4.980236252843044e-05,0.04140784581709478,0.7216935131622438,0.03736681158358258,2.219999634741765,-0.0007508058094259153,3.5664693552149753,0.0067791995402285655,0.00744944037126462,0.004483429134853208,0.008547418977351628,0.002651601894644158,0.003255347756386732,0.003459322946670235
5000.500050005001,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542987090559045,0.09813094799418784,2.207635844564837,-0.01202581661013964,3.908295050961052,8.10141296608017e-06,0.02033831267895821,0.38549348750310325,0.007630241297659557,2.2193498471851467,0.0015477361435638512,5.368732053106219,1.663670743115268e-05,0.02110941557593487,0.4815766818155823,0.04058443741810715,2.218826901146528,0.006065388941491256,3.5944257733444274,4.980236252843044e-05,0.04140784581709478,0.7216913732404826,0.037416279748562487,2.2198937764856095,-0.0008043647716646849,3.5732328445825052,0.00688363495316845,0.00739960894456425,0.004502654516320936,0.008423122612947366,0.002832290977575525,0.0031702218628243926,0.003463679845396452
5100.510051005101,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542936210978012,0.09781792636229276,2.2069795014362947,-0.011129342881129543,3.962583936243444,8.10141296608017e-06,0.02033831267895821,0.3855378366013913,0.00394537219670625,2.2190506434266872,0.0012227271451745794,1.971894331151411,1.663670743115268e-05,0.02110941557593487,0.481541277537874,0.04024118130821031,2.2195571686085636,0.006056817863910761,3.7282048216226618,4.980236252843044e-05,0.04140784581709478,0.7216902395076612,0.03752667986248648,2.219786626117463,-0.0008391193018232282,3.5796716523363203,0.006993735865530038,0.007330861246533752,0.0045248212973943045,0.008329374984651024,0.0029948963966807585,0.003074189751387178,0.0034774025305523634
5200.520052005201,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543001808513525,0.09740226617507815,2.2063847707211766,-0.010167748264090273,4.0144017295666545,8.10141296608017e-06,0.02033831267895821,0.38554431136078166,0.015380360953156024,2.218742518888152,0.0010772136094531985,2.3568192085458826,1.663670743115268e-05,0.02110941557593487,0.48151878439013956,0.03865420899323657,2.220268368463622,0.00587917005379876,3.8670207428545096,4.980236252843044e-05,0.04140784581709478,0.7216943546582351,0.037687472133228636,2.2196806205450668,-0.0008549166086897814,3.5864094792827186,0.007089800239710212,0.007264795708485533,0.0045533272518404316,0.00827355472819612,0.0031261186387407363,0.002972772621140832,0.003501760153017442
5300.5300530053,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428356176971056,0.09697658860235787,2.2058456871746275,-0.009142890609903972,4.069311334175089,8.10141296608017e-06,0.02033831267895821,0.38570957527887123,0.025696999534324753,2.2184585298932733,0.0011384159760055993,2.6148529135863363,1.663670743115268e-05,0.02110941557593487,0.48140440567131104,0.03546737997455937,2.2209384464919597,0.005523357072479176,3.9899453503956783,4.980236252843044e-05,0.04140784581709478,0.7217029281120694,0.03786993943222474,2.219578278950571,-0.0008524099096534172,3.594024652454925,0.007160721470765588,0.007219262182224524,0.004592198440810765,0.008238995976018322,0.003232707379769455,0.0028638386152341384,0.003538732002828776
5400.540054005401,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254296153558662,0.09599836624000625,2.20536353470702,-0.008058637141180162,4.124222414512291,8.10141296608017e-06,0.02033831267895821,0.3855696263522388,0.03595097475208189,2.218215367134364,0.0013947293758140562,2.7762659401470255,1.663670743115268e-05,0.02110941557593487,0.48147811422188797,0.032407633836989004,2.22155150375576,0.0049985247991609985,4.1143282379841395,4.980236252843044e-05,0.04140784581709478,0.7217139983317695,0.038081447356661066,2.2194817997358585,-0.0008325676593865303,3.6026088347463694,0.00721235002298585,0.007188712122015591,0.004639113409088883,0.008199888793881437,0.0033453998227773556,0.002742438994638116,0.0035840352108483194
5500.550055005501,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25430156796505293,0.09491121195496371,2.2049332039626894,-0.006930149091737365,4.174017133747942,8.10141296608017e-06,0.02033831267895821,0.38552371347592845,0.04462367587877991,2.218036144755777,0.001793215436778331,2.9740432535232095,1.663670743115268e-05,0.02110941557593487,0.4814963629729075,0.027919398117797912,2.222091076490138,0.004339533039560423,4.198985224772811,4.980236252843044e-05,0.04140784581709478,0.7217184573754508,0.03825077479419194,2.2193932958161926,-0.0007971485502727023,3.6124626485649762,0.00723939946674698,0.0071513382040863625,0.0046886931463529635,0.008189291156374406,0.0034507717575101545,0.0026150674940603486,0.0036300679705066727
5600.560056005601,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429090983004754,0.09398307701960486,2.2045546689516407,-0.005760311410845359,4.224355561547354,8.10141296608017e-06,0.02033831267895821,0.38551201819071956,0.05087468707549353,2.2179720947053547,0.002250240649636764,3.123653142207198,1.663670743115268e-05,0.02110941557593487,0.48154546475210286,0.02394974954936955,2.222528810959302,0.003591274849465114,4.231694710421094,4.980236252843044e-05,0.04140784581709478,0.7217108422818,0.038386523323845505,2.219314316095394,-0.0007482416505405818,3.6248410256965324,0.007238142919396779,0.007107346203824427,0.004736528000526813,0.008237917774928525,0.0035175585865684887,0.0024990151580179696,0.0036720124702769763
5700.570057005701,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542956251675324,0.09279171617886357,2.2042306817487023,-0.004550300583635815,4.276094399189322,8.10141296608017e-06,0.02033831267895821,0.38563537665603864,0.0558505601339798,2.218061793848328,0.0027234460637714625,3.305515271567098,1.663670743115268e-05,0.02110941557593487,0.48149378999182624,0.0191454915751971,2.222843314967528,0.0027823637887526473,4.175008393317066,4.980236252843044e-05,0.04140784581709478,0.7217014894533376,0.03851445248928292,2.219246110287945,-0.0006883570479039969,3.638604699606734,0.007199838979223994,0.007076179073079614,0.004784720806213333,0.008295679506984935,0.003580242158859077,0.0023849018072069415,0.0037112676424439525
5800.5800580058,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543037566826166,0.09148242327480675,2.203963600130912,-0.0033152616558970584,4.322107980688518,8.10141296608017e-06,0.02033831267895821,0.3855137861308852,0.05892961519941285,2.218346833142971,0.003176371301007838,3.4930762289391235,1.663670743115268e-05,0.02110941557593487,0.4815868503039972,0.015363363654265407,2.22301070451261,0.0019433098546955555,3.9540650143583216,4.980236252843044e-05,0.04140784581709478,0.7216814810020693,0.03857574160348612,2.219189739185442,-0.0006201554578886435,3.6533360727730297,0.007118103159231343,0.007082202531323996,0.004836888581091014,0.00835648852940803,0.0036337583784199446,0.0022758325093540773,0.0037511313975899575
5900.590059005901,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542951539440852,0.09048599838325194,2.2037537339281723,-0.0020481774491656933,4.36642283755137,8.10141296608017e-06,0.02033831267895821,0.38564418523129196,0.05926515574805557,2.2188145148704925,0.003581960330341017,3.669893800430765,1.663670743115268e-05,0.02110941557593487,0.4815370715576067,0.015049785845769588,2.223035295543027,0.0010950834727650753,3.5941299883664786,4.980236252843044e-05,0.04140784581709478,0.7216664872871764,0.03860042023519655,2.2191458081257824,-0.0005467421378492241,3.669245808958385,0.006988037153583664,0.007114466388823545,0.004894806743903713,0.008452385283960237,0.0036548257612155797,0.0021713569328539704,0.0037939152531331908
6000.6000600060015,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542848868933911,0.08953835757387296,2.2036071509350323,-0.0007506356462160345,4.413715234222015,8.10141296608017e-06,0.02033831267895821,0.3856186821323286,0.05974282784009029,2.2194169453849133,0.003908765508975255,3.855252487475206,1.663670743115268e-05,0.02110941557593487,0.4815615511580729,0.017596773654522207,2.222933998635564,0.00026188900543649453,3.2695260245821385,4.980236252843044e-05,0.04140784581709478,0.7216731081092757,0.038562170688985556,2.219114628205923,-0.00047062176426518256,3.6845098874874402,0.006830923317681708,0.007145797143637571,0.004952971914517923,0.00858575505416696,0.0036570654845201295,0.0020710458645867074,0.0038345454047035315
