Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
14401.440144014403,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836102563170384,0.02993407094045514,0.01728663968810787,1.4854422869916337,2.948280911155255,1.4469201269327565e-06,0.006968280677799268,0.07487745727979724,0.013670045534816901,0.010457906552911128,-1.9713131828353008,4.950913459600132,3.9970558720532846e-06,0.009798158279423647,0.13743959057981753,0.013961050003844202,0.0006081062439305489,-1.1659041381229196,5.345786978324165,4.840121836069595e-07,0.005219653700109536,0.18765364761887252,0.039978887683169574,0.0013421699047075704,0.49523025247870556,4.729738607363238,3.282852272850962e-07,0.0048506358443586,0.41950274822675543,0.0171260357660989,0.010270933264324003,0.6558450509048509,0.8259616988759753,2.4597200710933684e-05,0.022036764422738064,0.7056087919980375,0.011660403373863827,0.00011147906170769799,-2.7927652345052842,4.694388845049693,0.038372687262767075,0.022256067321853056,0.01621365043177899,0.007410388153192844,0.0024778664312257,0.0198745873687578,0.01611661994091402,0.006025414200347106,0.006883049544107643,0.006869737146172606,0.0024778664312257
14501.450145014502,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836244614033075,0.02837544097860358,0.016906670970698857,1.2726541081189522,3.2930027236662682,1.4469201269327565e-06,0.006968280677799268,0.07487737951033474,0.015012733601710078,0.010626171811296214,-2.1136824388764737,5.159271066643388,3.9970558720532846e-06,0.009798158279423647,0.1374399209215909,0.014171967765765629,0.0006566054297885041,-1.1247653612811956,5.313644423851901,4.840121836069595e-07,0.005219653700109536,0.1876489994339879,0.03911978425040929,0.0013926787805836384,0.41193994688263325,4.879153740457328,3.282852272850962e-07,0.0048506358443586,0.4195045231398185,0.01750609589730807,0.010270955505582784,0.6290589798540397,0.8526767606752861,2.4597200710933684e-05,0.022036764422738064,0.7056087942538866,0.01165855896355216,0.00011210989913333276,-2.8154351691981643,4.717539860154531,0.03839793699567958,0.02225633088661546,0.01621311423156534,0.007412263571263076,0.0024776595271683876,0.01982088019610427,0.01614160610906412,0.006028023017450263,0.006878622173671785,0.006872026168325022,0.0024776595271683876
14601.460146014602,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583629956005194,0.02672727500200182,0.01660559984997241,1.0546667291726115,3.6455465670357556,1.4469201269327565e-06,0.006968280677799268,0.07487720940162337,0.016311758034053617,0.010735696008479068,-2.256092448013484,5.37033983585205,3.9970558720532846e-06,0.009798158279423647,0.1374396205990171,0.014357497352999321,0.000711129713707276,-1.099542456925561,5.297035591826671,4.840121836069595e-07,0.005219653700109536,0.18765442499965798,0.038548196555011925,0.0014459417280147117,0.3325507785770601,5.024399161115767,3.282852272850962e-07,0.0048506358443586,0.41951298099046835,0.01737468926177134,0.010270910119952117,0.6025584567155635,0.8824447754480937,2.4597200710933684e-05,0.022036764422738064,0.7056086148656345,0.011658358893461777,0.00011271803317911839,-2.837775627742637,4.740168488486708,0.038425199952299725,0.02225660807627816,0.01621200207709504,0.0074138045468719925,0.002477384866330835,0.019763228633077393,0.016168591876021567,0.006031137136871059,0.006873968505611657,0.006874117567464609,0.002477384866330835
14701.470147014703,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583624419899729,0.024911479733662263,0.016414642360875597,0.8322024668007868,4.008822404306773,1.4469201269327565e-06,0.006968280677799268,0.07487731093085757,0.017546952344808995,0.010791135864775654,-2.3989846607074337,5.585968905006832,3.9970558720532846e-06,0.009798158279423647,0.13743997374675532,0.014556525677108412,0.0007696233821878092,-1.0887378238589647,5.297855057323257,4.840121836069595e-07,0.005219653700109536,0.18764828099685274,0.03763240522283292,0.0015021419656904638,0.2566527274365373,5.164172010184219,3.282852272850962e-07,0.0048506358443586,0.41950587086037094,0.017168001840856963,0.010271755968182654,0.5759378940382779,0.931666761707687,2.4597200710933684e-05,0.022036764422738064,0.7056086907713992,0.011658023649824326,0.00011332250701334468,-2.860144314880459,4.762825041629236,0.03844562605131083,0.02225682641659014,0.016211531032511283,0.0074158132502900355,0.002476946450005455,0.019719170565256468,0.016188799634720683,0.0060337623855005905,0.0068691149870185745,0.006877002594065523,0.002476946450005455
14801.480148014802,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836121157605736,0.022982898474111547,0.016357360306790903,0.60784627833936,4.3764223188388165,1.4469201269327565e-06,0.006968280677799268,0.07487728002391986,0.018696026159032375,0.010796227209220797,-2.5421698155496775,5.803843606973858,3.9970558720532846e-06,0.009798158279423647,0.13743964857756763,0.0147558746165331,0.0008301335877272815,-1.0901968009054888,5.3094174407286,4.840121836069595e-07,0.005219653700109536,0.187653357798161,0.03694426255197935,0.00156069711984368,0.18369933929974375,5.30820247391143,3.282852272850962e-07,0.0048506358443586,0.4195026183160637,0.017393560392094862,0.010270863173566833,0.5492367500853019,0.997288840977971,2.4597200710933684e-05,0.022036764422738064,0.7056087713181444,0.011655552166056656,0.00011389804987155365,-2.8825752171943884,4.7853958262889105,0.03845276364012177,0.022257224611584216,0.01621043914422992,0.0074175867839095,0.0024770621361082665,0.01970203451166109,0.01619553902853755,0.00603691049668517,0.006864707981730173,0.006878543997060607,0.0024770621361082665
14901.490149014902,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835980827461405,0.020965240085316104,0.016433263704208917,0.3842235706406749,4.752979723906135,1.4469201269327565e-06,0.006968280677799268,0.07487744811870496,0.01975011283862207,0.010750789138348857,-2.685707646375644,6.02307558971671,3.9970558720532846e-06,0.009798158279423647,0.1374397575499124,0.014936956548714443,0.0008912147337451483,-1.10176934132335,5.3338629672077555,4.840121836069595e-07,0.005219653700109536,0.18765138480629148,0.03611255027099332,0.001620978926286188,0.11370097969667482,5.442204295203297,3.282852272850962e-07,0.0048506358443586,0.4195085549370645,0.017753737410290602,0.010271855366483588,0.5226180692527127,1.0336816029374747,2.4597200710933684e-05,0.022036764422738064,0.705608743632597,0.01165456005790587,0.000114476466719442,-2.9048282774746035,4.807962042774182,0.03885824282232782,0.022668783644716462,0.016621057689571436,0.007419271346634507,0.002476545152005242,0.019710768786214083,0.016189459177611363,0.00603954660156219,0.0072714292920431816,0.00688126259910585,0.002476545152005242
15001.500150015003,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583646558723669,0.01883168879444086,0.016625484724497798,0.16382862851891195,5.1354976785241435,1.4469201269327565e-06,0.006968280677799268,0.07487722325598921,0.020708093442021045,0.010653331809293762,-2.829573883846242,6.244688021646181,3.9970558720532846e-06,0.009798158279423647,0.1374397158465901,0.015142522363818389,0.0009513826796748672,-1.121639242410145,5.3663931021962386,4.840121836069595e-07,0.005219653700109536,0.18765243177194516,0.03525564002309024,0.00168326077369001,0.04629965357000171,5.583117970507854,3.282852272850962e-07,0.0048506358443586,0.41952982942058487,0.017804139808537518,0.010271579753590093,0.49597115690601357,1.0560356318379034,2.4597200710933684e-05,0.022036764422738064,0.7056083738039333,0.011654050687038266,0.0001150313271861955,-2.9270886855537634,4.830633546094278,0.038844312840585045,0.022668930723469177,0.016619947217056483,0.007420772197649305,0.0024762793686344342,0.019735142359107952,0.01617538211711586,0.006042668337058293,0.007266685739275298,0.0068832972785011545,0.0024762793686344342
15101.510151015103,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583586074614945,0.016644085699696252,0.016903414052178524,-0.05210535279610169,5.531704333031514,1.4469201269327565e-06,0.006968280677799268,0.0748774768656733,0.021549193967261755,0.01050036074336191,-2.9741266291794655,0.18452724131258158,3.9970558720532846e-06,0.009798158279423647,0.13743972747879377,0.015321196082530752,0.0010094767088659569,-1.1480378906636606,5.406597656573372,4.840121836069595e-07,0.005219653700109536,0.18765306442679563,0.03446138743588421,0.001747108443979631,-0.01895893533896491,5.71627937964664,3.282852272850962e-07,0.0048506358443586,0.4195102191741991,0.017490659743354217,0.010272272379649535,0.46933623350789133,1.1013605938817985,2.4597200710933684e-05,0.022036764422738064,0.7056086309689914,0.011654822007958103,0.00011557710749930587,-2.9492883737884377,4.853022515971235,0.03883120539189411,0.022669052222328862,0.016618969798162193,0.007422662454646508,0.002475980504975749,0.019758968537180618,0.016162153169565246,0.006045392532229158,0.007261895452035147,0.006885783733088808,0.002475980504975749
15201.520152015202,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835910200695366,0.014456080691501364,0.01724203893510294,-0.2635260155278537,5.946016767329594,1.4469201269327565e-06,0.006968280677799268,0.07487745071416708,0.02227428098429534,0.01029090786077452,-3.1200651538686386,0.40985861940918067,3.9970558720532846e-06,0.009798158279423647,0.13743981864788885,0.015517615646310835,0.0010644731138243877,-1.1795391779740285,5.452618103421304,4.840121836069595e-07,0.005219653700109536,0.18765200167718718,0.0335215306978522,0.0018119721788771284,-0.08231222238780013,5.854341483346469,3.282852272850962e-07,0.0048506358443586,0.4195061134746916,0.01751818422005556,0.01027197117926976,0.4426492415382353,1.161588630375034,2.4597200710933684e-05,0.022036764422738064,0.7056086720050478,0.011654050070025157,0.00011610173171978976,-2.971520896133402,4.875505398330811,0.0388242740085831,0.022669174532351646,0.016618000861743525,0.007424257376889645,0.0024759158186116663,0.019770321582190758,0.01615509947623145,0.006047998850272502,0.007257752171626508,0.0068875076918409675,0.0024759158186116663
15301.530153015301,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583605165371625,0.012411441610411132,0.01762432375761326,-0.4707920163052627,0.11343348010042664,1.4469201269327565e-06,0.006968280677799268,0.07487735358236772,0.02289992511054923,0.010026141662032704,3.0149525826902464,0.6373529829516738,3.9970558720532846e-06,0.009798158279423647,0.1374397372145073,0.015688107165338104,0.0011155214685438473,-1.2151102860291605,5.5033534631421555,4.840121836069595e-07,0.005219653700109536,0.1876528310658588,0.03270070759115583,0.0018777135523367072,-0.14377062389067563,5.9872123540160285,3.282852272850962e-07,0.0048506358443586,0.41951098357483413,0.01797568014822689,0.010272798917601467,0.41600362878518626,1.208095414073016,2.4597200710933684e-05,0.022036764422738064,0.7056086668028885,0.011651056638948677,0.00011662200635188489,-2.993662008444333,4.897935991922681,0.03882533337986317,0.02266930860071592,0.016617023150065007,0.007425455195161102,0.002475485406240174,0.019766226704240247,0.016156024779147255,0.006050274027152106,0.007253983107965452,0.006889566059358188,0.002475485406240174
15401.540154015403,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836507468874884,0.010570531956741113,0.01804805967015641,-0.6745176117780727,0.6133608547991951,1.4469201269327565e-06,0.006968280677799268,0.07487716616808562,0.023380856897441335,0.009712161267149844,2.8634653659092715,0.8687957895614131,3.9970558720532846e-06,0.009798158279423647,0.13743980516009097,0.0158823125442211,0.00116165318041466,-1.2536837876961764,5.558376918032521,4.840121836069595e-07,0.005219653700109536,0.18765031546790883,0.03169168241882824,0.0019443927937130088,-0.20395176161104464,6.124587460494408,3.282852272850962e-07,0.0048506358443586,0.419510735023563,0.018085263282390913,0.010272713902812291,0.389356785645279,1.2330997264002477,2.4597200710933684e-05,0.022036764422738064,0.7056087074081309,0.011650795025482547,0.00011711857888521002,-3.0158077453267045,4.92041801358615,0.03882970145237595,0.02266943641760282,0.016616165147327937,0.007426617501987885,0.002475338619169229,0.019755705374990315,0.016160265034773136,0.006052388392458916,0.007250687746638214,0.00689102165933646,0.002475338619169229
15501.550155015502,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583648567212457,0.009280476735742303,0.018513823227976265,-0.8743222005028268,1.1755993255406834,1.4469201269327565e-06,0.006968280677799268,0.07487710302955289,0.023762030426512745,0.009358644578830719,2.707905182778675,1.103344998255725,3.9970558720532846e-06,0.009798158279423647,0.13743955547121078,0.016047007435315615,0.0012023921317805516,-1.2943816408920275,5.614618388730214,4.840121836069595e-07,0.005219653700109536,0.1876540640553378,0.03092202981234166,0.0020112314179565574,-0.2630165585605321,6.2587828533734,3.282852272850962e-07,0.0048506358443586,0.4195026042577943,0.01787672996374671,0.010272789258859648,0.36284064836714996,1.2670607652639712,2.4597200710933684e-05,0.022036764422738064,0.7056087888261098,0.011650350941654397,0.0001175981619709684,-3.0378228049344234,4.94272468196074,0.03883033005098044,0.022669596841896976,0.0166150317251635,0.00742741268843637,0.002475172828624271,0.0197538245228362,0.01616073320908346,0.006054389185895768,0.007247886955636398,0.006892147871740539,0.002475172828624271
15601.560156015601,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583630739047222,0.008739248559462452,0.01901815811400742,-1.0699447118504521,1.7985368680243177,1.4469201269327565e-06,0.006968280677799268,0.07487733970727808,0.024014900330443928,0.008974877447494875,2.5474639326439505,1.3423671656231075,3.9970558720532846e-06,0.009798158279423647,0.1374398570480511,0.016220039101897885,0.0012371804385621567,-1.3365570751143319,5.6753265713636205,4.840121836069595e-07,0.005219653700109536,0.18764858801487427,0.029845904014179313,0.0020782821158339343,-0.3209898071097639,0.11120124298932588,3.282852272850962e-07,0.0048506358443586,0.4195038343501491,0.01770785112005034,0.010273781973535748,0.336026704714217,1.329924267555195,2.4597200710933684e-05,0.022036764422738064,0.7056087244575531,0.011650341308652399,0.00011808080960766992,-3.0600621916742328,4.96503674781804,0.03882147276888881,0.022669673701623,0.016614429069188835,0.007427522189851027,0.002474666962196643,0.01977154465528837,0.016151799067265812,0.006055244632434166,0.007246492599210866,0.006893269507781326,0.002474666962196643
15701.570157015703,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836495446664546,0.009108534208000335,0.019548717496345045,-1.260569692369013,2.4174278838875782,1.4469201269327565e-06,0.006968280677799268,0.0748772390792643,0.024140007399393548,0.008570798983055692,2.38179955813009,1.5858262920864519,3.9970558720532846e-06,0.009798158279423647,0.13743950004529734,0.01639699963641734,0.0012655224027503455,-1.379629423201226,5.73512458674697,4.840121836069595e-07,0.005219653700109536,0.18765470090394615,0.0290981638249238,0.0021455987102501992,-0.3781320479994083,0.2519899843690716,3.282852272850962e-07,0.0048506358443586,0.4195118228927611,0.018018618750190046,0.0102737577369079,0.3094969995029619,1.3813140405750737,2.4597200710933684e-05,0.022036764422738064,0.705608643345476,0.011649350119748514,0.0001185299284017345,-3.0820737459245784,4.987311708064309,0.038801081414823066,0.022669863469970443,0.016613154975752498,0.007427463241704656,0.002474481114155486,0.019812814052578294,0.016131217944852626,0.006056708494217945,0.007245091200328851,0.006893582661268163,0.002474481114155486
15801.580158015802,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835852698054335,0.010286410253175402,0.020079981159603296,-1.4461199638669993,2.986946947150157,1.4469201269327565e-06,0.006968280677799268,0.07487766966441384,0.02412351890491856,0.008152289875710596,2.21048588472664,1.8333193192971837,3.9970558720532846e-06,0.009798158279423647,0.1374398249995756,0.01654446990501143,0.0012871113068050456,-1.4228459899190358,5.797609550486074,4.840121836069595e-07,0.005219653700109536,0.1876497008169796,0.028110980881094375,0.0022125604590700287,-0.4347389984906893,0.3860160945335487,3.282852272850962e-07,0.0048506358443586,0.4195234902899702,0.018332518168572495,0.010274938061732242,0.28290718804296994,1.411317148207388,2.4597200710933684e-05,0.022036764422738064,0.7056084847031009,0.011647639738884349,0.00011897752822558608,-3.1041121130617566,5.009677450568644,0.03877392407800858,0.02266992002827316,0.016612658637717347,0.007427341453956334,0.0024739013045872423,0.019868773128554923,0.016104004049735422,0.006057261390555811,0.007244136023778803,0.006894621309351303,0.0024739013045872423
