Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211620507844,0.021470249706433967,1.9888754135434075,-0.0011889586969474595,0.6780676724513182,3.8009214061180114e-07,0.005153022144420102,0.4555687153305752,0.05025972853280715,1.9885465939655689,0.013272143389989742,0.04131897286495878,8.409300303892183e-07,0.006574692710008204,0.6320206647756207,0.03765942292314198,1.972972378004075,0.012853272178558901,3.1599125223901314,3.039895935747443e-06,0.01327794739130015,0.7507576603379846,0.02039301562370341,1.9780705531489624,-0.0007563778308196879,3.9571765922587994,0.008977957580109339,0.004438398407166085,0.003004075114079723,0.0065083087408470686,0.006278109349306911,0.005884162495895902,0.0012185892954690994
3900.3900390039003,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602120520154364,0.021448889155681904,1.9888536863646573,-0.0012068491479287902,0.6795318558820078,3.8009214061180114e-07,0.005153022144420102,0.4555691943721778,0.05063685866297087,1.989079425576813,0.013212384076245073,0.07232837998515329,8.409300303892183e-07,0.006574692710008204,0.6320056733722974,0.037881318416608314,1.9732763997158833,0.013057415636946396,3.1747711239461465,3.039895935747443e-06,0.01327794739130015,0.7507635108662025,0.020327803539172837,1.9780110362732084,-0.0007444720446597589,3.9634339951500595,0.008990723678254509,0.0043686555505474695,0.0029941317053796875,0.006431634182717403,0.0063353273966807455,0.005977718059040268,0.0011391436139637993
4000.400040004001,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211542062164,0.02142267734112565,1.9888319725545778,-0.0012240817743790636,0.680922012936036,3.8009214061180114e-07,0.005153022144420102,0.4555719992598044,0.05102511243209565,1.9896088288926514,0.01312794275592528,0.10823864969611119,8.409300303892183e-07,0.006574692710008204,0.632020218925634,0.03804138743226836,1.973592875594031,0.01325575367895049,3.201276890246846,3.039895935747443e-06,0.01327794739130015,0.7507573157080736,0.020189293991181953,1.9779486999809357,-0.0007308658085893128,3.9643558407939965,0.009003431448494208,0.004302406013689896,0.0029839132085926036,0.006354036533411197,0.006389671189218049,0.006072024264000728,0.0010607128039080342
4100.410041004101,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214281192086,0.02140453126872514,1.9888101712099504,-0.0012403499224028865,0.6824047575373795,3.8009214061180114e-07,0.005153022144420102,0.45556241042783574,0.051377960400649424,1.9901352594678203,0.013018274800691563,0.14089368384726608,8.409300303892183e-07,0.006574692710008204,0.6320041022191715,0.038293562943342095,1.9739068347668474,0.013441005246404989,3.21629052737173,3.039895935747443e-06,0.01327794739130015,0.7507637808691585,0.02011528953529123,1.977887573287833,-0.0007144520908509693,3.9709056243523566,0.00901648552140491,0.004235270861658341,0.002973939541585257,0.00627959663301358,0.006441579685107995,0.006163999689380795,0.0009846083293325592
4200.420042004201,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213836854389,0.021390060672143694,1.9887884525061215,-0.0012559631487268862,0.6838390643509031,3.8009214061180114e-07,0.005153022144420102,0.4555635018380712,0.051519518423480175,1.9906542766573199,0.012885865802385968,0.1709419337093534,8.409300303892183e-07,0.006574692710008204,0.6320234329563824,0.03839977767008338,1.9742322286342469,0.01362132350435679,3.242109473614868,3.039895935747443e-06,0.01327794739130015,0.7507552271120157,0.019982851944033885,1.9778240460983285,-0.0006968061738411672,3.971277458346165,0.00902883874347634,0.004171991704404453,0.002962892272871309,0.006204714626843245,0.006496571634423663,0.006244648379652783,0.0009153437256608221
4300.4300430043,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160218359283009,0.021370467726643267,1.988766750701059,-0.0012706195096751133,0.6850474530305171,3.8009214061180114e-07,0.005153022144420102,0.4555521787219197,0.051955546085946075,1.9911700613712768,0.012726882908284855,0.20597785316213724,8.409300303892183e-07,0.006574692710008204,0.6319980853832011,0.03867282581452915,1.9745552282500243,0.013788035207549712,3.257645513837282,3.039895935747443e-06,0.01327794739130015,0.7507643164249289,0.019910342258763945,1.9777613852197924,-0.0006759957435382755,3.9779460645484463,0.009042167245229141,0.00410786967474399,0.0029525900400259467,0.006132531379461537,0.006551330059552272,0.0063185889633240195,0.000850836134175359
4400.4400440044,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602152748887025,0.021351254511484934,1.988745021487326,-0.001284555735251525,0.6862544189935544,3.8009214061180114e-07,0.005153022144420102,0.45555716184146683,0.052136128716677305,1.9916790169225673,0.012545105502185183,0.2384950435132831,8.409300303892183e-07,0.006574692710008204,0.6320283557019597,0.03876208542355243,1.9748885069961895,0.013949924661440204,3.2835209667820764,3.039895935747443e-06,0.01327794739130015,0.7507538095376783,0.019788764757068533,1.9776969293547577,-0.0006542690758729608,3.9778840098708335,0.009054740009246557,0.004046463009719735,0.0029406097391786947,0.006059902294894101,0.006613360125129068,0.006374463271485373,0.0007960289433858181
4500.450045004501,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602106474568353,0.021332071666668558,1.9887234851101585,-0.0012976722470117027,0.6876765408954588,3.8009214061180114e-07,0.005153022144420102,0.4555709295371985,0.052523775659728246,1.9921800643440934,0.012338623707487893,0.2700599677129638,8.409300303892183e-07,0.006574692710008204,0.6320064978186789,0.03904571588418724,1.9752205568638979,0.014098003280091012,3.2987055938744887,3.039895935747443e-06,0.01327794739130015,0.7507646169704341,0.019712409016463824,1.9776329402844193,-0.0006290853480508764,3.9841061442828964,0.009067628078862851,0.0039855454647803185,0.002929757892085094,0.005989493780870761,0.006676517194955594,0.00642038754232936,0.0007477244327299681
4600.460046004601,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213150607854,0.021318021705273343,1.988701974880423,-0.0013099559070961948,0.6888718346416951,3.8009214061180114e-07,0.005153022144420102,0.4555761061589931,0.05279381959722979,1.9926728509290852,0.012109102215409876,0.30222827443115374,8.409300303892183e-07,0.006574692710008204,0.6320259078241782,0.03909925971413951,1.9755597746360316,0.014240386709242785,3.324185288159715,3.039895935747443e-06,0.01327794739130015,0.7507541869660349,0.019602208322630668,1.9775678635398737,-0.0006030286851828666,3.983805330597023,0.00908045077325996,0.003926861101496747,0.0029171115829770278,0.005919046014545679,0.006741122839297914,0.006460134191064005,0.000703228673257783
4700.470047004701,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210499632556,0.021305886916940204,1.988680673012753,-0.0013215953213745895,0.6897722859055442,3.8009214061180114e-07,0.005153022144420102,0.4555757323685411,0.052870681109284924,1.9931558448538436,0.011857053258604136,0.3368862655823861,8.409300303892183e-07,0.006574692710008204,0.6320063684134366,0.03937431206528025,1.9758999675141453,0.014370698229645491,3.3401771265320908,3.039895935747443e-06,0.01327794739130015,0.7507629147833679,0.01951118154116709,1.977502853532626,-0.0005736496677851202,3.9894948093577947,0.009093121920584528,0.003869570113239778,0.0029051872221063507,0.0058502635767270755,0.006805083159657218,0.006494517590258512,0.0006627617166466981
4800.480048004801,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602148866669605,0.021296231423272298,1.9886595006906023,-0.0013323382018722678,0.6908535107372114,3.8009214061180114e-07,0.005153022144420102,0.4555706652176292,0.053138851261331034,1.993628993566291,0.011582214354744049,0.36768684033376164,8.409300303892183e-07,0.006574692710008204,0.6320270275332304,0.03941725466581644,1.9762439783470147,0.014493174413034831,3.364832067481867,3.039895935747443e-06,0.01327794739130015,0.750753289324863,0.01942282680076989,1.9774374384632618,-0.0005430782086833563,3.9891486004145853,0.009106032103898966,0.0038137186964049296,0.0028918724176707146,0.005781539002484962,0.006869974392903608,0.0065245744382353265,0.0006250143681264531
4900.4900490049,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210941514315,0.021279592851675987,1.9886385986532333,-0.0013424794554744112,0.6919361488372591,3.8009214061180114e-07,0.005153022144420102,0.4555722327831036,0.053384237064855705,1.9940889187082578,0.011286222192390099,0.4011705758729365,8.409300303892183e-07,0.006574692710008204,0.6320092965481995,0.03971080424142931,1.976590875300602,0.014605196961061153,3.381643669248512,3.039895935747443e-06,0.01327794739130015,0.7507629876489937,0.01931920562933021,1.9773717498213643,-0.0005095970761361878,3.9945192822601765,0.009118834199268042,0.0037605193354465875,0.002878767912087398,0.005713539528847664,0.006934321432001419,0.00655014303184206,0.0005908031023712512
5000.500050005001,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126193461194,0.02127184557479749,1.9886178916145112,-0.0013517263110829358,0.6930808449188142,3.8009214061180114e-07,0.005153022144420102,0.4555663781949249,0.05358194318520021,1.994538582029677,0.010967901404433402,0.43432704838008984,8.409300303892183e-07,0.006574692710008204,0.6320295245511822,0.039718119667922845,1.9769390995975895,0.014707517914372982,3.405382808648904,3.039895935747443e-06,0.01327794739130015,0.750755458747632,0.019252159882828666,1.9773061101131446,-0.00047451291819317076,3.9940790407159215,0.009131730189430018,0.003707801362632801,0.0028648000063388815,0.005645853331032082,0.006998840218853554,0.006572953375493832,0.000558398133861937
5100.510051005101,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602135889261435,0.021266266049377425,1.9885975246432854,-0.0013604059792027606,0.6944328509068658,3.8009214061180114e-07,0.005153022144420102,0.4555603292852661,0.053617164023803184,1.994971457274998,0.010629858041438173,0.46267696639785605,8.409300303892183e-07,0.006574692710008204,0.632004444919639,0.04000374580267151,1.9772909968063028,0.014801043434813622,3.4227511133117177,3.039895935747443e-06,0.01327794739130015,0.7507640840566246,0.019141282756550474,1.9772400868708657,-0.00043694260060644804,3.9991880289705244,0.009144777154995117,0.0036587487165716656,0.0028504639639011695,0.005578565816278866,0.007061918403239666,0.006592832449690534,0.0005289145748745838
5200.520052005201,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602155776338564,0.021259548161599758,1.9885773959610271,-0.0013682667601259057,0.6952924792441486,3.8009214061180114e-07,0.005153022144420102,0.45554958125276784,0.05382321757864004,1.9953935740369426,0.01026941972268747,0.4974026488701693,8.409300303892183e-07,0.006574692710008204,0.6320259800356798,0.039982821746632376,1.9776426309143278,0.014883628909244273,3.446351477577715,3.039895935747443e-06,0.01327794739130015,0.7507568997304881,0.019088861198585903,1.9771744515695402,-0.00039723848053165614,3.9982721484635313,0.009158111727160556,0.0036095519295423093,0.002835700319491925,0.005511615378750293,0.007124651592676673,0.00661107033641857,0.000500671625964455
5300.5300530053,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021487038212,0.021251587643507514,1.9885575120833558,-0.001375506279028361,0.6962291136057308,3.8009214061180114e-07,0.005153022144420102,0.4555585091231701,0.053894626245426035,1.9957998466980513,0.009889956908421866,0.5291149152164243,8.409300303892183e-07,0.006574692710008204,0.6320020424657381,0.040282750145430424,1.9779980017487881,0.014958366534978234,3.463959106552924,3.039895935747443e-06,0.01327794739130015,0.7507643167038811,0.01897555035565016,1.9771086090838657,-0.00035554387598906107,4.003055897948354,0.009171110136365703,0.003563157650738588,0.002820105585528171,0.005445064852962113,0.00718607767725408,0.006627647320999538,0.00047422975445654547
5400.540054005401,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212207288269,0.021241294480832635,1.9885380447865693,-0.0013820731395580142,0.6973262068665189,3.8009214061180114e-07,0.005153022144420102,0.4555722238717156,0.05404182037259943,1.9961913971696226,0.009492663241551829,0.5598923091178545,8.409300303892183e-07,0.006574692710008204,0.6320198198810811,0.04023138753044261,1.9783521262453196,0.015020949893598179,3.4864732054447978,3.039895935747443e-06,0.01327794739130015,0.7507566174117573,0.018923125050834575,1.977043193623768,-0.0003113981092661924,4.001929544812384,0.009183786676934385,0.0035174147571714635,0.002804576753065198,0.005379090557732595,0.007246706166668869,0.006642359977900986,0.00044928667154930935
5500.550055005501,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602139389815753,0.021238995643465586,1.9885188563146552,-0.0013879348503902224,0.6983978794147951,3.8009214061180114e-07,0.005153022144420102,0.45557152604423196,0.0542480001608968,1.9965675869262804,0.009075403805972626,0.5921086510563507,8.409300303892183e-07,0.006574692710008204,0.632001502536563,0.04054067039751938,1.9787087899321467,0.015075978698544365,3.5050588800071276,3.039895935747443e-06,0.01327794739130015,0.7507640474207571,0.01881540875204708,1.9769777775595878,-0.00026548873538020435,4.006182971167012,0.009196963491979227,0.0034739141168578197,0.0027880027476288524,0.005313398585530247,0.007305998123399501,0.006656771458063182,0.00042540270624347176
5600.560056005601,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126549558496,0.02123981687439045,1.9885001292737514,-0.001393293007409958,0.6992816395917174,3.8009214061180114e-07,0.005153022144420102,0.45557131316208616,0.054130753713931036,1.996925672979148,0.00864240756424077,0.6248134286706675,8.409300303892183e-07,0.006574692710008204,0.6320149567731889,0.04046139388801288,1.9790648678594787,0.015119321655858603,3.5272297859867874,3.039895935747443e-06,0.01327794739130015,0.7507577241800454,0.018772287056766767,1.9769127744388457,-0.00021690559207640593,4.005201887577092,0.009209814545189203,0.003432825658097374,0.0027714705652945523,0.005247995685447214,0.007364564947896593,0.006668131193754971,0.000403874271657112
5700.570057005701,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212179548486,0.02124177220333575,1.9884817446964231,-0.0013978912977093663,0.7002131943999075,3.8009214061180114e-07,0.005153022144420102,0.45557199527877873,0.05424704016345322,1.9972668273007235,0.008189757872516279,0.6568249265410167,8.409300303892183e-07,0.006574692710008204,0.6319981939568131,0.04077729576977239,1.9794218104683128,0.015154470748431983,3.5460480386281423,3.039895935747443e-06,0.01327794739130015,0.7507661213838328,0.01866784474312904,1.9768481535765212,-0.0001666293041224746,4.008954635235066,0.00922331904083227,0.003395375288913397,0.002754089949994066,0.005183394403943541,0.007421309872546545,0.006678137305536661,0.00038425792220264654
5800.5800580058,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021075352039,0.021236275578912292,1.9884638459087705,-0.0014020168318239583,0.7011797739216385,3.8009214061180114e-07,0.005153022144420102,0.4555759234522324,0.05433386052495839,1.9975885844017152,0.00772266806832746,0.6892316663377178,8.409300303892183e-07,0.006574692710008204,0.6320162117567075,0.040659619833352,1.9797784517909962,0.015178405660038771,3.5678771845875765,3.039895935747443e-06,0.01327794739130015,0.7507586258828377,0.01863799141539941,1.9767839100791071,-0.0001138303634804015,4.008059795619742,0.009236741746920143,0.0033606449952046135,0.002736757833911654,0.005119574828998289,0.007475232617782685,0.006687412358674427,0.0003662373404629271
5900.590059005901,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214315000881,0.021238020539453374,1.9884463804087646,-0.0014054611101056822,0.7020929719045021,3.8009214061180114e-07,0.005153022144420102,0.45557222686958143,0.05432116935947649,1.997893041524399,0.007239031584509876,0.7226611591492773,8.409300303892183e-07,0.006574692710008204,0.6319953681356878,0.040972128936819736,1.9801334247974627,0.01519304842593603,3.586386607962069,3.039895935747443e-06,0.01327794739130015,0.75076470819406,0.018529188032200453,1.9767204125435027,-5.908902484919287e-05,4.011221719625697,0.009250183512752213,0.0033275345684680205,0.002719614300447752,0.005056877940757566,0.007526920043311907,0.006696792397997253,0.0003491433713664893
