Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045442170177728,0.10060217357378298,0.8767205084256637,-0.010183054766070346,2.509185984762663,6.238125866766785e-06,0.013541748539046529,0.3189765527200875,0.14351406954271578,0.8756353917578439,0.002160745291879347,1.2566565473573403,1.125858528224807e-05,0.013733144805076454,0.4366133926231831,0.07063447936586442,0.877015581715608,0.005661018279281585,5.08479355679,0.015488948564257091,0.011140885383203467,0.011668655004066825,0.004368826804132441,0.011140885383203467
5300.5300530053,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804552792503035,0.09919293655940226,0.8764526758124755,-0.01019340926850216,2.529875288896843,6.238125866766785e-06,0.013541748539046529,0.31909602666370845,0.1474539423857533,0.875749243573196,0.0022557778705242083,1.2175053076543954,1.125858528224807e-05,0.013733144805076454,0.43648697989151025,0.06721090591480726,0.877137478911517,0.00562191287180746,4.9937312634295195,0.015490996788470886,0.011146476377601033,0.01167673246432624,0.004357632726221924,0.011146476377601033
5400.540054005401,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045483475652438,0.0977133303948907,0.8761809508765543,-0.010193832196901186,2.550886229575646,6.238125866766785e-06,0.013541748539046529,0.31905334236838423,0.15164579419774912,0.8758741648885321,0.0023436160427164443,1.1823434873369782,1.125858528224807e-05,0.013733144805076454,0.4365277016939398,0.06433307629202918,0.8772565607083092,0.005579238574438847,4.893437051342886,0.015502055779328852,0.011147924198903675,0.011675444513263694,0.004360513295813073,0.011147924198903675
5500.550055005501,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045402532270063,0.09616331378008432,0.8759056107897002,-0.01018330601341184,2.5726709974572977,6.238125866766785e-06,0.013541748539046529,0.3190272498118283,0.1554202811390947,0.8760102779288234,0.002423466949588406,1.149317910010624,1.125858528224807e-05,0.013733144805076454,0.43655619688135994,0.061694794671827306,0.877372849119901,0.005533339674415287,4.786726163010501,0.0155113234244055,0.011148527823890952,0.011673605837415408,0.004364122918748065,0.011148527823890952
5600.560056005601,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804542311945143,0.09454960947744044,0.875627142408648,-0.010161699467494043,2.5951594066646386,6.238125866766785e-06,0.013541748539046529,0.31907774695393504,0.15858284131770262,0.8761587138628518,0.002493440135291241,1.1175491824830033,1.125858528224807e-05,0.013733144805076454,0.43650788261212436,0.05914426149351327,0.8774855938797613,0.005485216252824585,4.674007144528916,0.015515333297645801,0.01114764037349721,0.01167185920498402,0.004367692924148592,0.01114764037349721
5700.570057005701,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045264564225635,0.09285990880442689,0.8753460549220937,-0.010128542515150128,2.618287666304317,6.238125866766785e-06,0.013541748539046529,0.3189746388762699,0.16196859434003583,0.8763163215414842,0.002551194538721085,1.0889236436893874,1.125858528224807e-05,0.013733144805076454,0.4366203945607836,0.05733306137445165,0.877595633880737,0.005434883296651056,4.5523855493375,0.015528429420065989,0.011142408861696058,0.011659663911831236,0.004386020558369931,0.011142408861696058
5800.5800580058,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045212237606206,0.09111736517765515,0.8750632829875856,-0.01008345071615502,2.6421978704904774,6.238125866766785e-06,0.013541748539046529,0.31892697248144464,0.1647039752533328,0.8764829644391826,0.0025962606788458215,1.0619334377874523,1.125858528224807e-05,0.013733144805076454,0.43667397258691465,0.05586381713026712,0.8777027299338345,0.005383024637978579,4.4248401463186875,0.01553737271437494,0.011139183025572435,0.011649767903457417,0.004398189688802505,0.011139183025572435
5900.590059005901,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045296820305165,0.08931142281463751,0.8747791548354393,-0.010025802981646464,2.6670342957901063,6.238125866766785e-06,0.013541748539046529,0.31898735882050894,0.16658690024309283,0.8766583527186759,0.0026269486573102384,1.036013335237734,1.125858528224807e-05,0.013733144805076454,0.43661081718608036,0.05462099220665171,0.8778068664350337,0.005330165142969535,4.292827530850883,0.015538926639466343,0.011139259942739963,0.011644699494006747,0.004399666696726381,0.011139259942739963
6000.6000600060015,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804534699763592,0.08746672638412467,0.8744950068171494,-0.009955523005236772,2.692622219063047,6.238125866766785e-06,0.013541748539046529,0.31896723768113805,0.16836859954800085,0.8768397378570736,0.0026412435315626547,1.0116543896497188,1.125858528224807e-05,0.013733144805076454,0.43663038393038506,0.0541205078426716,0.8779082042006819,0.005276577258977447,4.15685753420089,0.015544933680468609,0.011138152768115746,0.011634298805045103,0.0044067809123528616,0.011138152768115746
6100.6100610061,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045269945565895,0.08560305189116459,0.8742114255670549,-0.009871923297095006,2.719173583630049,6.238125866766785e-06,0.013541748539046529,0.3190946637209205,0.16913921648446603,0.8770249494872026,0.0026394443883729834,0.9894356030694071,1.125858528224807e-05,0.013733144805076454,0.43649872963898356,0.053845135436717116,0.8780076115605945,0.005222261989307454,4.019546928258933,0.015541335841967745,0.011141179986312436,0.011630751112954989,0.004400155855655311,0.011141179986312436
6200.620062006201,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045147806514025,0.08373363029649022,0.8739297577830332,-0.009774917060754519,2.746779959214093,6.238125866766785e-06,0.013541748539046529,0.31926464312087366,0.1693059875861268,0.8772129406329934,0.002618734588110963,0.9681476723683975,1.125858528224807e-05,0.013733144805076454,0.43632581027299605,0.054124237761923065,0.8781045485743407,0.005168200683752366,3.882019844850161,0.015534468816982758,0.011145932177734148,0.011628618286754813,0.004388536639248612,0.011145932177734148
6300.630063006301,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.180451380601111,0.0818618808651243,0.8736505634188126,-0.009664239605831482,2.7752492461295812,6.238125866766785e-06,0.013541748539046529,0.3192231449905246,0.169845914034606,0.877401390766878,0.0025776682328909548,0.946845501278923,1.125858528224807e-05,0.013733144805076454,0.43636911523485417,0.05552890080492216,0.8781995066201381,0.0051142699717408755,3.7491160626410975,0.015539868351604244,0.011146547962487792,0.01161437088013656,0.004393320389116451,0.011146547962487792
6400.640064006401,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804506492825446,0.07998806934043078,0.873375194384039,-0.009539961451051038,2.804782827535494,6.238125866766785e-06,0.013541748539046529,0.3191763311951421,0.17007608789074996,0.8775869475575723,0.00251734087063217,0.9262115756414913,1.125858528224807e-05,0.013733144805076454,0.43642922089403413,0.057547032018437076,0.8782933484240969,0.005060498835000235,3.6217666887262765,0.015545450769366025,0.011147564609469885,0.011598612867454798,0.004397886159896141,0.011147564609469885
6500.650065006502,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045080971491706,0.07811131583606158,0.8731043978402417,-0.009402066048025258,2.835623138544678,6.238125866766785e-06,0.013541748539046529,0.31905933212395404,0.1699916802045885,0.8777698033320095,0.002436912679329697,0.9076340105351512,1.125858528224807e-05,0.013733144805076454,0.4365475787303049,0.06017025238257708,0.8783854709128649,0.005007199030529533,3.504196614164082,0.015554363190038889,0.011146508376913259,0.011576476739785799,0.004409342612330594,0.011146508376913259
6600.660066006601,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045083657867403,0.07623707205740103,0.8728390800495581,-0.009250574180953309,2.8677469167498106,6.238125866766785e-06,0.013541748539046529,0.31892555336591344,0.169492842645483,0.877946570953622,0.0023379195220634614,0.8885051545800211,1.125858528224807e-05,0.013733144805076454,0.4366830217089541,0.06328947845037333,0.8784768818165882,0.004953761310950339,3.394393372133339,0.015563216655546368,0.01114326309562811,0.011550636996078166,0.004425537951370763,0.01114326309562811
6700.670067006701,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045108074481506,0.07438585557144521,0.8725805079091292,-0.009085987399298197,2.9007941721103663,6.238125866766785e-06,0.013541748539046529,0.31899778440620896,0.16773624014392893,0.8781167340462643,0.0022204760645487217,0.8703193301084937,1.125858528224807e-05,0.013733144805076454,0.4366039363494055,0.06632291046249222,0.8785670872342791,0.004901089043474222,3.288479387148071,0.015558381851217499,0.01114394918450344,0.011533870733407057,0.004425754004564029,0.01114394918450344
6800.680068006801,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804521180871886,0.07258882369252152,0.8723296344281798,-0.008908035268464908,2.934788670425972,6.238125866766785e-06,0.013541748539046529,0.3190003232821668,0.16572530236304206,0.8782775205596166,0.0020842842427033796,0.851835536963601,1.125858528224807e-05,0.013733144805076454,0.43659375264010697,0.06984101020922161,0.8786565884285797,0.004848421273837191,3.1907098782801775,0.015556483487385517,0.011142557685718271,0.011512406906059038,0.004432268959238534,0.011142557685718271
6900.6900690069015,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045502983755005,0.07085389630154788,0.8720868894362498,-0.008717468037381215,2.969608456203506,6.238125866766785e-06,0.013541748539046529,0.31910628677762276,0.16281701093322148,0.8784268149936958,0.0019310187727446873,0.8345167447110731,1.125858528224807e-05,0.013733144805076454,0.4364727926954655,0.07340614414990405,0.8787461743007792,0.004796000703126409,3.098616277892397,0.015546927101253733,0.011143342327893128,0.011495760535718439,0.004429968602655183,0.011143342327893128
7000.700070007001,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804542765500159,0.06918683779080889,0.8718528738117349,-0.008514747611152791,3.005386412866706,6.238125866766785e-06,0.013541748539046529,0.3192409771650485,0.1593661164761397,0.8785642170488138,0.0017612045263760974,0.8169699839608242,1.125858528224807e-05,0.013733144805076454,0.436333946820672,0.07714708261480621,0.878835529516035,0.004743558573179337,3.012822704264874,0.015534334942384018,0.011144145021197732,0.011481254857922403,0.004425655961859233,0.011144145021197732
7100.710071007101,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045453517892235,0.06760606974139448,0.8716285973085063,-0.008300852854914184,3.0423082563247306,6.238125866766785e-06,0.013541748539046529,0.3192060521707404,0.1560654782602283,0.878688155924471,0.0015765260409330466,0.7975388994578712,1.125858528224807e-05,0.013733144805076454,0.43637120037773514,0.08140244213490498,0.8789247360089815,0.004690474430536235,2.9352266625617514,0.015530268428512881,0.01114087167525638,0.011458644915613256,0.004434774106821032,0.01114087167525638
7200.720072007201,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045550303545158,0.06609464920305867,0.8714141103990781,-0.008076235298397693,3.0799684292173204,6.238125866766785e-06,0.013541748539046529,0.31921360738811244,0.1520797275439745,0.8787970633688064,0.0013790229067356257,0.7787394858477201,1.125858528224807e-05,0.013733144805076454,0.4363617083554783,0.08566701030490001,0.8790145713252786,0.004636753977168773,2.8617987320056315,0.0155216079307992,0.011138711159688902,0.011439965496885833,0.004438707036433534,0.011138711159688902
7300.730073007301,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045519650442332,0.06467644295225267,0.8712100849377167,-0.00784182040864403,3.1182102506004217,6.238125866766785e-06,0.013541748539046529,0.3192721935211089,0.1473318487280408,0.8788909319150394,0.00116998050349716,0.7597785768987446,1.125858528224807e-05,0.013733144805076454,0.4363007856996804,0.08991778547428185,0.8791045745967965,0.004582417548506813,2.7921449694567126,0.015507155630120423,0.01113769464465919,0.011427439953973413,0.004436275460150189,0.01113769464465919
7400.740074007401,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045493277624944,0.06334790672053141,0.8710164762442236,-0.0075984002411132396,3.1569734313699356,6.238125866766785e-06,0.013541748539046529,0.319204162184947,0.1425469088510082,0.8789687572603295,0.0009506993522955492,0.738699690745583,1.125858528224807e-05,0.013733144805076454,0.43636758992716507,0.09439049867979549,0.8791952431333901,0.004526791757870548,2.72858921694346,0.015497561156806587,0.011133830453670937,0.011411917147496484,0.004442012186509274,0.011133830453670937
7500.750075007501,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.180457491999924,0.06211007502063763,0.87083349904253,-0.007346390241849137,3.196364510745142,6.238125866766785e-06,0.013541748539046529,0.31918279495058927,0.13711850741319867,0.8790302940356383,0.0007231255600823583,0.7182147303475253,1.125858528224807e-05,0.013733144805076454,0.4363838682570585,0.09873905074824912,0.8792866473426515,0.0044698783272754785,2.6671328968106263,0.015481574648950813,0.011131165163075801,0.011404590999793667,0.0044404466811700195,0.011131165163075801
7600.760076007601,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804537031437965,0.06097999953563486,0.8706609586414361,-0.007087500556313065,3.2357578037059245,6.238125866766785e-06,0.013541748539046529,0.31918535925119507,0.13115045448437243,0.8790752232298562,0.0004898082376252646,0.6969863770537463,1.125858528224807e-05,0.013733144805076454,0.43639532637330863,0.10304463271616084,0.8793789367886513,0.004411317986678221,2.6084034267757303,0.015457714478788142,0.011128619338920549,0.01141165982483727,0.004431236838542102,0.011128619338920549
7700.770077007702,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045309164456802,0.05993089683925791,0.8704995620544087,-0.006822248151012544,3.2750212960347027,6.238125866766785e-06,0.013541748539046529,0.31898618975071513,0.1252419515060555,0.8791043079948166,0.00025214557858230837,0.6703923898995221,1.125858528224807e-05,0.013733144805076454,0.43660424756630795,0.1077046070003293,0.8794713898100163,0.00435018364280959,2.554835798121756,0.015443561178548615,0.011121973937341193,0.011410045889311216,0.004436153948067685,0.011121973937341193
7800.7800780078005,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804537901563054,0.05897384476702203,0.8703484950880251,-0.006551220753926234,3.31360230336427,6.238125866766785e-06,0.013541748539046529,0.3189690314323981,0.11837936724947824,0.8791157175935693,1.0966748473473297e-05,0.6462435905697497,1.125858528224807e-05,0.013733144805076454,0.4366281496983526,0.11179932369941724,0.879565512417619,0.004287786561925752,2.501238960012735,0.015418203900521031,0.011118907667802543,0.011419541253715498,0.004426540839300889,0.011118907667802543
7900.790079007901,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045401409587022,0.058093133688334124,0.8702078695799383,-0.0062753494925346575,3.351562236579446,6.238125866766785e-06,0.013541748539046529,0.3190710550033876,0.11048919125810507,0.8791104129994366,-0.00023397222566173836,0.6260368571892414,1.125858528224807e-05,0.013733144805076454,0.4365153475897087,0.11539998432559208,0.8796607915472048,0.004224686157868687,2.446984728646669,0.015385096420450627,0.011118620780554164,0.011437305953760343,0.004406240003379001,0.011118620780554164
