Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316087226667144,0.052310752085575715,1.7051356192963845,-0.0010790750763564978,0.9645563157480321,9.433901156839128e-06,0.017458920463421717,0.12332177430807968,0.085234336209211,1.695218482305745,0.006383742507229852,1.4870807761884137,9.721617584225712e-06,0.01830407471157373,0.1641103083562935,0.043903549395105074,1.7178808608861855,-0.0038417032819966905,5.394261127079397,2.694357962502203e-06,0.008609239302832137,0.6510229121995466,0.04261414161515469,1.670496764832526,0.0021367922929096065,0.7901442244239876,0.02844314137768278,0.01659809603087714,0.0015799994842506937,0.021928659449002557,0.013227806259462035,0.01854666498367674,0.0015799994842506937
4000.400040004001,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316027398965339,0.05433155030822318,1.704329937118865,-0.0012747975702379305,1.0206388502324915,9.433901156839128e-06,0.017458920463421717,0.1233366333496174,0.06719983401432876,1.7033193358814356,0.013771957072980298,2.1540550809093304,9.721617584225712e-06,0.01830407471157373,0.1640904441558123,0.06029696851458104,1.7131026979891073,-0.009605506549561757,6.070836107474277,2.694357962502203e-06,0.008609239302832137,0.6510229284302578,0.04261131599436224,1.670501464416589,0.0021953371271275406,0.7914467562700169,0.028361177124055725,0.016469928227470065,0.001723699165185124,0.020392626433119565,0.016253391736209363,0.01718395083302994,0.001465633878239725
4100.410041004101,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316048742789358,0.05635719090204375,1.7034056182194184,-0.0006953799395060221,1.1130776842033798,9.433901156839128e-06,0.017458920463421717,0.1234111638132328,0.04623558108767503,1.7155841846994304,0.01180073325624115,3.0077166944809974,9.721617584225712e-06,0.01830407471157373,0.16397726921325084,0.07012132283662101,1.7051001856085697,-0.009433306192532073,0.33513947387433163,2.694357962502203e-06,0.008609239302832137,0.6510230904188643,0.04260606509417422,1.6705074322675504,0.0022523455970063075,0.7927283554381663,0.028276500177697506,0.016985676981153608,0.002149672372907257,0.020423732828715013,0.016099170763316503,0.017478363503284685,0.0013065865236083773
4200.420042004201,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631607835551954,0.057129707429193675,1.7030103461484278,0.0006376488317486574,1.2318486313524328,9.433901156839128e-06,0.017458920463421717,0.12333144991216743,0.03943352332847079,1.7222570960907415,0.002438518548781787,4.28928189059314,9.721617584225712e-06,0.01830407471157373,0.1640967367078436,0.07330811881847954,1.7004794290918466,-0.004934494749742741,0.8434163606666738,2.694357962502203e-06,0.008609239302832137,0.6510228784604449,0.04260375316963861,1.6705139488720142,0.0023080592124637565,0.7938371338702446,0.028278262590427622,0.017129635838898816,0.002660572181252724,0.020252595273938634,0.017005034379590042,0.01619783877214563,0.0018569906063545805
4300.4300430043,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316008195265417,0.05591768320647,1.7035241085010648,0.0021314174637202185,1.3577211791489372,9.433901156839128e-06,0.017458920463421717,0.12332802124498894,0.05647379785625597,1.7199659204183062,-0.010243870076139756,5.4131857434320505,9.721617584225712e-06,0.01830407471157373,0.16410912003051054,0.06610364857180329,1.7011219746171673,0.0019275225241462397,1.3414277508157193,2.694357962502203e-06,0.008609239302832137,0.651022979343097,0.042608749565873884,1.670519638647686,0.0023636144436273094,0.7949994952095194,0.028325412712273956,0.01731814702600709,0.0026810953218153887,0.020426161131404608,0.016662316610363076,0.0163175916197729,0.0018994015417304055
4400.4400440044,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316039355721094,0.05283487245364547,1.7048310025633762,0.003064564237981288,1.4692935164118772,9.433901156839128e-06,0.017458920463421717,0.12335059295831986,0.07973074777213734,1.7104221775290276,-0.01682869647541588,6.158882274928267,9.721617584225712e-06,0.01830407471157373,0.16406733881079064,0.049603243100894624,1.7058578392835693,0.005074614826168245,1.828861166457088,2.694357962502203e-06,0.008609239302832137,0.6510231144110658,0.04261219382347687,1.6705246118137358,0.0024190498554523495,0.7962637144031115,0.028410513484217824,0.01739372140009421,0.002217751143939456,0.020823917714384188,0.015301678638719693,0.0177392690587331,0.0014217389177443307
4500.450045004501,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316025722535193,0.04877644121382667,1.706369142974393,0.0030094069307139938,1.5458450431832738,9.433901156839128e-06,0.017458920463421717,0.12335592142516275,0.0976340120538744,1.697954662269491,-0.014740015324297537,0.4560185241127135,9.721617584225712e-06,0.01830407471157373,0.164057763904613,0.027968483648074877,1.712445714187216,0.003431254466373981,2.337290660507678,2.694357962502203e-06,0.008609239302832137,0.6510227649908402,0.04261730902487769,1.6705301343294505,0.0024748014937421778,0.7974741836277799,0.028500365551150986,0.017108656781549048,0.0018201749104912734,0.021293004626244283,0.014514538701056161,0.01778272330626865,0.0016736033815083484
4600.460046004601,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316012752919938,0.0451692568112785,1.7074867393152324,0.0021337995307944032,1.5763206262644749,9.433901156839128e-06,0.017458920463421717,0.12332964021101882,0.10751958879697912,1.6916104806314298,-0.005477107050966638,0.9987160201516474,9.721617584225712e-06,0.01830407471157373,0.164104614942832,0.005639395264037977,1.7149413546704073,-0.0021740648241021353,4.096733883142573,2.694357962502203e-06,0.008609239302832137,0.6510232096315061,0.04262397013579226,1.670536447950577,0.002531063755209833,0.7987756534127675,0.028564927877815394,0.016995738021424733,0.0016957262666075223,0.022363833637261413,0.012315137640221954,0.018870519836083455,0.0016957262666075223
4700.470047004701,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316042770680193,0.04335042423750754,1.707744170239544,0.0010371469268661056,1.5715564016409207,9.433901156839128e-06,0.017458920463421717,0.12332528815555019,0.10535797462264608,1.6939332263092834,0.0069061962674826505,1.524363996691875,9.721617584225712e-06,0.01830407471157373,0.16410935819597364,0.028811238629960694,1.7123456740814154,-0.009836739804125473,5.981108421318299,2.694357962502203e-06,0.008609239302832137,0.6510228816599704,0.042624238780820216,1.6705438846861624,0.002586913225240645,0.8000967244810759,0.02855264348536346,0.01662041045970919,0.0017438456742318031,0.02188512055902923,0.01329827721218936,0.01830880005374058,0.0017438456742318031
4800.480048004801,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316020998898499,0.0438457810232802,1.707275899586403,0.0003084800343275291,1.5685525137950576,9.433901156839128e-06,0.017458920463421717,0.12337460782157776,0.09037451839625571,1.7029943773338039,0.012646589256057588,2.060739822388605,9.721617584225712e-06,0.01830407471157373,0.164025255188341,0.05489789473678574,1.7059284698867003,-0.012861783041559823,0.24631631273871513,2.694357962502203e-06,0.008609239302832137,0.651022867937738,0.04262600823664469,1.6705522045732861,0.00264150707183202,0.8012640180054156,0.02845683585406389,0.016420964506752234,0.0020082140233729988,0.02058899861859209,0.015746550980479834,0.017346741299371048,0.0015563334303357879
4900.4900490049,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316077829808069,0.045785602892602355,1.7067018270850012,0.0003233599625016172,1.6026160008595536,9.433901156839128e-06,0.017458920463421717,0.12335558719611749,0.06685005440699701,1.714732791945936,0.009085439058829591,2.6499042566805606,9.721617584225712e-06,0.01830407471157373,0.1640586440937269,0.07610619233256621,1.697499949050302,-0.009940924569695147,0.6997883309188984,2.694357962502203e-06,0.008609239302832137,0.6510232122277211,0.04263243515780615,1.6705603135958174,0.002694187965888222,0.8024345863372933,0.028355483808562048,0.016388596987246373,0.002803337107279969,0.020135282486435813,0.016764242436565064,0.016746080024826342,0.0016021467231799313
5000.500050005001,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316035157850867,0.04757204251720017,1.7065950640801848,0.0009259899930542721,1.6801452078495158,9.433901156839128e-06,0.017458920463421717,0.12332367542772478,0.03679140605498006,1.7192091179020694,-0.0009391644876495912,3.522926065395446,9.721617584225712e-06,0.01830407471157373,0.16411591756899468,0.09000476164323905,1.6939785399493459,-0.003065645958438965,1.1717980995427855,2.694357962502203e-06,0.008609239302832137,0.6510227656908416,0.04263791770199083,1.670567639411694,0.0027454536259802417,0.8035709835419711,0.028274342103451658,0.016452710650435076,0.003918871774462929,0.02060577761133133,0.016394064977775874,0.016142687036689876,0.0021148303666491675
5100.510051005101,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316020032591382,0.04786532110490273,1.7072353871351078,0.0014608680536558904,1.7838759263260169,9.433901156839128e-06,0.017458920463421717,0.12335669021016228,0.027686263523672105,1.7142492008452637,-0.012432058639391303,5.309934810852951,9.721617584225712e-06,0.01830407471157373,0.16405846174435626,0.0915799442126857,1.6965310024726608,0.005242075107515332,1.6350127948360509,2.694357962502203e-06,0.008609239302832137,0.6510228876464409,0.04265079523038286,1.6705731642574082,0.0027967123591566448,0.8046665922563765,0.02825016730838665,0.01656669273300171,0.0034932504146001353,0.020533082036079287,0.01646506807086793,0.0162343211814944,0.002026571225520968
5200.520052005201,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631611320458004,0.04619475348882136,1.7083713742648534,0.001328834208446629,1.8877316295072344,9.433901156839128e-06,0.017458920463421717,0.123350439140205,0.055627993863352175,1.7032625085330977,-0.015482272625113563,0.14635745237296938,9.721617584225712e-06,0.01830407471157373,0.1640573292467462,0.08263270713292543,1.7029355189082789,0.008120990086217045,2.0690964813204786,2.694357962502203e-06,0.008609239302832137,0.6510231763747326,0.04266968469830304,1.6705768125800928,0.0028485062285427123,0.8059268015975114,0.028317571255552603,0.01705217059582187,0.002460266297840399,0.021105112333831944,0.01482307665629979,0.017739698820746767,0.001581638051540657
5300.5300530053,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316023110826281,0.04304179783795653,1.70933959078765,0.0003093844019470975,1.962893185756979,9.433901156839128e-06,0.017458920463421717,0.12332783911769817,0.08529014212401376,1.6920746490365632,-0.009634252238236166,0.7911546167417169,9.721617584225712e-06,0.01830407471157373,0.16410579774858447,0.06406080846886623,1.7099022126833219,0.005720710450155335,2.4982346035157033,2.694357962502203e-06,0.008609239302832137,0.651022758389703,0.042684140991281455,1.6705801103737046,0.002901302356730935,0.8072672600856983,0.028442015291328393,0.01701723317215642,0.001957450768398212,0.022280852120560392,0.012757506928778039,0.018239565136976617,0.00195681575352602
5400.540054005401,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316051069114346,0.03972678241379203,1.7095509666942326,-0.0012373759249394143,1.9854106136638237,9.433901156839128e-06,0.017458920463421717,0.12333582269213446,0.10602543225404747,1.6895836626023446,0.001941343147784867,1.337836259021783,9.721617584225712e-06,0.01830407471157373,0.1640888098108739,0.037784409161574696,1.7114314389521246,-0.0001566568617006469,2.8811072902784325,2.694357962502203e-06,0.008609239302832137,0.6510230630705257,0.04269979600799639,1.6705840193274741,0.0029547481609685667,0.8086115135807681,0.0285542786357722,0.017511520751160248,0.0018677927706380881,0.022924930217444135,0.011292112981848412,0.01913448032255971,0.0018677927706380881
5500.550055005501,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316048536036116,0.03794454357913855,1.708781507679448,-0.0026241718310516856,1.955234182084034,9.433901156839128e-06,0.017458920463421717,0.12336734272180094,0.11436459862078145,1.6954879200368056,0.013253101335260172,1.84389777705859,9.721617584225712e-06,0.01830407471157373,0.16403721487019862,0.009767420270579091,1.7083993530835433,-0.00617105154432085,2.81291974032837,2.694357962502203e-06,0.008609239302832137,0.6510229503413861,0.042714892145377645,1.6705887013971594,0.0030082252374096143,0.8100810581828952,0.02860014401782751,0.017103929352397795,0.001980258201930356,0.022010838831749476,0.013164869634119156,0.018084109433659217,0.00195186556765381
5600.560056005601,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316016394101671,0.03874577060446491,1.7074009535781418,-0.0032917589168843793,1.9124903158399178,9.433901156839128e-06,0.017458920463421717,0.12334243477786164,0.11214113476673138,1.7066566379878916,0.015861074764955473,2.3371999842386426,9.721617584225712e-06,0.01830407471157373,0.16408275089314353,0.02200774828761013,1.7025234889659184,-0.006683062207202723,0.9345733864590242,2.694357962502203e-06,0.008609239302832137,0.6510227819655392,0.04272520209410736,1.6705932118700826,0.003061418327390614,0.8114806753062274,0.028591329367536666,0.01727837274657018,0.0023770693662221445,0.02105586381957736,0.014730006187448406,0.017836238681735513,0.0015932534228164652
5700.570057005701,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316044499058648,0.041704390498577736,1.7061079147857305,-0.003015389060939089,1.9088086721338282,9.433901156839128e-06,0.017458920463421717,0.12332843924062581,0.09754808675233827,1.7177415825003266,0.00988542264189686,2.85657734778162,9.721617584225712e-06,0.01830407471157373,0.1641061610091896,0.050112339409721464,1.6964895509373799,-0.0024113837844649795,1.2295648012355613,2.694357962502203e-06,0.008609239302832137,0.6510231430583472,0.04273893725891421,1.6705970414806863,0.0031135790930218238,0.812789078103898,0.028506233816076094,0.016704414001747603,0.0033468651513928194,0.020280836442885475,0.016812518921254477,0.016080036990644628,0.0020548893407363877
5800.5800580058,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316005708429537,0.04526462080869611,1.705445147390556,-0.0021314558738152406,1.9634021710439598,9.433901156839128e-06,0.017458920463421717,0.12333840480532722,0.07221338836500428,1.7200712189593057,-0.0011147262219090958,3.4371334376065414,9.721617584225712e-06,0.01830407471157373,0.1640922017845045,0.07309273078961581,1.6961666408808223,0.004541303229460152,1.6425213476485272,2.694357962502203e-06,0.008609239302832137,0.6510228217393872,0.042756214000509316,1.670600323845429,0.003165395657420107,0.8142081955336193,0.02838069662239795,0.016706462482983908,0.003560131695991342,0.0204382492568973,0.016619845708657266,0.016108728726575317,0.002078932726199967
5900.590059005901,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316017928861059,0.04785155268352414,1.7055863558513453,-0.0013368275688633742,2.059251545081164,9.433901156839128e-06,0.017458920463421717,0.12338024732190889,0.04168972445288879,1.7136908928542722,-0.01156820609238311,4.1932295516707505,9.721617584225712e-06,0.01830407471157373,0.16401744936585202,0.08646688113088667,1.7011448671775524,0.011328144391202359,2.071330809849149,2.694357962502203e-06,0.008609239302832137,0.6510229300224912,0.04277311158881937,1.6706022142559114,0.0032186042811124084,0.8156205939387409,0.028272261159346015,0.016253923884248178,0.0025875647907322944,0.01993308901109625,0.01707442509813658,0.01680755842752387,0.0014439153914039826
