Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439978325888843,0.04547642305716072,0.012849452172643895,-1.5191891666088146,0.5265574067126977,7.219985556487805e-06,0.016896535846980497,0.2142973864793018,0.060866956109283235,0.052111479992227545,-2.1979856767062924,0.5998652420322852,2.9815171184564824e-06,0.011137559022324115,0.2932601527061504,0.057408934201354844,0.029532918271111763,-2.4530044857865403,1.391900153458936,3.829820768141671e-06,0.010019045145335909,0.5777217649095393,0.03957394361322552,0.05359961141175754,-0.8019337458309911,3.5360859498851807,0.013474107437211313,0.011089732973842937,0.0013556859581482436,0.022465837920805184,0.011195701460414187,0.010777988964526497,0.0005770207138109384
3900.3900390039003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439955491285165,0.043919316839485995,0.015041154947882152,-1.4166720001149524,0.4316794541197986,7.219985556487805e-06,0.016896535846980497,0.21429748236920435,0.062465063790442615,0.051663992994277055,-2.255226231895138,0.6960990283801101,2.9815171184564824e-06,0.011137559022324115,0.29326638568553903,0.05603958574167815,0.028740276235272925,-2.4278667374702048,1.386013515329421,3.829820768141671e-06,0.010019045145335909,0.5777206337038597,0.039636962663280484,0.05372228563346746,-0.805139507898657,3.5442687581135632,0.013410368739867775,0.011341206055663331,0.001378056127484734,0.022664743178680894,0.010599706077080493,0.011031455261194728,0.0006345660661449815
4000.400040004001,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399371861939553,0.04234790812740295,0.017490758865718697,-1.3587209029194474,0.37769934435244235,7.219985556487805e-06,0.016896535846980497,0.21429890188348852,0.06408483423692049,0.050975936422597644,-2.3123277173212253,0.7925685928928061,2.9815171184564824e-06,0.011137559022324115,0.2932750517608323,0.054691474693444306,0.028141412624546974,-2.3998438306090955,1.3776677119695675,3.829820768141671e-06,0.010019045145335909,0.5777204728913485,0.03970937883475864,0.05384439513010999,-0.8083566214161292,3.552586050379864,0.013354154549120905,0.011585032151124641,0.0014000418044734576,0.02228076810214217,0.010476976865740327,0.01114291072711835,0.0007077104165859049
4100.410041004101,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399468965950513,0.0408813843034279,0.02007065270526126,-1.3318719901979112,0.34865682791034214,7.219985556487805e-06,0.016896535846980497,0.21429662805376243,0.06542406533138867,0.05004882604614147,-2.3690198716009943,0.8910600450390715,2.9815171184564824e-06,0.011137559022324115,0.2932747053660283,0.05343881123548428,0.027741093486086103,-2.370438872345359,1.3633916126202905,3.829820768141671e-06,0.010019045145335909,0.5777202134102043,0.03977119920261778,0.053964736234466515,-0.8115948039070787,3.560889184460394,0.013307916418806022,0.01182067777114178,0.0014210727814333128,0.021553554823581404,0.010717022554378269,0.011108708984969743,0.0007945709169120407
4200.420042004201,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399484668252133,0.039440310647886195,0.022707120076032074,-1.3261628964831846,0.33684674429821904,7.219985556487805e-06,0.016896535846980497,0.21429797833792205,0.06668952231477637,0.04889036231989396,-2.4253873812827402,0.9897521010852932,2.9815171184564824e-06,0.011137559022324115,0.29327189889099087,0.052310344585370296,0.027532732023154007,-2.3409746976618733,1.3457280401562057,3.829820768141671e-06,0.010019045145335909,0.5777204262314982,0.03984375783433351,0.05408469096330606,-0.8148494140553627,3.5692530516872476,0.013268497625653953,0.012044306332040112,0.0014405959421889929,0.02084604828712542,0.011039866833808556,0.0109968278337059,0.0008934350318128281
4300.4300430043,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399838407534268,0.03819069091849441,0.02534662403047722,-1.3352660484196266,0.3332985997731486,7.219985556487805e-06,0.016896535846980497,0.21429137304725793,0.0677407965994769,0.04750701940386115,-2.481296813169829,1.0904677963864664,2.9815171184564824e-06,0.011137559022324115,0.29327122004145095,0.05111626644604105,0.027508108713118005,-2.3127329355025963,1.3245451917626543,3.829820768141671e-06,0.010019045145335909,0.5777204835128421,0.03990251914113937,0.05420259508689561,-0.8181092144490498,3.5776330615030933,0.013235570695067467,0.012252238443935548,0.001458072217678194,0.02029586964625816,0.011322056038809931,0.01084561418044994,0.0010027698650305616
4400.4400440044,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399553078524338,0.0370400271942914,0.02795552218512732,-1.3549989650429062,0.33576027344900705,7.219985556487805e-06,0.016896535846980497,0.214296938214614,0.06874194116675249,0.045906502717492054,-2.5365609063445596,1.1902146382460774,2.9815171184564824e-06,0.011137559022324115,0.2932680151065315,0.04999366291482745,0.02763999686188461,-2.287321861410812,1.3061896024072723,3.829820768141671e-06,0.010019045145335909,0.5777213362959475,0.03997245534477023,0.05431954917968275,-0.8213903467833119,3.585905806191001,0.013208435207736801,0.012437422055426,0.0014728413426265212,0.01991633243047537,0.011562635735927317,0.010654915409288116,0.0011200479484360093
4500.450045004501,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399619904193772,0.03614998097978103,0.030503872124203236,-1.382283303046354,0.33900923732336263,7.219985556487805e-06,0.016896535846980497,0.21429436859826348,0.06952429921929033,0.044106402553978595,-2.59106629596724,1.2900124644603732,2.9815171184564824e-06,0.011137559022324115,0.2932721394252375,0.048931497936343174,0.027908248170038973,-2.265598101860976,1.2915361597151573,3.829820768141671e-06,0.010019045145335909,0.5777211044948024,0.040031411512784276,0.05443495864218627,-0.8246678761538245,3.594452275011179,0.013181399542379305,0.012592949014834431,0.0014844359725526728,0.019721284297295815,0.01176245637865915,0.010421679439701188,0.0012434489169922402
4600.460046004601,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399467980001335,0.035447347906003714,0.032964016878784044,-1.4153388031021994,0.3458472175585081,7.219985556487805e-06,0.016896535846980497,0.21430127417292144,0.07014945947265207,0.04211457340140332,-2.6443382865670824,1.3883951439440372,2.9815171184564824e-06,0.011137559022324115,0.2932606309595379,0.04808488283078602,0.028281418322377083,-2.248478499748117,1.277652359746014,3.829820768141671e-06,0.010019045145335909,0.5777217490735045,0.04009670350701273,0.05454855639571019,-0.8279624214766614,3.6027531678395244,0.013158045859745537,0.012717178715694022,0.0014925435452823317,0.019707766598428725,0.011919221623794609,0.010151830508223695,0.0013706470663900072
4700.470047004701,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399547911679866,0.03505171055397763,0.03532085038030331,-1.4527526864290405,0.352195545243279,7.219985556487805e-06,0.016896535846980497,0.21429601235348733,0.0705044417647016,0.03994288157105087,-2.6961369723923325,1.486453047928249,2.9815171184564824e-06,0.011137559022324115,0.293269142812824,0.04736293823988397,0.028732841887877555,-2.236443583099191,1.2647823443721657,3.829820768141671e-06,0.010019045145335909,0.5777215662911341,0.040156885926349146,0.05466073921077602,-0.8312525445629421,3.611347531065813,0.0131376119349458,0.012807626726804158,0.001496638635395382,0.01991356308217538,0.011928355212544171,0.009950672055049067,0.0014652531462784335
4800.480048004801,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439944016312066,0.03483438541547318,0.037556979725676544,-1.493480957730088,0.3608666425405822,7.219985556487805e-06,0.016896535846980497,0.2142977825792745,0.07082888321550797,0.037606748901577926,-2.745995110498765,1.5834128259678781,2.9815171184564824e-06,0.011137559022324115,0.2932719518692649,0.04667392329272597,0.029230401950381683,-2.229568431835217,1.2530869493287824,3.829820768141671e-06,0.010019045145335909,0.5777211113530601,0.04021513397808807,0.05477055805998565,-0.8345483856058973,3.619712999779684,0.013119426643470593,0.01286224619791147,0.001496883361077165,0.020445805463941424,0.011461517276385821,0.010149689342605463,0.0014162048344833478
4900.4900490049,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399620284913053,0.03494067883174005,0.039660116593934744,-1.5369637900952422,0.3715368694634993,7.219985556487805e-06,0.016896535846980497,0.21429488411068362,0.07088863927545445,0.035113665191268635,-2.793216741818409,1.6772832847439796,2.9815171184564824e-06,0.011137559022324115,0.29326939453138523,0.0461073239896093,0.02974216068030623,-2.2280925836519123,1.2477227287624988,3.829820768141671e-06,0.010019045145335909,0.577721701303807,0.04027575490161564,0.05487898190331923,-0.837846518207296,3.6282533753231974,0.013107560847642412,0.012886857182741455,0.0014931622472965827,0.021223339602592213,0.010742887997482431,0.010524956942723408,0.0012995958855744894
5000.500050005001,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439982739544862,0.03525032333411571,0.041616009869552696,-1.582518653943961,0.38621799357399933,7.219985556487805e-06,0.016896535846980497,0.2142930990378412,0.07089812842973754,0.03248136568763413,-2.8369872400311684,1.7666840211001524,2.9815171184564824e-06,0.011137559022324115,0.29327107569706246,0.045639727524372654,0.030247491574935007,-2.231770138936981,1.2488098969175567,3.829820768141671e-06,0.010019045145335909,0.5777203244356354,0.040332444425097855,0.0549851056596646,-0.8411343987992422,3.636784480435173,0.013101477705472073,0.012882152261796656,0.001485683139965181,0.022161426621905008,0.009995990661335415,0.010858521838292048,0.0011882808446666004
5100.510051005101,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399557357057255,0.035830327649881144,0.04341306524295876,-1.6297335622990434,0.4036610252557571,7.219985556487805e-06,0.016896535846980497,0.21429727836447257,0.07061532630791752,0.02972604853744227,-2.8761173354217355,1.8526923112494558,2.9815171184564824e-06,0.011137559022324115,0.29326808674955734,0.045471313698676914,0.030721840034674514,-2.2402658047274895,1.2529647998524016,3.829820768141671e-06,0.010019045145335909,0.5777204448945278,0.04038872150579551,0.05508923579010148,-0.8444314045952063,3.6452182686745056,0.013102452236852899,0.012849759499113073,0.0014749592774345672,0.02321316193492026,0.00925769040539219,0.011138184058829805,0.0010849009058293557
5200.520052005201,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439946038731849,0.03660188146079119,0.045044493608391245,-1.6783231807942232,0.42726552535822204,7.219985556487805e-06,0.016896535846980497,0.21429789610311403,0.07023791111359201,0.02686641949611773,-2.9089766991891355,1.9314286543878847,2.9815171184564824e-06,0.011137559022324115,0.29326958070421566,0.04537387475197737,0.031142809887221005,-2.2532541758290785,1.259818392376948,3.829820768141671e-06,0.010019045145335909,0.5777217700396764,0.04044923434810938,0.055191480218287174,-0.8477137946765564,3.6537159727712765,0.013110616219923462,0.012790849580900479,0.0014614119109807228,0.024034006780730234,0.00882411899020739,0.011278317852808918,0.0009915273263085833
5300.5300530053,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399452973008897,0.03759332673193687,0.046501534777827175,-1.7279998319900693,0.4548482597435948,7.219985556487805e-06,0.016896535846980497,0.21429782566014657,0.06971314836876855,0.02392471056339904,-2.9330449456665546,2.0030747838371177,2.9815171184564824e-06,0.011137559022324115,0.2932712028267784,0.04535587219973673,0.031495821513185016,-2.2703491158116247,1.2690996273688473,3.829820768141671e-06,0.010019045145335909,0.5777205342533481,0.04049852749523551,0.05529125040855259,-0.8509962239117299,3.6622969692079783,0.013125850647871402,0.012704963981858969,0.0014456554684391947,0.024309613532782243,0.008885537539752755,0.011254416624717687,0.0009100285755322401
5400.540054005401,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399578138171712,0.03874199080260209,0.0477776180480393,-1.7785464608386004,0.4895746834296144,7.219985556487805e-06,0.016896535846980497,0.21429742859829398,0.0690277176186987,0.02093259008583596,-2.944417882757114,2.0594676257788525,2.9815171184564824e-06,0.011137559022324115,0.2932655603823874,0.04547327929208621,0.031766572312736524,-2.2911195537658373,1.285145753820598,3.829820768141671e-06,0.010019045145335909,0.5777213403343627,0.040556849020568275,0.05538924677134364,-0.85426615743137,3.6707241613712114,0.01314701924976492,0.012590345027119148,0.0014283271862683934,0.024090906524865237,0.009381963738412024,0.011086972000804524,0.0008423347296445671
5500.550055005501,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399781392344727,0.04005217336943929,0.04886827943237019,-1.829677127501509,0.5288039933376059,7.219985556487805e-06,0.016896535846980497,0.21429311818188726,0.06822199729809397,0.01793558986155914,-2.936816445762031,2.0968962437240037,2.9815171184564824e-06,0.011137559022324115,0.2932708079009867,0.04568741991619973,0.031945578358892134,-2.315179095636988,1.3080253795995596,3.829820768141671e-06,0.010019045145335909,0.5777211741291507,0.04060587802736334,0.05548501491274188,-0.8575279883531626,3.679436034992812,0.013171617207973971,0.012443388213169544,0.0014099323061267334,0.02378109233754488,0.009949906504773525,0.010889443646374945,0.0007842086268767812
5600.560056005601,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399663143824182,0.04148474375142755,0.04976985555397555,-1.8812762797641447,0.5749340630224555,7.219985556487805e-06,0.016896535846980497,0.2142939313499596,0.06713874203681468,0.015001391333345755,-2.8992538017726157,2.102833426001748,2.9815171184564824e-06,0.011137559022324115,0.29326942644324583,0.04619664847657461,0.03201976424089767,-2.342027169253399,1.3348727875404274,3.829820768141671e-06,0.010019045145335909,0.5777207556080911,0.04066002356325252,0.05557902186116196,-0.8607804248011035,3.6877640207128004,0.01319848152976881,0.012263371333659182,0.0013912626904512278,0.023481887502214683,0.010476255876492436,0.010719651721860924,0.0007235906904277112
5700.570057005701,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399505132818308,0.043010835816227756,0.050476631998654535,-1.9331136084950407,0.6252254172397516,7.219985556487805e-06,0.016896535846980497,0.21429629627449015,0.06601840855679326,0.012251930254116753,-2.812594838123234,2.059648999139778,2.9815171184564824e-06,0.011137559022324115,0.2932713671537342,0.0467287661835644,0.03197925113268296,-2.3712579484034415,1.364271177556363,3.829820768141671e-06,0.010019045145335909,0.5777208875074932,0.040712436395411736,0.055671291314497384,-0.864018120864595,3.6964700820572207,0.013227856725524446,0.012051570540929524,0.0013728095064311403,0.023191894416917488,0.010976719530840923,0.010561111710443681,0.0006652054813770514
5800.5800580058,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399593306638425,0.04466576264099898,0.05098188820737086,-1.985022517096311,0.6814653853677886,7.219985556487805e-06,0.016896535846980497,0.21429463533197457,0.06469526450599207,0.009908944015006296,-2.6452939023371944,1.9353136178893688,2.9815171184564824e-06,0.011137559022324115,0.29327086254300383,0.04728839270250744,0.03181640906892101,-2.402603526091978,1.3957027921688967,3.829820768141671e-06,0.010019045145335909,0.577720530202403,0.04075854792030097,0.055761409137008305,-0.8672439881195751,3.7048173161375626,0.013262428525162791,0.011811892005099453,0.0013550388719480437,0.022901047301918106,0.011477506952873058,0.010386652946691671,0.000618823060049678
5900.590059005901,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399508153902313,0.046348545526018185,0.05128396213846658,-2.036912567254982,0.7409243887945438,7.219985556487805e-06,0.016896535846980497,0.21429949546489827,0.06331187337563071,0.008368844056420837,-2.365768990622293,1.6969752593299594,2.9815171184564824e-06,0.011137559022324115,0.2932620977862074,0.04788210862990809,0.03152727015945667,-2.4355170465057348,1.4338000333400451,3.829820768141671e-06,0.010019045145335909,0.5777209642239018,0.04081397764322023,0.05585055530778491,-0.8704537741881716,3.7134315653243912,0.013302329103785948,0.011546013452654718,0.0013384647463333484,0.022598322126693066,0.012021713586764378,0.010149062140534773,0.0006011526217550855
6000.6000600060015,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399623769196554,0.0481016751457691,0.05138108649072149,-2.088633475229903,0.8058671037071585,7.219985556487805e-06,0.016896535846980497,0.21429441539725758,0.06170574925982944,0.008124146655474231,-2.0068775307496303,1.3773427796522295,2.9815171184564824e-06,0.011137559022324115,0.2932706937380267,0.04859999801431694,0.031101299918382366,-2.469603772546435,1.4766423269559885,3.829820768141671e-06,0.010019045145335909,0.5777198139594927,0.04085828311029687,0.0559375219811457,-0.8736442225866378,3.721872831924503,0.013350297821215504,0.011261059178486316,0.0013234487996731043,0.022282007193151612,0.012626793844472324,0.009821241645478424,0.0006240449296320838
