Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168112454221674,0.11826617386176358,1.0763740142175584,-0.01726723575259327,2.750306613532546,1.6137548596973992e-05,0.02320830147481038,0.11471421307767268,0.13869282997908217,1.0866076224834798,0.02581003721264556,0.9696105137549775,2.1289951018809753e-05,0.012901050949393962,0.1911171453426369,0.08564602430698891,1.0818196033101295,-0.0017819749957073453,2.635030279515224,1.724358885683492e-06,0.0072215938544148775,0.44447820957754514,0.08953262070376657,1.0824695477881445,-0.0013239276205891755,5.740167505520998,0.02198715308877034,0.01312732861789218,0.007022439630299793,0.02416127680657927,0.011534962829492948,0.007141511467472723,0.006504128390359625
3900.3900390039003,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168610641760986,0.03380913372090215,1.0648039787807324,-0.0024661608078067124,3.4202779989564362,1.6137548596973992e-05,0.02320830147481038,0.11471174271266882,0.19665053686172956,1.1041657489893661,0.0035757092099090127,1.926578681816629,2.1289951018809753e-05,0.012901050949393962,0.19108989850965502,0.07441513532685107,1.0805064456278075,-4.8254869996699284e-05,2.7018856580821016,1.724358885683492e-06,0.0072215938544148775,0.44447310140106455,0.08957979021197807,1.0824415369982214,-0.00131685277859993,5.762370183105044,0.02206987901110727,0.013596945470848602,0.007022580147513344,0.024483315121816503,0.010638658179592982,0.007636223212488645,0.006491651202936651
4000.400040004001,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166627185626205,0.07279100978766256,1.0732725520882296,0.015933656010014844,1.2602258338257393,1.6137548596973992e-05,0.02320830147481038,0.114777468201763,0.18659778115446013,1.0915986503572686,-0.023690284980473656,2.8896076804571003,2.1289951018809753e-05,0.012901050949393962,0.19112133668916043,0.0702671336593775,1.081334398050435,0.0017791283869426201,2.6548531654121437,1.724358885683492e-06,0.0072215938544148775,0.44447246685490255,0.08960445952359974,1.0824264986356804,-0.0013106730240659838,5.784788813321295,0.0221157684402167,0.013290175000793034,0.007022621466797624,0.02416184486697101,0.011428518354641704,0.007043540671848574,0.006634627897871041
4100.410041004101,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163856007529344,0.14802248152983394,1.0907855165674396,0.014366360595078871,1.9866681240641633,1.6137548596973992e-05,0.02320830147481038,0.11490150848026538,0.11193570528467697,1.0650078008493464,-0.020832057747370333,3.8494714501039944,2.1289951018809753e-05,0.012901050949393962,0.19111407404415542,0.07505716494055101,1.083445491588925,0.0012779668921873801,2.665201911703127,1.724358885683492e-06,0.0072215938544148775,0.4444778624447709,0.08958261072536437,1.0824286734476751,-0.0013225012735269314,5.806881027617172,0.021620931000091367,0.01249606695605712,0.007022508502235377,0.024439814616016586,0.012356039595457554,0.006605293906341072,0.006456640775975713
4200.420042004201,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161407198669158,0.17360233857493115,1.0968138124313949,-0.006818759521853157,2.6996327090655416,1.6137548596973992e-05,0.02320830147481038,0.11499789355625598,0.03303654359752789,1.056829320492369,0.011233493697303941,5.756358948795269,2.1289951018809753e-05,0.012901050949393962,0.19111851925154727,0.07853188172618318,1.0837326749476723,-0.001160965878402752,2.7761212543692153,1.724358885683492e-06,0.0072215938544148775,0.4444717005681793,0.08950585283084105,1.0824108855450227,-0.0013462982120029344,5.828399979706793,0.020664938286668648,0.011739786830595405,0.007022508542336144,0.02564214406441661,0.012199580225832044,0.007291807709121007,0.005735243831905271
4300.4300430043,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166541296258169,0.1497614328661813,1.0801801984381816,-0.017291127191362138,3.395209855105255,1.6137548596973992e-05,0.02320830147481038,0.11478740503010275,0.10628549817864671,1.0813435977965957,0.02743382207797647,1.5373133610642036,2.1289951018809753e-05,0.012901050949393962,0.1911092677490439,0.07523842541058849,1.0820006705770542,-0.002761730018339733,2.8949399289420388,1.724358885683492e-06,0.0072215938544148775,0.4444701686172227,0.08947903204377186,1.082388841364591,-0.0013697888718788855,5.849957404767909,0.021893817629365334,0.01253394333360361,0.007022498762878285,0.02393096361997573,0.01237058736329941,0.00701006457315864,0.006273188761661628
4400.4400440044,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165728482663852,0.08034902173520847,1.0663304681997368,-0.006125488103483745,4.095893273604233,1.6137548596973992e-05,0.02320830147481038,0.11482195653582122,0.18361027191102156,1.1027253627112206,0.010726647369220771,2.482717976672973,2.1289951018809753e-05,0.012901050949393962,0.19110222146788414,0.0688747134370991,1.080122402396259,-0.001457126875709172,2.917288695686114,1.724358885683492e-06,0.0072215938544148775,0.44447047385622873,0.08943254382928718,1.0823610113564242,-0.001367846151830063,5.871657797179484,0.022163325142496283,0.013208875548967176,0.007022435061223524,0.024000218523401978,0.011449712469146854,0.007337268249599207,0.006447021180295747
4500.450045004501,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166338350496375,0.027513652625622758,1.070397804112422,0.014197777075250606,2.018632589223156,1.6137548596973992e-05,0.02320830147481038,0.11480499537610785,0.20203058868565368,1.0969658209936948,-0.019319406349950642,3.444915900296998,2.1289951018809753e-05,0.012901050949393962,0.19112795365843566,0.0705466087624652,1.0804568601820146,0.0005592847710822527,2.854617677253078,1.724358885683492e-06,0.0072215938544148775,0.4444727831408326,0.08931398721627694,1.082352190408657,-0.0013665858119539984,5.893913911201152,0.022070123571831676,0.013521411929669415,0.007022248563355749,0.024456646906631158,0.010872551425725007,0.007371007401508975,0.006586326545758095
4600.460046004601,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164497576137997,0.11738002660851342,1.0879024354619506,0.016961930119614645,2.638610664406439,1.6137548596973992e-05,0.02320830147481038,0.11486833156641102,0.1466307416020743,1.0703608120537302,-0.02382008162495402,4.392395515013968,2.1289951018809753e-05,0.012901050949393962,0.19111368892709163,0.08078705089927943,1.0824893936754976,0.0009778158412865148,2.8934328494633874,1.724358885683492e-06,0.0072215938544148775,0.44447884625429257,0.08918587364894506,1.0823576816899543,-0.0013745240912432068,5.915936928588277,0.021801598421649943,0.013080386379047203,0.007021990901296736,0.02453794812225048,0.011633848823028667,0.0066879250145839945,0.006707226132879972
4700.470047004701,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162604787321385,0.1613258409927792,1.09825510694997,-0.0005275152948100745,3.3569818815741783,1.6137548596973992e-05,0.02320830147481038,0.11494851052495851,0.06038012278511634,1.0556318818821298,0.003659320527339366,5.606119513187227,2.1289951018809753e-05,0.012901050949393962,0.191119635108586,0.08806706350748353,1.083284847931667,-0.0015458143372969473,3.0380457293678766,1.724358885683492e-06,0.0072215938544148775,0.444473564786441,0.08898831625772977,1.0823490361114576,-0.0014060528647213924,5.937550282033984,0.02073571319507254,0.012059290371006597,0.007021825192889094,0.025679187343657057,0.011841770019561269,0.007243156306244104,0.005918979628825794
4800.480048004801,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162831031437607,0.15833129453379688,1.0847063881007044,-0.016936894784029755,4.090544509019777,1.6137548596973992e-05,0.02320830147481038,0.11494214679609227,0.07070354669029899,1.0759434842018658,0.027895021977797578,1.826657759748965,2.1289951018809753e-05,0.012901050949393962,0.19111208672551422,0.08784004300563193,1.0817483123932905,-0.003301898870064465,3.174301843393408,1.724358885683492e-06,0.0072215938544148775,0.4444723888823869,0.08880156304049228,1.082335484275048,-0.0014344345971870687,5.959415977705575,0.021456254817511365,0.012078765611458538,0.007021608771726315,0.024250880379947992,0.012610943594586945,0.00708765862652948,0.006006357878327686
4900.4900490049,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.071687728495535,0.10716669624007012,1.068928754294652,-0.009183245771893354,4.867296308480832,1.6137548596973992e-05,0.02320830147481038,0.11469277745245433,0.1501634076552638,1.1001349726270826,0.016544582968272468,3.003069732377103,2.1289951018809753e-05,0.012901050949393962,0.19111164423166113,0.08523271868377032,1.079584847705354,-0.0025779098502937514,3.231850174001691,1.724358885683492e-06,0.0072215938544148775,0.4444795345721493,0.08862762432908342,1.0823096517694273,-0.0014474740401635227,5.981860931457951,0.022247969579833028,0.012695631580675222,0.007021277476980212,0.023192173355158427,0.012621603386792258,0.006784733929441419,0.006466087564107007
5000.500050005001,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165809348372815,0.02074398002972807,1.0684433655087349,0.011168655752671348,6.14246926247875,1.6137548596973992e-05,0.02320830147481038,0.11480453666193458,0.19010599919024415,1.101266782977879,-0.013789263767230628,3.9977457140613732,2.1289951018809753e-05,0.012901050949393962,0.19113177207543508,0.08946105469052572,1.0794202256041971,-0.00028802977945688616,3.2403998450446023,1.724358885683492e-06,0.0072215938544148775,0.4444733371171475,0.08830721345614945,1.0823030495467645,-0.001451758898745874,6.004317305941791,0.0220453565018955,0.013312445664124614,0.007020974194008174,0.02410062987946019,0.011285563321838813,0.0072223137186563984,0.006555553069738195
5100.510051005101,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165375392914827,0.07347790299210331,1.085036092835866,0.018634582470325522,3.0881211822248495,1.6137548596973992e-05,0.02320830147481038,0.1148481508155972,0.16063909834020706,1.0764395576227797,-0.02577280686898473,5.00235894049719,2.1289951018809753e-05,0.012901050949393962,0.19108967484879552,0.1014749672962834,1.0811424462332244,0.0008165094641215154,3.331706881360621,1.724358885683492e-06,0.0072215938544148775,0.44447022257811375,0.08792810607919108,1.082304410610937,-0.001465017672413469,6.026480078019423,0.021739071293543747,0.01346222195163157,0.007020550647787551,0.024732731354421812,0.010976231098897678,0.0068624146497127565,0.006810178974853183
5200.520052005201,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716492568386503,0.12587789737675942,1.0979924630803235,0.004840242042942231,3.9370954304991397,1.6137548596973992e-05,0.02320830147481038,0.1148470290312976,0.09478368147542036,1.0565942840544544,-0.0037389308533223274,6.149821019934049,2.1289951018809753e-05,0.012901050949393962,0.19112267104702893,0.11078145453579438,1.0828167797581174,-0.0013781834573105352,3.5159776608301665,1.724358885683492e-06,0.0072215938544148775,0.4444784167872123,0.08755952423877586,1.0823027055034304,-0.0015015529192420882,6.048505890712288,0.020929045743306524,0.012616148737927022,0.007019963619974745,0.025471256072054464,0.011292589265905281,0.007208274339209889,0.006213919009345939
5300.5300530053,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161915674612013,0.1394013150031384,1.089881188488421,-0.015112621890809792,4.751423761037062,1.6137548596973992e-05,0.02320830147481038,0.11497631457267858,0.06885640256290211,1.0700306675855102,0.026218352093106648,1.7797901446927131,2.1289951018809753e-05,0.012901050949393962,0.19111854734875772,0.11104678092239555,1.081265896788097,-0.003594074409890547,3.6948041345395715,1.724358885683492e-06,0.0072215938544148775,0.44447210318800157,0.08709517490453156,1.0822919557727204,-0.001536585013189328,6.070047365853349,0.02104944743377727,0.011981994656142133,0.007019489652123403,0.024627707361366394,0.012324103448050773,0.007291648240354186,0.005854918033955675
5400.540054005401,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162469260285567,0.1122928231575736,1.0720308583032603,-0.011832728632301892,5.6807938258028114,1.6137548596973992e-05,0.02320830147481038,0.11496054026185906,0.1217435403282569,1.0971374722512797,0.021071575984255082,3.3322000932323252,2.1289951018809753e-05,0.012901050949393962,0.19110417799383647,0.1079028495316075,1.0789335558514168,-0.003260098345642647,3.800137136312477,1.724358885683492e-06,0.0072215938544148775,0.44447078333324685,0.08658505915726347,1.082268534423459,-0.0015645236078500487,6.091913659402887,0.02211903246386184,0.012196971819711522,0.007018883891106592,0.02268626318319587,0.013425547612349934,0.006563220528520924,0.006326317591148595
5500.550055005501,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163893760659873,0.05710732581001215,1.0678588804061924,0.007436328686974139,0.7571238251228749,1.6137548596973992e-05,0.02320830147481038,0.11489127662351788,0.161419571383454,1.1040423939834634,-0.00787856547117149,4.502978374295414,2.1289951018809753e-05,0.012901050949393962,0.19112346933185365,0.10991256319198436,1.0781463157096354,-0.0008382194407055086,3.855838904517211,1.724358885683492e-06,0.0072215938544148775,0.44447922619918423,0.08600702034820874,1.082255043122896,-0.0015786721649534868,6.113510074233913,0.02216155104287069,0.01276810587152876,0.007018045124274207,0.023079533769888735,0.012555783940727972,0.006686438350544194,0.006549856322629387
5600.560056005601,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165846427219211,0.056295634343320376,1.082283589066088,0.01892133470880212,2.996605405625397,1.6137548596973992e-05,0.02320830147481038,0.11482765307704172,0.14764131963147814,1.0826603637412446,-0.025978300166351255,5.628081019144904,2.1289951018809753e-05,0.012901050949393962,0.19108249265233396,0.11975668752310073,1.0796354342040746,0.0008194437019110192,3.9604185187704664,1.724358885683492e-06,0.0072215938544148775,0.4444744334869358,0.08533120007159348,1.0822503604763039,-0.0016048254225147277,6.133456242469153,0.021774848330697743,0.013524465603531002,0.007017302183115036,0.02444714828425828,0.010949109320330939,0.006940325277454142,0.006800721254595948
5700.570057005701,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165766048143205,0.09046704474813884,1.0972638502659913,0.008644847775820249,4.268891418765051,1.6137548596973992e-05,0.02320830147481038,0.11481906494383619,0.10861103728390499,1.0592099084167144,-0.010638026666506298,0.597222205869226,2.1289951018809753e-05,0.012901050949393962,0.19113129973794143,0.1286794005078693,1.0817949656588737,-0.00031704017381182847,4.157453795559579,1.724358885683492e-06,0.0072215938544148775,0.4444716908948767,0.08464841767260897,1.0822457090292144,-0.0016477528017717496,6.15308568295523,0.021016132137856365,0.013229699830836012,0.00701652517854236,0.025579684792249646,0.010496757550724984,0.0072783677948764615,0.006483928607250955
5800.5800580058,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165061092854039,0.10055067621419041,1.0943140767624577,-0.012017601667007239,5.293492949476577,1.6137548596973992e-05,0.02320830147481038,0.11484227730473848,0.0981788982857768,1.0650377878745014,0.021980570320137383,2.1448274659808675,2.1289951018809753e-05,0.012901050949393962,0.19112015555057907,0.12779413283900057,1.0807161247767967,-0.0033293942005369016,4.37463807231909,1.724358885683492e-06,0.0072215938544148775,0.44447927090978456,0.08395288661420834,1.082231015359934,-0.0016957675006574846,6.172019189725801,0.020902275705226833,0.01241834288409364,0.007015576884607144,0.025023004017219373,0.011464784274230703,0.007543936873982838,0.005944991447358973
5900.590059005901,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168881756735865,0.08751468865960269,1.075974094085037,-0.014885273251548542,0.16620051038950567,1.6137548596973992e-05,0.02320830147481038,0.11468993371555862,0.1220276584369723,1.093362993460376,0.02503102405429929,3.553819842329954,2.1289951018809753e-05,0.012901050949393962,0.19110493285157992,0.12145462287765331,1.0781868549264735,-0.003155852812648983,4.517850323463293,1.724358885683492e-06,0.0072215938544148775,0.44447344798319643,0.08317854745114792,1.082202135505019,-0.0017390242531094245,6.189522735280706,0.02177699099908438,0.011962989890220134,0.007014754525561616,0.02289374882785908,0.013393212328339779,0.0067531847649005845,0.006112279825440583
