Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390577148135363,0.007852170659207047,0.00016924258328995386,2.997624925282516,3.9594422034764096,9.56161570296363e-07,0.007671767037520232,0.22094609141862223,0.01322642002462608,0.002522218540267261,0.6596522514462954,4.979504877502032,3.0812078817700795e-07,0.00482342426999831,0.2452047837863709,0.016105193283552068,0.010960839625790992,1.44703926059374,4.207414489540736,5.060911257534366e-07,0.0054541909705431236,0.4021762163396217,0.006402253881542489,0.002502523126405248,-2.999049592848086,2.969084956188283,8.273168891497545e-07,0.005674279170929435,0.5822276151753185,0.002562933731189165,0.008342683407646467,1.9916724402377999,2.967059065446687,3.5885991095592373e-06,0.009359196847925815,0.6822316907902366,0.00615195646914895,0.00031801598196420596,-1.4583674046977582,0.8096697477624737,0.022560739516305574,0.018383999454111764,0.011701926192489078,0.007624885562519106,0.005151613108518967,0.012714058285517842,0.005432459826329046,0.006437709268246844,0.0028582964113586288,0.004627130339397714,0.005151613108518967
2600.2600260026006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554517125286,0.007784713602130958,0.000189301723489318,2.9506155944602734,4.010273642985242,9.56161570296363e-07,0.007671767037520232,0.22094886348187243,0.013461823405813854,0.002319967599042129,0.6585546023676516,5.026547984086605,3.0812078817700795e-07,0.00482342426999831,0.24520809566288165,0.016523279639398307,0.011070811925454066,1.3477649834483938,4.370065969190347,5.060911257534366e-07,0.0054541909705431236,0.4021772833972032,0.006379058599645764,0.0025226748416704425,-3.0090415080941626,2.9889389185137123,8.273168891497545e-07,0.005674279170929435,0.5822356749215482,0.002990605910575879,0.008338897911275253,1.9593066907530894,2.8764616468316326,3.5885991095592373e-06,0.009359196847925815,0.6822298474240207,0.0061429227986104385,0.0003378420920473212,-1.615615335008774,0.9882129304164478,0.02256059822712465,0.01837043410220793,0.011627075250732592,0.007609873648515928,0.00515144028102242,0.012700655046118163,0.005384637672827713,0.006558895494703327,0.0028131793790952364,0.004612483008132549,0.00515144028102242
2700.2700270027003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390566153980937,0.007717859131380751,0.0002090408359594836,2.9100798897959974,4.056154284759479,9.56161570296363e-07,0.007671767037520232,0.22094538422597215,0.01381445410489494,0.0021358741659268455,0.6736100521656153,5.050505377447589,3.0812078817700795e-07,0.00482342426999831,0.24521345710172782,0.016769754769054613,0.011164228275837419,1.2482832987575576,4.545193730065865,5.060911257534366e-07,0.0054541909705431236,0.402176086769018,0.006379787058227977,0.0025427928173653164,-3.019154970813591,3.0051103716997414,8.273168891497545e-07,0.005674279170929435,0.5823058671721144,0.003155969765805712,0.008330323639619582,1.9266767230489124,2.9752582503389498,3.5885991095592373e-06,0.009359196847925815,0.6822120479471133,0.006081413641783356,0.00036289093898216426,-1.7574291136958269,1.1296662915076938,0.02256117053470617,0.018356242209251954,0.01155626236387941,0.007595188384341856,0.0051521930277984565,0.012686097559847087,0.005342466251578715,0.006672704226482079,0.002771281527336541,0.004596477363276863,0.0051521930277984565
2800.2800280028005,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552250486615,0.007660524137816354,0.00022851183334904337,2.8744513129329787,4.0971310818970315,9.56161570296363e-07,0.007671767037520232,0.22095182188924387,0.01426299148381078,0.001981437373406765,0.7065072912042022,5.050595527028967,3.0812078817700795e-07,0.00482342426999831,0.24520201602257777,0.016691762986313384,0.0112301969938908,1.1492619571596923,4.722625434446056,5.060911257534366e-07,0.0054541909705431236,0.4021767714688198,0.00638421038377894,0.0025627243122095713,-3.029473844708829,3.020635613337806,8.273168891497545e-07,0.005674279170929435,0.5822402728112016,0.002966302806744847,0.0083234850660552,1.894316284845871,3.0204156168477354,3.5885991095592373e-06,0.009359196847925815,0.6822284763732043,0.006120442357079834,0.00039256557428444725,-1.8802529327696789,1.247009183920916,0.022560797371357664,0.018345809148964165,0.011493580196491068,0.007581400351493272,0.005152537792144984,0.012675147959778976,0.005301192969568944,0.0067728727781908365,0.002737646926672465,0.004581827356353721,0.005152537792144984
2900.2900290029,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390576253884504,0.007610346480617588,0.0002477540011671344,2.842481820560222,4.132937921463816,9.56161570296363e-07,0.007671767037520232,0.22094484579663493,0.014792047679555177,0.0018627120708220256,0.7584516929054509,5.039784620472561,3.0812078817700795e-07,0.00482342426999831,0.2452099523350663,0.016149156723219604,0.011267733111768336,1.049782663117336,4.886294026007796,5.060911257534366e-07,0.0054541909705431236,0.4021770463051843,0.006382157787497566,0.002582579314702844,-3.039906804188798,3.03110123820532,8.273168891497545e-07,0.005674279170929435,0.5822254363929115,0.0034093925704975696,0.008315906941705555,1.8618893768582943,2.953892039939374,3.5885991095592373e-06,0.009359196847925815,0.6822324275943978,0.006103272853920602,0.00042588766146691044,-1.9874768267760576,1.3755816408258479,0.022561856589689414,0.018339262514448347,0.011438678019226465,0.007567131308902774,0.0051523676334060825,0.012668467262923802,0.005259431673366402,0.006861610355756943,0.00271139882604687,0.004567854787359387,0.0051523676334060825
3000.3000300030008,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551587826408,0.007562281274220777,0.00026681702871425377,2.813336648693497,4.164433782854417,9.56161570296363e-07,0.007671767037520232,0.22095126103385834,0.01519548803744096,0.0017846242573822091,0.8250825330796986,5.0232363684432375,3.0812078817700795e-07,0.00482342426999831,0.24520483629199902,0.01584676533878662,0.01128718985684616,0.9503365616089414,5.020441490362268,5.060911257534366e-07,0.0054541909705431236,0.4021778937867635,0.0063330570206875355,0.0026021110948783567,-3.0504964212514007,3.045865403050831,8.273168891497545e-07,0.005674279170929435,0.5822306772371266,0.0036478682825687543,0.008303316254402586,1.8288742843809223,3.0308504801537097,3.5885991095592373e-06,0.009359196847925815,0.6822306656971119,0.00604708224220525,0.0004620216335196636,-2.0840890575159325,1.4763741915613053,0.0225614745271866,0.018332881458710308,0.011390769247099482,0.007553469063605953,0.005153407561979286,0.01266228226566955,0.005224164222855397,0.006937413392876877,0.002691777948819627,0.004552126563761081,0.005153407561979286
3100.3100310031004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056297578591,0.007504330284148578,0.0002857554147497004,2.7864295231798213,4.192490524358979,9.56161570296363e-07,0.007671767037520232,0.22094879938000633,0.015465570450695262,0.0017569136066505752,0.9008860268313045,5.001388935765583,3.0812078817700795e-07,0.00482342426999831,0.24520515608822938,0.015848790874794818,0.011274757070992777,0.8505703576189302,5.1445121080622584,5.060911257534366e-07,0.0054541909705431236,0.40217678527111633,0.00631947140868542,0.002621486626511321,-3.061191685375669,3.0667016857301554,8.273168891497545e-07,0.005674279170929435,0.5822343794628587,0.003385704903756625,0.008292379267394734,1.7966583724798326,3.0976039685093006,3.5885991095592373e-06,0.009359196847925815,0.6822298293307909,0.0060788251405510625,0.0004996533064888147,-2.1661848990849144,1.5475279747601904,0.02256191276967205,0.01833265890704662,0.011353288801347151,0.007539832693746966,0.005153391478263073,0.01266158252556257,0.005187509886368567,0.006998617604612365,0.002681472176590263,0.004538534129403242,0.005153391478263073
3200.3200320032006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055319756592,0.00743513528765196,0.00030464580715312817,2.7612491947552877,4.218724619695994,9.56161570296363e-07,0.007671767037520232,0.22094955585191428,0.015715632346697348,0.0017771495096214262,0.977088964516107,4.978609992105934,3.0812078817700795e-07,0.00482342426999831,0.24520694548842095,0.016065904577846492,0.011244292553443566,0.7500976007376906,5.279773931698294,5.060911257534366e-07,0.0054541909705431236,0.40217652686020466,0.006337464977866146,0.002640635673253933,-3.072044759608096,3.081478438637154,8.273168891497545e-07,0.005674279170929435,0.5822284383260642,0.003511381510531401,0.008279126741887735,1.7633305023494958,3.07559562994361,3.5885991095592373e-06,0.009359196847925815,0.6822317120868764,0.006094779521761273,0.0005400936113588766,-2.2418303265124657,1.6331931916848461,0.022562011487041345,0.01833249822288757,0.011323172001095928,0.007526025147552116,0.0051536570082581605,0.012661319279318448,0.005157794932508079,0.007044798993145399,0.0026793495074794475,0.004524176781196763,0.0051536570082581605
3300.3300330033003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390585178869127,0.007369324511070822,0.0003235119932776243,2.7373899084409445,4.244692246769441,9.56161570296363e-07,0.007671767037520232,0.2209422387860671,0.015986556685394643,0.0018429915388601616,1.041132735253917,4.956024365443005,3.0812078817700795e-07,0.00482342426999831,0.24521020699205298,0.016295197756228626,0.011189447241546741,0.650694440048918,5.43946879918189,5.060911257534366e-07,0.0054541909705431236,0.4021770923584292,0.006333323072350335,0.00265957193503575,-3.082990101702377,3.093926567524706,8.273168891497545e-07,0.005674279170929435,0.5822405566301224,0.004066033321269143,0.008264438100432422,1.7309457962600068,3.126253983667926,3.5885991095592373e-06,0.009359196847925815,0.6822285281739657,0.006004404342260202,0.000580407610857915,-2.3076294998751563,1.7138309680775832,0.022562952524301565,0.01833594727680495,0.011302989522434144,0.007513020412602835,0.00515401267369553,0.012663821650580854,0.005131553941433071,0.007075732379581208,0.0026853638728858305,0.00451048682086793,0.00515401267369553
3400.3400340034004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557331721117,0.007310898155422838,0.00034244114416726127,2.7145273934181198,4.270353498070078,9.56161570296363e-07,0.007671767037520232,0.22094835837398855,0.016390685844129647,0.0019517149644070896,1.091394773074915,4.947088005633575,3.0812078817700795e-07,0.00482342426999831,0.24520926392424902,0.0160604056961458,0.011108761875796557,0.5497029885581421,5.593811284526693,5.060911257534366e-07,0.0054541909705431236,0.4021759366390481,0.0063061345824381295,0.0026781857847420825,-3.094048463530826,3.1069972417720226,8.273168891497545e-07,0.005674279170929435,0.5822648360352485,0.00384399691613401,0.008249354868248633,1.6985931287562148,3.1892488118898075,3.5885991095592373e-06,0.009359196847925815,0.6822223793545451,0.006023880679674388,0.0006216216529728455,-2.3668528671115454,1.7642962913044897,0.022562622898210608,0.018342285020693412,0.011292762899839942,0.007499955929393509,0.005153950755702937,0.012670610795170196,0.005108214555432271,0.007089862204655416,0.0027007647775665056,0.004497613729008806,0.005153950755702937
3500.3500350035006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390566368140336,0.007262231990232904,0.0003614646633914066,2.6923705848780397,4.29423538816149,9.56161570296363e-07,0.007671767037520232,0.2209476646929117,0.016796405278833,0.002090642462289117,1.1227623656836154,4.961684884890238,3.0812078817700795e-07,0.00482342426999831,0.24520686422147656,0.01570156562034066,0.01101200458567137,0.4487709450859592,5.729653206327051,5.060911257534366e-07,0.0054541909705431236,0.40217763205668694,0.006273698160047412,0.0026964675713755403,-3.105204245053061,3.124291720125484,8.273168891497545e-07,0.005674279170929435,0.5822342574654146,0.003940119520466223,0.00823284363156622,1.6651119570302324,3.1824849540127,3.5885991095592373e-06,0.009359196847925815,0.6822299994861482,0.006049650416774954,0.0006649360689750526,-2.422815070077583,1.8283345611402186,0.02256299761964452,0.018348936323415638,0.011290713105844057,0.007486880890993228,0.005154058193423526,0.012676868670899837,0.00509326136515176,0.0070870248120191,0.0027255077696429863,0.004484244489161204,0.005154058193423526
3600.3600360036007,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552528698377,0.00721935913867427,0.0003806403672603795,2.6706209123106017,4.315702918053064,9.56161570296363e-07,0.007671767037520232,0.22094975989744178,0.01709675864030001,0.002254589364132144,1.1344059272785576,5.003068873577655,3.0812078817700795e-07,0.00482342426999831,0.24520849966504285,0.015415728260603064,0.010887241676938898,0.34788880693988156,5.842276523744372,5.060911257534366e-07,0.0054541909705431236,0.40217703954805384,0.006271439774472607,0.0027144727613785218,-3.1164595391686816,3.1447883180957104,8.273168891497545e-07,0.005674279170929435,0.582227496433961,0.004492726075675286,0.008214230919270045,1.6325516703257394,3.2338211017911287,3.5885991095592373e-06,0.009359196847925815,0.6822316939197516,0.005952784737383206,0.0007072716914124633,-2.473042057692683,1.8929882428100484,0.022563013415692466,0.01836047594002776,0.011300060763534615,0.0074748224330164845,0.005154531754485236,0.012688724309936478,0.0050792112190728815,0.007067689268959467,0.0027596118351565896,0.004471212270904324,0.005154531754485236
3700.3700370037004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339058959350392,0.007171341179962156,0.00039997258105509825,2.6491015569233634,4.335718884574008,9.56161570296363e-07,0.007671767037520232,0.22094994119318462,0.017248885611919028,0.002435754744625268,1.1299559158828751,5.0650015071051175,3.0812078817700795e-07,0.00482342426999831,0.2451844107602802,0.015604685337281599,0.010744857702860629,0.24646715917805842,5.938704411843868,5.060911257534366e-07,0.0054541909705431236,0.4021761115115099,0.006300283266394199,0.002732259001829123,-3.127814894743183,3.159054045943464,8.273168891497545e-07,0.005674279170929435,0.5822312217214923,0.004569521218088971,0.008196660260410205,1.5990429217068869,3.315240968716591,3.5885991095592373e-06,0.009359196847925815,0.6822307076906274,0.005911409381400222,0.0007515083985056842,-2.5202831968040758,1.937724895334096,0.022563112826546418,0.018374294639939972,0.011318871678409906,0.007461635781048005,0.005153858267396265,0.012700198290521702,0.005072549530132702,0.007018528381602683,0.0028286270515579565,0.004447090389194311,0.005153858267396265
3800.3800380038006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556755400013,0.007112046869922199,0.00041951570434661654,2.6275816111637873,4.355370969019632,9.56161570296363e-07,0.007671767037520232,0.2209486644556022,0.01733149471064716,0.0026275887613258237,1.1106061622600614,5.138049231542455,3.0812078817700795e-07,0.00482342426999831,0.2452084236455914,0.016121012690401774,0.01057958200767343,0.14510907904736603,6.061464474613138,5.060911257534366e-07,0.0054541909705431236,0.40217775223837954,0.0062902805192766465,0.002749610063633688,-3.139212636846116,3.168407189594513,8.273168891497545e-07,0.005674279170929435,0.5822347702133301,0.004355929534017738,0.008175304822484783,1.5663460014519957,3.2994300271122325,3.5885991095592373e-06,0.009359196847925815,0.6822298369175568,0.0059920067993909695,0.0007943981389657933,-2.5639326987337276,1.9815470291202786,0.022563307680783216,0.018389591590003716,0.011346768671796556,0.007449988377884605,0.005154341757167457,0.012717018098265597,0.005065610328104729,0.006946176269833132,0.00292915953069239,0.0044086056793736506,0.005154341757167457
3900.3900390039003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390569993233184,0.007049852441500027,0.00043929075816771665,2.6058652249849823,4.3759631372340415,9.56161570296363e-07,0.007671767037520232,0.22094731020815145,0.017490485532640317,0.0028290449504040673,1.0790340407459482,5.216633891635469,3.0812078817700795e-07,0.00482342426999831,0.24520390903792624,0.016497353541065157,0.010389076785081799,0.042813560739739555,6.205896730090408,5.060911257534366e-07,0.0054541909705431236,0.4021769056422166,0.006245385160332434,0.002766693380956955,3.1324561811583655,3.1845077769927346,8.273168891497545e-07,0.005674279170929435,0.5822482053671961,0.004641379355748838,0.008154901852249347,1.533009336045518,3.323333112640335,3.5885991095592373e-06,0.009359196847925815,0.6822267851586932,0.0059631324129445825,0.0008385051837276647,-2.6051796518595167,2.034379238655651,0.022563570935495738,0.018410132937821587,0.011386160944082674,0.007437576112890955,0.005153803516213081,0.012736602659378336,0.005056449868716856,0.006866852825860855,0.0030353720442700804,0.0043717611671891445,0.005153803516213081
