Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
10601.0601060106,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796255753040203,0.02132898377609171,1.5336448236218958,6.779927474350048e-05,0.6731622578855623,3.881121066575651e-07,0.005586134113650847,0.1366793378369489,0.02085571235326623,1.53309192118735,0.0003738874547955448,0.4126655383265927,2.2108902619193916e-06,0.008152766329053238,0.22116966620929646,0.0049601139125716506,1.5335637189083993,-0.00027815752423074417,1.6542524097796782,6.652960131129865e-06,0.008770787658839867,0.36832490681995567,0.008139359382611571,1.5337548893588724,0.0002110043449439767,3.2682689489315404,1.6276654218998428e-06,0.00746485312356327,0.5393144867949867,0.01489046103905266,1.5338632421980058,-3.497525693475958e-05,3.177429282665454,1.2440987323142239e-05,0.01117982282785287,0.7817358423157145,0.01240982096217492,1.5338519685336167,-7.222573464074049e-05,2.251587351647892,0.026372825808059455,0.01629129893291594,0.009782914889374564,0.0066822821474656225,0.004609750856569702,0.007015530758415144,0.010081526875143512,0.00650838404354138,0.0031006327419089413,0.0020725312908959214,0.004609750856569702
10701.070107010702,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796291455375148,0.021272362837939412,1.5336389998560545,5.922029861060371e-05,0.6846322784093983,3.881121066575651e-07,0.005586134113650847,0.136676200831284,0.022544637593710087,1.533276173214181,0.0005749422093520471,0.49923368800490575,2.2108902619193916e-06,0.008152766329053238,0.22116792341505956,0.0048489246210455415,1.533546954847,-0.0002730190087382629,1.639094376018873,6.652960131129865e-06,0.008770787658839867,0.3683222023251406,0.008096374123393332,1.5337596626176746,0.0002106393448058665,3.2800508149718546,1.6276654218998428e-06,0.00746485312356327,0.5393127881616154,0.01487681995785268,1.533860661215793,-3.6933756737677783e-05,3.20680718190638,1.2440987323142239e-05,0.01117982282785287,0.781738812280579,0.012444044387180693,1.5338513950185275,-7.24571365012064e-05,2.2528900036088224,0.026375365273906805,0.016291409538861996,0.009782979894825471,0.006682300480149987,0.004609737264880383,0.007012800307177042,0.01008395573504481,0.006508429644036524,0.0031006794146754843,0.0020725632152696037,0.004609737264880383
10801.080108010801,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796336057830293,0.021243273730340274,1.5336301582558838,5.483398128895398e-05,0.6948030471694393,3.881121066575651e-07,0.005586134113650847,0.1366572265968963,0.02372341019811521,1.5335293205667229,0.0006763915711787373,0.6105175463456094,2.2108902619193916e-06,0.008152766329053238,0.22116986117516776,0.004609329197297365,1.5335302475758017,-0.0002668530866670421,1.6582470202210686,6.652960131129865e-06,0.008770787658839867,0.3683243716187581,0.00802556070873733,1.5337644013143688,0.00021013255483109036,3.2893154507032274,1.6276654218998428e-06,0.00746485312356327,0.5393119354046998,0.014554757404593208,1.533858043410062,-3.876127732349011e-05,3.2296882577564676,1.2440987323142239e-05,0.01117982282785287,0.781736613531897,0.012473329794032574,1.5338508245562053,-7.268482323383925e-05,2.2559144272248464,0.026380466882727722,0.01629122988381409,0.009782911107325537,0.006682247692394203,0.004609753594770722,0.007007519452196806,0.010089236998913637,0.006508318776488551,0.003100663414931335,0.002072494097623481,0.004609753594770722
10901.0901090109,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275043747125,0.02124561924211156,1.5336204583308075,5.5500150532741105e-05,0.7039142341904636,3.881121066575651e-07,0.005586134113650847,0.1366762201841317,0.023955287277410562,1.5338012764488913,0.0006583034809204713,0.7324479438097597,2.2108902619193916e-06,0.008152766329053238,0.2211685683039874,0.004591105113080118,1.5335137968825114,-0.00025964776857115036,1.678530210126282,6.652960131129865e-06,0.008770787658839867,0.36832285285823185,0.007956188009165891,1.533769098684671,0.00020949478595561134,3.299012277726044,1.6276654218998428e-06,0.00746485312356327,0.5393094764160046,0.014539009726823978,1.533855378348669,-4.045890559298967e-05,3.2349641718253417,1.2440987323142239e-05,0.01117982282785287,0.7817383285152673,0.012476431185950406,1.533850257882305,-7.290837586205254e-05,2.2587136749321743,0.02637709262723884,0.01629132238481558,0.009782940599645216,0.0066822750979960155,0.00460974383861175,0.0070110857255041275,0.010085770242423261,0.0065083817851703625,0.0031006655016492003,0.0020725312593842657,0.00460974383861175
11001.100110011002,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796270534527252,0.02129615565917537,1.5336121914833922,6.106388771060836e-05,0.7136780677056818,3.881121066575651e-07,0.005586134113650847,0.13667836976931802,0.023520583691716033,1.5340388878959896,0.0005244219784326712,0.8415007131390908,2.2108902619193916e-06,0.008152766329053238,0.22116861962622295,0.004478047209288768,1.5334977695408365,-0.0002513849408767655,1.6565616895188304,6.652960131129865e-06,0.008770787658839867,0.3683270147810243,0.007902405242096974,1.533773768199956,0.00020871204318287335,3.3061748620179894,1.6276654218998428e-06,0.00746485312356327,0.5392939761230678,0.014482713071494123,1.5338526689332908,-4.2015028299638874e-05,3.2691735722114146,1.2440987323142239e-05,0.01117982282785287,0.7817378270708328,0.012504847694354754,1.5338496917173017,-7.312805091961081e-05,2.260945950484876,0.02637613312474031,0.01629130189994498,0.009782821712514458,0.006682456238497036,0.0046097500684064655,0.007012130987203045,0.010084831224795329,0.006508480187430522,0.003100365474017423,0.00207270617009057,0.0046097500684064655
11101.110111011101,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796304093746681,0.021358058687465598,1.5336074003815312,7.035894554429075e-05,0.7247584753018987,3.881121066575651e-07,0.005586134113650847,0.13666741657347786,0.022513590081057668,1.5341948306341195,0.0003017097227120501,0.9257939800076285,2.2108902619193916e-06,0.008152766329053238,0.22116898099532384,0.004254997114440363,1.5334822840787017,-0.00024216512774295304,1.6706082185572972,6.652960131129865e-06,0.008770787658839867,0.3683234693569117,0.007827931591484538,1.5337784145302074,0.00020779306380389978,3.313687985730194,1.6276654218998428e-06,0.00746485312356327,0.539310657452118,0.014122248848144123,1.53384990739692,-4.3436294456099744e-05,3.2846995832739116,1.2440987323142239e-05,0.01117982282785287,0.7817372832256841,0.01253354409576501,1.5338491287931661,-7.334315665759544e-05,2.2652386236043824,0.02637702362392089,0.016291243547052206,0.00978290441908098,0.006682180629688413,0.004609756588035933,0.007011224903148083,0.010085780076868686,0.0065083391279712275,0.003100723789392566,0.00207242404165248,0.004609756588035933
11201.120112011202,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796287399612586,0.021462348031075176,1.533607399941905,8.151263838701308e-05,0.7370141638829679,3.881121066575651e-07,0.005586134113650847,0.136676932165194,0.02077832629919175,1.5342386188487622,3.349905652467632e-05,0.9986504223110968,2.2108902619193916e-06,0.008152766329053238,0.22116735346122315,0.004238285123463151,1.5334674732310163,-0.00023212361707713864,1.6924228014920075,6.652960131129865e-06,0.008770787658839867,0.36832294748193783,0.007774507345239923,1.533783017417676,0.00020673776400761701,3.324021643987271,1.6276654218998428e-06,0.00746485312356327,0.5393105601047993,0.014077471410050654,1.5338471221733947,-4.472054960785076e-05,3.2986396645611107,1.2440987323142239e-05,0.01117982282785287,0.7817383071704124,0.01255929683372455,1.5338485702148776,-7.355583573432801e-05,2.268025193450246,0.026373204991587018,0.016291361119196237,0.009782910125400007,0.006682173396505358,0.004609753529369745,0.007015244334469483,0.01008184387239078,0.00650845099379623,0.0031007367288946497,0.002072419867135612,0.004609753529369745
11301.130113011302,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796259642728162,0.021569972942998863,1.5336125637877736,9.221308714459214e-05,0.7511142879997132,3.881121066575651e-07,0.005586134113650847,0.13667946099120531,0.018513081060837648,1.5341615604652512,-0.0002265841133112493,1.0363220817324361,2.2108902619193916e-06,0.008152766329053238,0.2211684960181693,0.004128059769417732,1.5334533905626693,-0.00022138422690532792,1.6632459166068747,6.652960131129865e-06,0.008770787658839867,0.36832604127592183,0.00774816754499606,1.5337875756574482,0.00020553317138425684,3.332950960679773,1.6276654218998428e-06,0.00746485312356327,0.53930652651161,0.01391818668723726,1.5338443231658472,-4.5876002437833314e-05,3.3372525377142668,1.2440987323142239e-05,0.01117982282785287,0.7817368955474939,0.012597206184821323,1.5338480147461222,-7.376593154202254e-05,2.2699919768532553,0.02637036893805957,0.016291261934188166,0.009782823952712082,0.006682193570280257,0.004609766250315278,0.007018320934738306,0.010079107003871405,0.006508437981476082,0.003100630382431825,0.00207242731996498,0.004609766250315278
11401.140114011401,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274555113228,0.021681180195962386,1.5336222016146857,0.00010023091597787584,0.76704932481376,3.881121066575651e-07,0.005586134113650847,0.13667741299183994,0.01589304912886829,1.5339794013930257,-0.00042702372639818,1.0169440894579882,2.2108902619193916e-06,0.008152766329053238,0.22116850679660183,0.003903286430825631,1.5334400093237295,-0.00021011723968983477,1.6746581524252804,6.652960131129865e-06,0.008770787658839867,0.3683229647076979,0.007711114459428909,1.5337920986002487,0.0002041800572491572,3.344167572277051,1.6276654218998428e-06,0.00746485312356327,0.5393067231256318,0.01354741739814611,1.5338414891113732,-4.689309486425853e-05,3.3488093447616256,1.2440987323142239e-05,0.01117982282785287,0.7817386440617495,0.012623834096116828,1.5338474616861362,-7.397256107952746e-05,2.2731455374428773,0.02636838627914702,0.016291231730287188,0.009782900063631254,0.006682123074232594,0.004609759035984496,0.007020418145052813,0.010077154548859829,0.006508331666655935,0.0031007769893986585,0.002072364038248098,0.004609759035984496
11501.150115011502,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796276745775325,0.021757414332562154,1.533634740812213,0.00010385473205229029,0.7842705635085965,3.881121066575651e-07,0.005586134113650847,0.1366759578345306,0.014155245820138438,1.5337283920413058,-0.0005282199357811396,0.9250018088614853,2.2108902619193916e-06,0.008152766329053238,0.22116796120885462,0.0038916064332009163,1.533427305210424,-0.00019844407612519665,1.692828344592077,6.652960131129865e-06,0.008770787658839867,0.3683244768215879,0.007661524552686318,1.5337965597338186,0.0002026788694427287,3.356973538606043,1.6276654218998428e-06,0.00746485312356327,0.5393028829574884,0.013627786854390755,1.5338386532519233,-4.77778378519251e-05,3.3646313460322634,1.2440987323142239e-05,0.01117982282785287,0.7817387203620009,0.01263468894931002,1.5338469104257897,-7.417734433906952e-05,2.27505788446782,0.026367289821556533,0.01629127043502952,0.009782852442873996,0.006682185252006119,0.004609759850151117,0.0070216184472474226,0.010076019386527016,0.006508417992155522,0.0031006671908678763,0.002072425401855003,0.004609759850151117
11601.1601160116,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796257310641905,0.021790428308356247,1.533647990816376,0.00010221269345944025,0.8019972424759922,3.881121066575651e-07,0.005586134113650847,0.13668076988853228,0.013594062115118419,1.533458998807017,-0.0005099251855726441,0.7818389654958224,2.2108902619193916e-06,0.008152766329053238,0.22116872120982564,0.0037941062157823015,1.5334151794109734,-0.00018640296585864933,1.6577309815649954,6.652960131129865e-06,0.008770787658839867,0.3683236537082783,0.007616966058891679,1.5338009498423035,0.0002010232498558941,3.3674255010437215,1.6276654218998428e-06,0.00746485312356327,0.5393048337129256,0.013408808850065231,1.5338358031746506,-4.852779746346566e-05,3.3986307533770352,1.2440987323142239e-05,0.01117982282785287,0.7817388434596116,0.012663416858516307,1.5338463625702567,-7.438066375633264e-05,2.278050422492509,0.02636595085610404,0.016291202245280093,0.009782867644721796,0.006682121513115931,0.004609762475002421,0.007023065544222414,0.010074748610823952,0.006508334600558296,0.0031007461316058644,0.0020723590381135104,0.004609762475002421
11701.170117011703,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274778424307,0.021789500328407832,1.5336596051373081,9.54646506175239e-05,0.8190769287873785,3.881121066575651e-07,0.005586134113650847,0.13667960526817774,0.014345702221148596,1.5332252780673006,-0.0003757884493685479,0.6724195273044815,2.2108902619193916e-06,0.008152766329053238,0.22116806687089585,0.003556485619490704,1.533403504486037,-0.00017403744113111638,1.6634834329590378,6.652960131129865e-06,0.008770787658839867,0.36832324606348366,0.00754599679938818,1.5338052670006828,0.00019922449310925454,3.3777786819959177,1.6276654218998428e-06,0.00746485312356327,0.5393083883545111,0.013095645914659918,1.5338329561689596,-4.9145861735122114e-05,3.4047103650530484,1.2440987323142239e-05,0.01117982282785287,0.7817379121164396,0.012679394185597473,1.533845815312994,-7.458258489203351e-05,2.2822371857285884,0.026366729335979285,0.0162912219882692,0.009782867943994814,0.006682021998331079,0.004609769833802207,0.007022231691809439,0.010075507347710082,0.006508354044274389,0.0031008459456637327,0.002072252164528873,0.004609769833802207
11801.180118011802,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273977313715,0.021746976739011978,1.53366758254507,8.477109517632286e-05,0.8362576972359008,3.881121066575651e-07,0.005586134113650847,0.13667380015235095,0.01610712540588778,1.5330733596223016,-0.0001525331905052914,0.5929546065783553,2.2108902619193916e-06,0.008152766329053238,0.2211691893544653,0.0035494317335245593,1.5333922343376156,-0.00016130665725341757,1.6758442507757279,6.652960131129865e-06,0.008770787658839867,0.3683233096611979,0.007454092870744962,1.5338094909566762,0.00019729005266303103,3.391103347777814,1.6276654218998428e-06,0.00746485312356327,0.5393105499216062,0.013130051076031442,1.5338300912259573,-4.963758637802896e-05,3.4233079420297297,1.2440987323142239e-05,0.01117982282785287,0.7817379119747613,0.012705453017839121,1.5338452708659682,-7.478214962879875e-05,2.285712950601333,0.026369263989599576,0.01629113849004679,0.0097828527677172,0.0066820012468573695,0.004609772884490316,0.0070196376725874055,0.010078125499552788,0.00650828572232959,0.0031008515208598305,0.002072228362367053,0.004609772884490316
11901.1901190119,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796267513651644,0.021685925276110758,1.5336705969491327,7.207007115460735e-05,0.8516566514733164,3.881121066575651e-07,0.005586134113650847,0.13667807997148715,0.018403049725509806,1.5330338422143888,0.00011524936376645455,0.5794296766803981,2.2108902619193916e-06,0.008152766329053238,0.2211690345652455,0.0034679991452409723,1.5333813022240046,-0.00014810228291704726,1.631113311319524,6.652960131129865e-06,0.008770787658839867,0.36832347188288,0.007403469513596788,1.5338136144352246,0.0001952177387602968,3.400192766851203,1.6276654218998428e-06,0.00746485312356327,0.5393049994528701,0.012796221121861987,1.533827249770207,-4.99868486421803e-05,3.46073432614261,1.2440987323142239e-05,0.01117982282785287,0.7817385865105915,0.012748311653229753,1.5338447259228498,-7.498000459806046e-05,2.2891731661251793,0.026370528236979503,0.01629114058205011,0.009782841100557545,0.006682012174729762,0.0046097739365500495,0.007018304837817314,0.010079387654929392,0.006508299481492565,0.0031008289258277824,0.0020722382381797126,0.0046097739365500495
12001.200120012003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265459142204,0.021594331361419493,1.5336682983954624,5.970063155707409e-05,0.8662427279690821,3.881121066575651e-07,0.005586134113650847,0.13667987527193337,0.021020703326460125,1.5331147192328725,0.0003736349178744654,0.6163703163099967,2.2108902619193916e-06,0.008152766329053238,0.2211693057039614,0.0032405251306227194,1.5333706883386116,-0.00013435162700377965,1.6267350306255128,6.652960131129865e-06,0.008770787658839867,0.36832376377111187,0.0073385729477108575,1.5338176393387706,0.0001930286289759183,3.408759931742767,1.6276654218998428e-06,0.00746485312356327,0.5393079602332268,0.012582707898279834,1.5338244114156847,-5.0212453736445666e-05,3.468302649871019,1.2440987323142239e-05,0.01117982282785287,0.7817374076870803,0.012768600857886694,1.5338441827465206,-7.517503499408848e-05,2.2923656429741186,0.026372904404002875,0.016291095749451156,0.009782823988059464,0.006681939277134031,0.004609783274828973,0.007015802602568137,0.010081808654551718,0.006508271761391692,0.0031008847109254326,0.002072156002305058,0.004609783274828973
