Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900628951662,0.005996748614067599,2.7978913411469915,-0.011066660975865693,3.3784943083261325,3.638341510392974e-07,0.004878077939243147,0.13314382487325524,0.012961437866675104,2.7928696869855703,0.0070471049410524775,4.6175268958664075,7.139592113701407e-07,0.0057844357711700125,0.15901198691858384,0.007559173062667144,2.791623629794557,-0.008970619896285118,0.22413562953819177,1.2205684183860878e-06,0.006842613642593631,0.18324620682252177,0.008063592388303054,2.7908105359449986,0.002741864383361148,3.8404673904499047,4.593893256211553e-07,0.004907797420264528,0.5800365544505527,0.01672376808700582,2.7848033202599045,-0.0013954982187145278,1.7031343085976847,4.1607585068984894e-05,0.01731697450535023,0.7658838229490962,0.00687615318561527,2.7860030335535444,5.6389795916922225e-05,1.390903621918457,0.026157886054672945,0.021692739302998112,0.01880231382809607,0.0060050527093189095,0.004546826092781561,0.012126423236368075,0.004470845930368157,0.0030920648062472775,0.01279726111877716,0.0014582266165373478,0.004546826092781561
2600.2600260026006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900605504235,0.006086620938436349,2.7978124047536927,-0.011426437398052115,3.3951327320713065,3.638341510392974e-07,0.004878077939243147,0.1331444417597864,0.013146116214870995,2.7932088347046022,0.006731946208074819,4.705204097932432,7.139592113701407e-07,0.0057844357711700125,0.1590141199552028,0.006840145859470875,2.7910787742972096,-0.008996190814547405,0.5050775674581098,1.2205684183860878e-06,0.006842613642593631,0.1832446342398482,0.008199791922358491,2.7910390121395827,0.0028126864329324776,3.9643301665282307,4.593893256211553e-07,0.004907797420264528,0.5797018065085718,0.019028640664074076,2.7847532822629453,-0.0010086052830886715,1.9987590685409558,4.1607585068984894e-05,0.01731697450535023,0.7658886779763848,0.006878190903762094,2.786003532748455,5.4373116184351734e-05,1.3818276140777073,0.026157891001082706,0.021656447791744294,0.01881280815167427,0.006009015627973165,0.004546797397542222,0.01209068920105657,0.004553202514477015,0.003034989835591105,0.012803792523701105,0.0014622182304309431,0.004546797397542222
2700.2700270027003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911557669944,0.006155992558778366,2.797731843191389,-0.011779775817240505,3.412345856631885,3.638341510392974e-07,0.004878077939243147,0.13314311353270256,0.013255648433981566,2.793536015913025,0.006274240149822287,4.783107173708033,7.139592113701407e-07,0.0057844357711700125,0.1590102257165172,0.006761258358419449,2.790547148482354,-0.008732039923336515,0.7887830409777692,1.2205684183860878e-06,0.006842613642593631,0.18324860297228138,0.00849256140131337,2.791264272736457,0.0027588665052669433,4.0713700875440075,4.593893256211553e-07,0.004907797420264528,0.5796305045085178,0.016723654879893964,2.7847220846484873,-0.0006045669564969041,2.324407723496643,4.1607585068984894e-05,0.01731697450535023,0.7658896485377534,0.006942535824336843,2.78600385523797,5.220191753293377e-05,1.3780416597613865,0.026158227609095964,0.021622792910218118,0.018822147778153067,0.006009259420478832,0.004546795679313608,0.012056170973907678,0.004631020050510708,0.002982336994100112,0.012812888357674234,0.0014624637411652232,0.004546795679313608
2800.2800280028005,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908902556158,0.00623989846847924,2.797649721309955,-0.0121265461239993,3.4272884115110767,3.638341510392974e-07,0.004878077939243147,0.13314391825843536,0.013295161512855324,2.793844405837468,0.005676618857277471,4.872836768570477,7.139592113701407e-07,0.0057844357711700125,0.15902152666577962,0.006248170816908465,2.7900448088178167,-0.008183733731176032,1.0852826073670823,1.2205684183860878e-06,0.006842613642593631,0.1832399686666934,0.008375227067010937,2.79147921066739,0.0025819194825079453,4.178323886852819,4.593893256211553e-07,0.004907797420264528,0.5797457544347557,0.010906349340496224,2.7847026632383303,-0.00020303232875734615,2.4158880808401033,4.1607585068984894e-05,0.01731697450535023,0.7658875146496927,0.006988557936922553,2.7860040682019993,5.006247082443707e-05,1.385550514916634,0.026158096955397343,0.021590914310967137,0.01883228403692589,0.006007099012076992,0.004546811262706745,0.012026176879205217,0.0047022224875709565,0.002931043725941686,0.012825185024848897,0.0014602877493702477,0.004546811262706745
2900.2900290029,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900645057297,0.006305632664012683,2.797566182843743,-0.012466879027175989,3.446307960717932,3.638341510392974e-07,0.004878077939243147,0.13314268234387117,0.013382357095641092,2.794127027541376,0.004949180822270697,4.959462990410312,7.139592113701407e-07,0.0057844357711700125,0.15901344877406323,0.006435852139080445,2.7895860117241513,-0.00736585527236968,1.423733304823445,1.2205684183860878e-06,0.006842613642593631,0.18324589786535755,0.008407250520984113,2.79167754796557,0.0022856390297515054,4.297219352170827,4.593893256211553e-07,0.004907797420264528,0.5798631306976305,0.010672540611360906,2.784703399714191,0.00021031170019523645,2.180747404896959,4.1607585068984894e-05,0.01731697450535023,0.7658857002355738,0.006961084755100114,2.7860040880062544,4.781437831328828e-05,1.3888514168498816,0.02615840063082258,0.021564798715191298,0.018841965918591497,0.006005852746152275,0.0045468202916726565,0.011998659912046962,0.004766208521160052,0.0028849596551941935,0.012836113172439224,0.0014590324544796185,0.0045468202916726565
3000.3000300030008,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907855433572,0.006376638926635905,2.797481259638248,-0.012800726395507537,3.461599877392028,3.638341510392974e-07,0.004878077939243147,0.1331446905101075,0.013240564935564499,2.794377994229283,0.004104502542844647,5.047067650838312,7.139592113701407e-07,0.0057844357711700125,0.15901167619455664,0.006563868803465106,2.789188444949207,-0.006316180086013912,1.6798620200432488,1.2205684183860878e-06,0.006842613642593631,0.18324636166330982,0.008327338001749854,2.791850914487319,0.0018872822182252572,4.38495406946541,4.593893256211553e-07,0.004907797420264528,0.5797272822019794,0.013384742726034177,2.7847146373750693,0.0006181380235215521,2.3628499289582443,4.1607585068984894e-05,0.01731697450535023,0.765887823234875,0.006955206817341389,2.7860040055677966,4.562682026359937e-05,1.3833185984332648,0.026157907332760185,0.021541656365637856,0.018851058304069423,0.006007652141233589,0.004546807316191884,0.011975734275314395,0.004821446394479066,0.0028435590192489335,0.012843406162835833,0.0014608448250417044,0.004546807316191884
3100.3100310031004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904290503813,0.006459583081384018,2.797394990144141,-0.013128234875997,3.480087430378575,3.638341510392974e-07,0.004878077939243147,0.1331431126802532,0.013213797911034317,2.794591472641868,0.0031591913021055784,5.145765567426431,7.139592113701407e-07,0.0057844357711700125,0.15901502824469332,0.006943918970725816,2.7888619510374664,-0.005062218747331576,1.99444460351455,1.2205684183860878e-06,0.006842613642593631,0.18324461770592126,0.008075938440211662,2.791995205385699,0.001397552183316655,4.496302383917693,4.593893256211553e-07,0.004907797420264528,0.5796192425638216,0.012805153730375551,2.7847458490155734,0.001018873266618255,2.876809641673889,4.1607585068984894e-05,0.01731697450535023,0.7658898493514724,0.007026927713786965,2.7860037343633506,4.3514324894535914e-05,1.3808953586172636,0.026158198794470837,0.02152144963582131,0.018858771642347186,0.006008680728833823,0.004546799847682767,0.011955641456160552,0.004869412943980653,0.002808028101846851,0.012850090913513365,0.0014618808811510562,0.004546799847682767
3200.3200320032006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690447827852,0.006510637281068551,2.797307446531272,-0.013449365523587197,3.497878725470893,3.638341510392974e-07,0.004878077939243147,0.13314387357142343,0.013014662997489433,2.794761873809273,0.0021365904304070592,5.23421162104724,7.139592113701407e-07,0.0057844357711700125,0.1590098812517132,0.007743568083703381,2.7886196777392254,-0.0036561174811893787,2.2327568756287626,1.2205684183860878e-06,0.006842613642593631,0.18324806938495455,0.008004887604605996,2.7921042926049813,0.0008391571731157186,4.607386489784092,4.593893256211553e-07,0.004907797420264528,0.579714141522465,0.008601508041920728,2.7847891659503796,0.0014083481810643643,3.2960711424824876,4.1607585068984894e-05,0.01731697450535023,0.7658884514263227,0.007068864720715803,2.78600335212809,4.151411894726242e-05,1.389090047162493,0.026157912658789056,0.021505298705334235,0.01886420161834824,0.006007156461590112,0.004546810834566832,0.011938835258822682,0.004908204416463697,0.0027806375415541534,0.012857045156758128,0.00146034562702328,0.004546810834566832
3300.3300330033003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906459771682,0.006590842203306137,2.7972186298969595,-0.013764072929196593,3.5145245101148883,3.638341510392974e-07,0.004878077939243147,0.13314426636545051,0.012854141026994632,2.794885383785257,0.0010557413840557887,5.335189594977578,7.139592113701407e-07,0.0057844357711700125,0.15901398861806076,0.00815817795086558,2.7884679428214807,-0.0021445792234424297,2.4859975998705846,1.2205684183860878e-06,0.006842613642593631,0.18324442166758154,0.007539261936895179,2.792175631154642,0.0002338167271606939,4.698807990567719,4.593893256211553e-07,0.004907797420264528,0.5800452838478406,0.0038984244797329254,2.78485089558614,0.0017840078251846788,3.130730802423356,4.1607585068984894e-05,0.01731697450535023,0.7658835255050821,0.007041297690950355,2.7860027976458546,3.964761342677229e-05,1.3965306652459208,0.02615772685066345,0.021491520420999187,0.018867726254189452,0.006003374079374778,0.004546838309523819,0.011925696098139977,0.004938437776702863,0.002760050724631706,0.012864352174814674,0.0014565357698509596,0.004546838309523819
3400.3400340034004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903697465682,0.0066515439696757305,2.7971286227633048,-0.014072264951471932,3.5342917078000706,3.638341510392974e-07,0.004878077939243147,0.13314364613918536,0.012608260541956903,2.7949591440739754,-5.764514738277386e-05,5.429046503472536,7.139592113701407e-07,0.0057844357711700125,0.15901209745761924,0.009050745762646676,2.788413214481482,-0.0005774933817862529,2.703960071950611,1.2205684183860878e-06,0.006842613642593631,0.18324650987483543,0.007192338714855432,2.79220613994458,-0.0003967950826188547,4.815800309609144,4.593893256211553e-07,0.004907797420264528,0.5798092337897466,0.006476295123398743,2.7849209647790047,0.002131137281248373,2.815280952590978,4.1607585068984894e-05,0.01731697450535023,0.7658864779292506,0.007020856183911195,2.7860021602813507,3.8068669929026094e-05,1.3921310479411462,0.02615768490915346,0.021482406332159757,0.01886856164920531,0.006005978784046217,0.0045468194748116255,0.011916069766745063,0.004958369977679678,0.0027489521554034733,0.012862582865159093,0.0014591593092345915,0.0045468194748116255
3500.3500350035006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907308491997,0.006708554187832365,2.797037557654718,-0.014374009979882682,3.5508195917318686,3.638341510392974e-07,0.004878077939243147,0.13314449597059252,0.012266854306211416,2.7949818722388162,-0.001182898951020073,5.532726786902427,7.139592113701407e-07,0.0057844357711700125,0.1590122760231596,0.009678726778183759,2.7884588332152958,0.000984733855581996,2.879262722898547,1.2205684183860878e-06,0.006842613642593631,0.18324625267620281,0.0068621310104534485,2.7921943130051767,-0.0010234588076757528,4.897564261057685,4.593893256211553e-07,0.004907797420264528,0.5796867345956761,0.007548349173223089,2.7850092708568277,0.0024653677088736312,3.4388148867811528,4.1607585068984894e-05,0.01731697450535023,0.7658886909189103,0.007072729934508777,2.7860013521559566,3.6616182878978735e-05,1.3912899513130395,0.0261572957738681,0.021478052032514627,0.018867795358599167,0.006007338290522705,0.00454680966132621,0.011911885537992009,0.00496621769612446,0.0027460689116238653,0.012860457068076462,0.0014605286291964955,0.00454680966132621
3600.3600360036007,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900349856166,0.006777224758307657,2.796945465429108,-0.014669595324718954,3.570163599683196,3.638341510392974e-07,0.004878077939243147,0.13314337927519487,0.012035134624946285,2.7949528484374984,-0.002292221898534543,5.638421463570761,7.139592113701407e-07,0.0057844357711700125,0.1590227125198456,0.010499177449380098,2.7886046121012718,0.002499546740224424,3.083877348946615,1.2205684183860878e-06,0.006842613642593631,0.1832397664871262,0.006256665741059184,2.792140525085284,-0.0016286726173253805,5.006142792554711,4.593893256211553e-07,0.004907797420264528,0.57969627194588,0.00669760995241373,2.785105422746581,0.002760433041706863,4.455063719356331,4.1607585068984894e-05,0.01731697450535023,0.7658889113658609,0.007110506378208609,2.7860004733528347,3.553999419430142e-05,1.401261065356218,0.026157367838582378,0.021478922240388217,0.01886574475716684,0.006007166647271533,0.00454681078887894,0.011913823681739807,0.004960902278682645,0.002751562041908025,0.012858578109895305,0.0014603558583925935,0.00454681078887894
3700.3700370037004,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902040814059,0.006832730138169238,2.7968523915944723,-0.014958992284025275,3.5884393986128944,3.638341510392974e-07,0.004878077939243147,0.1331454372543158,0.011573810830421787,2.7948729579606733,-0.0033642865851566967,5.740559084834708,7.139592113701407e-07,0.0057844357711700125,0.15900887172432995,0.011361875110437052,2.788845531597128,0.003912020117886532,3.243779224057066,1.2205684183860878e-06,0.006842613642593631,0.1832480211769128,0.005830128836227284,2.792047172178465,-0.002186334110167468,5.114456987836615,4.593893256211553e-07,0.004907797420264528,0.5797773609386822,0.005312974571717619,2.7852159783256196,0.003035584795755542,5.438364016223298,4.1607585068984894e-05,0.01731697450535023,0.765887329784658,0.00706994537982578,2.785999459801866,3.4654418043684234e-05,1.4089109776860695,0.026156678610661562,0.021488707555013673,0.018861773276245938,0.006006226581440196,0.004546817562844704,0.011922000754780228,0.0049399443391080254,0.002768336274034775,0.012855546694805741,0.001459409018595492,0.004546817562844704
3800.3800380038006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692029912199,0.006889437640582223,2.796758374545207,-0.015242185555254646,3.6065812377529136,3.638341510392974e-07,0.004878077939243147,0.13314298984668324,0.011238251227812064,2.7947452338723773,-0.004379465447286686,5.855475997122364,7.139592113701407e-07,0.0057844357711700125,0.15901466911559792,0.011820301509495704,2.7891760416121945,0.005176759897573037,3.4151048503439103,1.2205684183860878e-06,0.006842613642593631,0.18324478535933098,0.00514257038223799,2.791916993308317,-0.002676115981828249,5.180660292798677,4.593893256211553e-07,0.004907797420264528,0.5797841783062586,0.003117296938497381,2.7853323835148784,0.003262909835993143,6.1284016483507315,4.1607585068984894e-05,0.01731697450535023,0.7658866487900559,0.007029096187629295,2.7859983925527967,3.422995229794388e-05,1.4071195523930866,0.02615695916417642,0.021503689722138696,0.018857468734930993,0.006006044781500963,0.004546818986885429,0.011937220364830787,0.004905198097558229,0.002792119716926607,0.012851423953430028,0.001459225794615535,0.004546818986885429
3900.3900390039003,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903918259447,0.006941533959557212,2.7966635067916674,-0.015519238595679512,3.625865797199839,3.638341510392974e-07,0.004878077939243147,0.1331447903863612,0.010734457393005232,2.794573994886469,-0.005319040469690079,5.9611191692154355,7.139592113701407e-07,0.0057844357711700125,0.15901181315391438,0.012570981916967986,2.789585681224425,0.006261519568167713,3.5802122314578666,1.2205684183860878e-06,0.006842613642593631,0.18324626123629692,0.004459255479776167,2.7917545914993247,-0.0030843831642768664,5.290238635175663,4.593893256211553e-07,0.004907797420264528,0.5797134949371868,0.0036837875548651694,2.7854583080440776,0.003459481660659756,5.0117294394204395,4.1607585068984894e-05,0.01731697450535023,0.7658880006393154,0.0070690969171666425,2.7859972364425487,3.4102472086668504e-05,1.404631268437063,0.02615631585962351,0.021525181246024688,0.018851086297255425,0.00600680023009982,0.004546813525659555,0.01195865817072977,0.004856261500772254,0.0028260983779288423,0.012844286067155604,0.001459986704440265,0.004546813525659555
