Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113908223125174,0.02710096319533803,1.3433561226579587,0.0073627520741301805,4.124482268998075,3.831562342061777e-06,0.008956127755877445,0.5129429838469,0.011908189383735968,1.3529200183988068,0.00720005796266939,6.1043781818862115,3.3873612293126115e-07,0.005347639297853687,0.6807556990758016,0.03401873600338536,1.3666820388140244,-0.001134770117254541,4.505184374420001,1.2753246102746163e-05,0.024170636403011224,0.8119296128185717,0.010351717210213737,1.368795234978589,-0.002011865743933199,4.311406334026881,0.008507462006471008,0.003430635454150289,0.0059484873169631716,0.0060042558781679784,0.00978268196003667,0.0013739582841249983,0.001886630130253808
3900.3900390039003,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113990894819986,0.027182828841305306,1.3433942598260038,0.007563901632566198,4.139711407953795,3.831562342061777e-06,0.008956127755877445,0.5129640158027478,0.011203173857125976,1.3530186017834742,0.007353968144709974,5.934321788322208,3.3873612293126115e-07,0.005347639297853687,0.6807616146748479,0.03326162671096017,1.3666634370056048,-0.0011278663294004225,4.563066758104673,1.2753246102746163e-05,0.024170636403011224,0.8119151548900626,0.0102175128854864,1.3687706437521048,-0.0020576814881278506,4.311483503226225,0.008489683723491983,0.003438487937147636,0.005944473142683056,0.006024395452956438,0.009764723007978062,0.0013879315463048317,0.0018798753270877766
4000.400040004001,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611410359542865,0.02724907200995676,1.3434332875218402,0.007766093389912881,4.152899732171935,3.831562342061777e-06,0.008956127755877445,0.5129409535732558,0.013074564428273615,1.3531340638573515,0.007521727089928019,5.879396894149797,3.3873612293126115e-07,0.005347639297853687,0.6807232378158325,0.033742566726950265,1.366642664111285,-0.0011166598898954931,4.616281667140301,1.2753246102746163e-05,0.024170636403011224,0.8119338176417219,0.010182145813624149,1.3687417636126213,-0.0021067869059451126,4.295413178909729,0.008467967064965403,0.0034504426716746276,0.005939917829167912,0.0060465299662326765,0.009741593618803366,0.0014078596139770016,0.0018713099354354945
4100.410041004101,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114068688646506,0.02737436672972957,1.343473887608082,0.00796888884822541,4.166291246485713,3.831562342061777e-06,0.008956127755877445,0.5129024319230062,0.014711954690308227,1.353230216155357,0.007688092086553391,6.019170669004187,3.3873612293126115e-07,0.005347639297853687,0.6807978693227913,0.03327110982281321,1.3666277914906027,-0.0011077745052108518,4.677458761981636,1.2753246102746163e-05,0.024170636403011224,0.8119581769096316,0.010385525917391909,1.3687172307008637,-0.0021554848817932014,4.2801196332745555,0.008452297916209005,0.0034539676767873805,0.005935152264194938,0.006067325672356678,0.009725614812786724,0.0014238022147289927,0.0018621651672215966
4200.420042004201,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611425272653903,0.027488676942275872,1.3435160068972105,0.0081720737409789,4.183181443578841,3.831562342061777e-06,0.008956127755877445,0.512911833071924,0.014089067015887425,1.3533524026329253,0.007839750408972878,6.224166967143821,3.3873612293126115e-07,0.005347639297853687,0.680891596452723,0.032775582228242055,1.3666130586621694,-0.0010980893559213328,4.733895837355932,1.2753246102746163e-05,0.024170636403011224,0.8119527798947044,0.010681152495003668,1.3686867022640827,-0.0022009193126917882,4.291110496163931,0.008428550749453863,0.0034653909341446345,0.00593191772690865,0.0060919494024864115,0.009701878003690673,0.0014401256423210934,0.0018552560875303437
4300.4300430043,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114085786596295,0.027580237865674456,1.3435587439163617,0.008375220833066684,4.197378541817072,3.831562342061777e-06,0.008956127755877445,0.5129334722373117,0.011567829952199722,1.3534701694083013,0.008014143290444503,0.03882455713786381,3.3873612293126115e-07,0.005347639297853687,0.6807697415404711,0.03270501373094708,1.3666006591331639,-0.0010888074574362,4.788284883538867,1.2753246102746163e-05,0.024170636403011224,0.8119363870900256,0.010710203552802038,1.3686572709056375,-0.0022518347129980324,4.314277910997367,0.008406213500600716,0.0034713938743411565,0.005928785699599832,0.006116982941782772,0.009680425417010467,0.0014600137306944973,0.0018449338043537988
4400.4400440044,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611409221191725,0.02770282356713972,1.3436036603693606,0.008579760054574144,4.209606400888791,3.831562342061777e-06,0.008956127755877445,0.5129582553372025,0.00991916178057551,1.3535768578877851,0.008162518708251573,6.18094834281084,3.3873612293126115e-07,0.005347639297853687,0.6808167548977111,0.03242903001942723,1.3665905336672777,-0.0010775811116606232,4.843857763555624,1.2753246102746163e-05,0.024170636403011224,0.811916237321248,0.010568241642664821,1.3686302851304888,-0.002296644172492331,4.320093207593928,0.008387443634306704,0.0034770696281446354,0.005925114679759302,0.006141551054846594,0.009661935525939889,0.0014733029624581034,0.0018377611208867384
4500.450045004501,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611435221968004,0.027803250554894753,1.343650104441821,0.008783733788563284,4.225170401728754,3.831562342061777e-06,0.008956127755877445,0.5129524962498804,0.011191480897262936,1.3537042968769593,0.008317249212904608,6.04508817966489,3.3873612293126115e-07,0.005347639297853687,0.6809127756324841,0.03207543980900901,1.36658337064518,-0.0010721146326484992,4.909169706697725,1.2753246102746163e-05,0.024170636403011224,0.8119194768595434,0.010522114622751754,1.3685979961047274,-0.002342668021404291,4.30784305409417,0.008363597207097544,0.00348477268368398,0.005923315009925254,0.006167549032952017,0.00963993536680766,0.0014897749498827514,0.0018296854196749868
4600.460046004601,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611415011162018,0.02786977678057431,1.3436974310484733,0.008989093019701279,4.241340577563755,3.831562342061777e-06,0.008956127755877445,0.5129147796243853,0.013228164371359945,1.3538128488131627,0.008477031324740392,6.142415227327702,3.3873612293126115e-07,0.005347639297853687,0.6808104538815938,0.03163212578088971,1.3665761080590966,-0.001060891047130084,4.957380419078066,1.2753246102746163e-05,0.024170636403011224,0.8119488782365236,0.010677234691119232,1.368570022616929,-0.0023899685249778677,4.292949385595726,0.008345895389809316,0.003488593010300606,0.00591974213898047,0.006191866402539697,0.009622893692146868,0.0015062664559178343,0.0018202661650261742
4700.470047004701,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114676959986686,0.027992251734025708,1.3437470127504543,0.00919512992998165,4.255152368636505,3.831562342061777e-06,0.008956127755877445,0.5128961812323883,0.013451928236458906,1.353940946638173,0.008617380118057164,0.08040772714431466,3.3873612293126115e-07,0.005347639297853687,0.6808126889790013,0.03159534092105909,1.3665732413647564,-0.001053363969508702,5.009112493124491,1.2753246102746163e-05,0.024170636403011224,0.8119619709493331,0.010983063881601121,1.3685373254406759,-0.002432704744743908,4.299424498013932,0.008322312324506023,0.0034975182313831533,0.00591884838945154,0.006218178959373655,0.00960161026309269,0.001520621255813565,0.0018136149954275371
4800.480048004801,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114057643489417,0.028113890501503917,1.3437978735993608,0.009401549896724603,4.270081747429599,3.831562342061777e-06,0.008956127755877445,0.5129324266879132,0.01134469291536298,1.3540746230258542,0.008781922562665656,0.24781996255061678,3.3873612293126115e-07,0.005347639297853687,0.6807940375848446,0.03087445267987789,1.366569806413549,-0.0010503205849030511,5.0867857633193845,1.2753246102746163e-05,0.024170636403011224,0.811940402326744,0.011080009230937025,1.368503536832773,-0.00248132511706735,4.324369670085781,0.008297106766965467,0.0035011193046603096,0.005917656677944638,0.006247344389328579,0.009579735927420284,0.001538855488399026,0.0018033795953137366
4900.4900490049,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611460946804004,0.02816552734798562,1.3438498562761894,0.009608557973056877,4.285722680097773,3.831562342061777e-06,0.008956127755877445,0.512950724449119,0.009031447808455663,1.3541895852457744,0.008924839729103155,0.17731014604717288,3.3873612293126115e-07,0.005347639297853687,0.6808116816882334,0.030505044539089792,1.3665715472339777,-0.0010440624928910666,5.1265860644948615,1.2753246102746163e-05,0.024170636403011224,0.8119203655176856,0.010933531056072542,1.3684739790360858,-0.0025248549097168296,4.335318312955806,0.008277279568222919,0.0035027834727242224,0.00591649638885265,0.006274112555831784,0.009563495205507075,0.0015506051289219873,0.0017956937080709778
5000.500050005001,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611432116199722,0.028217567147571024,1.3439035850860201,0.009816516449105622,4.299945963621312,3.831562342061777e-06,0.008956127755877445,0.5129567668015127,0.009406876320230477,1.3543270427499197,0.009065464335779054,6.25774342476827,3.3873612293126115e-07,0.005347639297853687,0.6807703702077004,0.030654640449355196,1.3665752315621669,-0.0010417876288410486,5.1876582691808775,1.2753246102746163e-05,0.024170636403011224,0.8119198557128183,0.010861897020790453,1.3684387752151057,-0.002567687780013202,4.32657007221613,0.008251648125689171,0.0035094102662351547,0.005917444733163319,0.006302551552559427,0.009542779311912646,0.001565107170751208,0.0017882187789819426
5100.510051005101,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611468701717692,0.02832644364926849,1.3439588906547468,0.010024694051706777,4.315287736901086,3.831562342061777e-06,0.008956127755877445,0.5129276609900736,0.011517950308339027,1.3544484132423094,0.00921751503008732,6.283150008023929,3.3873612293126115e-07,0.005347639297853687,0.680783899904072,0.029676222182311373,1.366579272574,-0.0010416722209509977,5.257723781358859,1.2753246102746163e-05,0.024170636403011224,0.811939870002785,0.010978526960507355,1.3684071766629433,-0.002613049281797396,4.313747312516271,0.008231711147902714,0.0035085542795704615,0.005916971292576063,0.006329103811251157,0.00952805826471445,0.0015788711972039445,0.0017786714688864391
5200.520052005201,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114105981061134,0.028410956678560334,1.344015428077827,0.010233390070346548,4.3315102695782,3.831562342061777e-06,0.008956127755877445,0.5128981133246405,0.012584857697415986,1.3545813384128425,0.009346694815394971,0.21526037671869602,3.3873612293126115e-07,0.005347639297853687,0.6807871916785784,0.02939681963560691,1.3665872152678051,-0.0010410815700504408,5.3110239759823745,1.2753246102746163e-05,0.024170636403011224,0.8119617733967381,0.01128152870634508,1.368372676583146,-0.0026530229793418126,4.314546244559901,0.008208205188695118,0.0035135389403620834,0.005918519712256171,0.0063568448518790295,0.009510438052114722,0.0015902301331280318,0.0017722328489525596
5300.5300530053,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611447061216051,0.02845916457478359,1.3440734924739202,0.010443035323047056,4.344842235546579,3.831562342061777e-06,0.008956127755877445,0.5129280265670113,0.01118615027802311,1.354729243998441,0.009499109368148616,0.4426502749751222,3.3873612293126115e-07,0.005347639297853687,0.680722692476466,0.02951608144611711,1.3665985720803078,-0.0010393974021887758,5.380448857990524,1.2753246102746163e-05,0.024170636403011224,0.8119484153575909,0.011426064552399343,1.3683347643207677,-0.0026988649310710697,4.339355269798419,0.008180108381615037,0.0035158358318485394,0.00592021152365711,0.006389139698800629,0.009489023821638007,0.001607180753228615,0.0017621219451779968
5400.540054005401,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114215567675845,0.028525636395916126,1.344133230629813,0.010652419653856535,4.35876736486205,3.831562342061777e-06,0.008956127755877445,0.512943421659201,0.00857573342545369,1.354853048821394,0.009636609372396942,0.47846559816616185,3.3873612293126115e-07,0.005347639297853687,0.6807363722061394,0.028403950869525598,1.366607355194861,-0.001049017622966727,5.448496142117131,1.2753246102746163e-05,0.024170636403011224,0.8119292244947224,0.011309177969321968,1.3683025621023006,-0.0027408451720708675,4.356501124141438,0.008159263585206262,0.0035123814477424882,0.005922355566196033,0.006416632877921157,0.00947664650614336,0.0016168320127271359,0.0017539135261290806
5500.550055005501,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114217940612164,0.028600963865086905,1.344194892029819,0.010862891856167633,4.376063632487941,3.831562342061777e-06,0.008956127755877445,0.5129597544760441,0.007887120851004114,1.3549989549728905,0.009762982132798465,0.2460076731048506,3.3873612293126115e-07,0.005347639297853687,0.6807324221100336,0.028049483771289727,1.366620446699282,-0.001050423744011152,5.512847995104222,1.2753246102746163e-05,0.024170636403011224,0.8119189733846457,0.011217869168635772,1.368264825197762,-0.002780387349568101,4.350908388593577,0.008132118284988167,0.003516916935649816,0.005924974706020758,0.006447997505981937,0.009456583785500499,0.0016288860158107288,0.0017469624952887175
5600.560056005601,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114342714855335,0.028662223080122437,1.3442578087229249,0.011073140226920483,4.390863984328415,3.831562342061777e-06,0.008956127755877445,0.5129402198625782,0.009769303395327842,1.3551328158917924,0.009905394974179112,0.17384394770421796,3.3873612293126115e-07,0.005347639297853687,0.6806796014644124,0.02771772771754189,1.3666358722564005,-0.0010597480259929427,5.6051617942113605,1.2753246102746163e-05,0.024170636403011224,0.8119356950905596,0.011308304847530927,1.3682296825618454,-0.002823369623715074,4.339366450199109,0.008109730261799966,0.003513265164740163,0.00592803766007179,0.00647690173670145,0.009443346076679212,0.0016412402732484447,0.001737344435206012
5700.570057005701,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113944455163693,0.02874294257625922,1.3443230287207748,0.011284500903453745,4.403852677917523,3.831562342061777e-06,0.008956127755877445,0.5129051777812915,0.011465597015918755,1.3552699443275091,0.010024700630449688,0.35773471694541126,3.3873612293126115e-07,0.005347639297853687,0.6807068393043825,0.02699198949027051,1.3666499422478218,-0.0010702241657192667,5.653155701634219,1.2753246102746163e-05,0.024170636403011224,0.811959656915023,0.011565445875575465,1.3681936242265567,-0.0028608204656412153,4.338197347712404,0.008086457880254206,0.003514130882180201,0.005931688331251632,0.006505806833506596,0.009428614672562572,0.0016500734055926052,0.0017309850657764025
5800.5800580058,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611392355818047,0.028835192814344227,1.3443901534983977,0.011495681899455665,4.419744811015077,3.831562342061777e-06,0.008956127755877445,0.5129168119567478,0.010997888008636315,1.3554294603915975,0.010163018738339835,0.624141343948855,3.3873612293126115e-07,0.005347639297853687,0.6806786759286941,0.026156256982440264,1.3666681113359107,-0.0010828162261555742,5.747009891646172,1.2753246102746163e-05,0.024170636403011224,0.8119577099120512,0.0117958185897793,1.3681522665667674,-0.00290296820752025,4.362374915453315,0.008056865881013153,0.0035135802184494526,0.00593646164701166,0.006539791570203238,0.00940864674896304,0.0016648497274256101,0.001721336276684804
5900.590059005901,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611418600537284,0.02885187293907956,1.344458526843277,0.011708434421249301,4.43610507248388,3.831562342061777e-06,0.008956127755877445,0.5129325185281982,0.008595716035177626,1.3555626026744727,0.010293804623572274,0.773905081504882,3.3873612293126115e-07,0.005347639297853687,0.6807885848733912,0.02505471840397982,1.3666917595565518,-0.0010932815444277494,5.822403524246484,1.2753246102746163e-05,0.024170636403011224,0.8119364385294645,0.011703533613881276,1.3681170900359267,-0.0029435089914867187,4.385126029964685,0.008034646477638735,0.0035062087977741603,0.005940083939186741,0.006572466435812092,0.009395776570594806,0.0016732935380393233,0.001712693320578329
