Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677138887569791,0.016041205088598826,2.2377629159569303,0.00882902205215812,4.667352953299337,8.279635854656444e-06,0.03436481676053129,0.3671967145807618,0.08285190704410908,2.264418695894737,-0.041465070270418715,4.463791164307613,3.969693421826278e-05,0.020281976548461342,0.5193753337520711,0.04502519455336627,2.2250681093664486,0.008817594950742582,6.064989831761674,4.385946688218069e-06,0.011430088096211953,0.7600911342572871,0.12195124328278649,2.2068104053543967,-0.0501724084427947,4.8431719238365245,0.00236224854419989,0.0010197584609220212,0.0005427707100745087,0.019075603037185213,0.008290216531666821,0.0013565728310610536,0.0
4000.400040004001,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677103928534912,0.017379053251163783,2.2399884493466624,0.009588395084936932,4.482324269099511,8.279635854656444e-06,0.03436481676053129,0.3671857282076197,0.08668507202394887,2.251456519425937,-0.05194983335579296,4.756471119428014,3.969693421826278e-05,0.020281976548461342,0.5193756997231461,0.042478837748314915,2.226366851159731,0.010072082638390838,6.104686079403768,4.385946688218069e-06,0.011430088096211953,0.7600853775887391,0.1236286208345254,2.2042633264108673,-0.04857478309019781,4.88995017142982,0.0022590914737245496,0.0010363388505361406,0.0005290935730912994,0.018870799429959863,0.008730088625388857,0.001134623794959544,0.0
4100.410041004101,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676972176379423,0.02062863602290536,2.242533998016229,0.009088358648853686,4.362486186018393,8.279635854656444e-06,0.03436481676053129,0.3673321711621598,0.08895231670413138,2.237140147558171,-0.055106254287515075,5.035443923890407,3.969693421826278e-05,0.020281976548461342,0.5193391178053732,0.040257620904331985,2.227745323643355,0.010771485510499447,6.133045492009834,4.385946688218069e-06,0.011430088096211953,0.7603977438526186,0.12567004474868926,2.2017678591404715,-0.046624085499607976,4.945184735355848,0.002201458314721418,0.001074480528560612,0.0005197631021305062,0.01849591504768435,0.00922265359668798,0.000931990311626496,0.0
4200.420042004201,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676837416608414,0.024649982829802467,2.2451286236054138,0.007307555012945355,4.324802037064863,8.279635854656444e-06,0.03436481676053129,0.36734669718852925,0.09082200369048203,2.2226973335283913,-0.05139703041152524,5.302433332032743,3.969693421826278e-05,0.020281976548461342,0.519376370263961,0.03795248504678568,2.2291406571465884,0.010952378583069185,6.153430673233747,4.385946688218069e-06,0.011430088096211953,0.7602007050176561,0.1269264212021092,2.1993755214206443,-0.04438924966422945,5.003725015756482,0.0021678418658636544,0.0011391130842210871,0.000513941035193974,0.017582691796952286,0.00991559809899437,0.0007771280065327346,0.0
4300.4300430043,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677158685908769,0.029464217492893373,2.2474196245692353,0.004447331752340095,4.362930935621545,8.279635854656444e-06,0.03436481676053129,0.367149325113685,0.08841591272268617,2.209590139391805,-0.04191458285282501,5.561501386070717,3.969693421826278e-05,0.020281976548461342,0.5193717141806415,0.035830627367202765,2.2304884561463303,0.010645629268666572,6.163459488964727,4.385946688218069e-06,0.011430088096211953,0.7601850996649356,0.1284366603053016,2.197063131142603,-0.041872145467985955,5.0602520056549825,0.002110951513563139,0.001216112591676315,0.000510738756454499,0.01640777549664655,0.009617191824315481,0.0011540008410350503,0.00016137292774121015
4400.4400440044,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677287085356946,0.03474147648506268,2.2490218862782734,0.0007297599619532011,4.42994230397627,8.279635854656444e-06,0.03436481676053129,0.3669947515811184,0.08349292772928425,2.1994110754689684,-0.028334924986096764,5.851160435994209,3.969693421826278e-05,0.020281976548461342,0.5193938006370694,0.03426966419390163,2.231707124751593,0.009993822908520576,6.162625428197407,4.385946688218069e-06,0.011430088096211953,0.7600866484995678,0.1295266676348513,2.1948510517979765,-0.03908945102240439,5.114256591565216,0.002026991396345981,0.001280595923304535,0.0005093109999763643,0.01631776204093513,0.009387362955034539,0.0013042249481054042,0.00018629310569961977
4500.450045004501,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770141616361337,0.039987069311328664,2.249553702206021,-0.003617920383085189,4.513263637544573,8.279635854656444e-06,0.03436481676053129,0.36720162747300716,0.07857385711454229,2.1938716426582956,-0.012063843559954901,6.148173442106609,3.969693421826278e-05,0.020281976548461342,0.519395080791952,0.032865564566171256,2.2326936015297325,0.009127698042258093,6.161360855337223,4.385946688218069e-06,0.011430088096211953,0.7600185879763112,0.1306977626927477,2.1927670921472835,-0.0361066394358105,5.1687695760959205,0.0019735130308802633,0.0013465494389568503,0.000509240665666231,0.018924405807933815,0.009099617133655856,0.0008605642112709525,9.672691575812742e-06
4600.460046004601,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677439519436261,0.04472846030668443,2.2488074959398743,-0.008305945145673533,4.6252126084607195,8.279635854656444e-06,0.03436481676053129,0.36697355149554517,0.06931789038171508,2.1940006457115295,0.005565463994674484,0.17806841989846856,3.969693421826278e-05,0.020281976548461342,0.5193675068765683,0.032047264485539476,2.2333545318995207,0.00815816761215332,6.161858928659549,4.385946688218069e-06,0.011430088096211953,0.7603154748907407,0.1324710017672416,2.190892117243554,-0.032960362337870884,5.217206198465467,0.001981165675738493,0.0014508051181142412,0.0005110446873274181,0.02102951329010662,0.007908726911050533,0.0009642659100788098,0.0
4700.470047004701,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771986924352675,0.04866569414835859,2.2469814117419293,-0.012878435336633352,4.732498743515885,8.279635854656444e-06,0.03436481676053129,0.36708550557384756,0.061890808977239406,2.1989554666772015,0.02302965511056819,0.5117540792801814,3.969693421826278e-05,0.020281976548461342,0.5193687511085381,0.031244901227742792,2.2337409904846335,0.0071322924659695105,6.162189508654572,4.385946688218069e-06,0.011430088096211953,0.7604214361782158,0.13380807036715095,2.189103533203488,-0.029546208331423143,5.2746958608254735,0.0019820407824184785,0.0015457938672020421,0.0005141574537954697,0.022529581829219276,0.006765623979740373,0.0012241363899281321,0.0
4800.480048004801,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677370985476818,0.05163989841111302,2.2443449265129956,-0.016867217255817638,4.855285696874024,8.279635854656444e-06,0.03436481676053129,0.3669023821256972,0.05193953737743301,2.2078265352644553,0.038458074170037805,0.9040743537685252,3.969693421826278e-05,0.020281976548461342,0.5194098291114733,0.03083245174654035,2.2338531916615842,0.0061773986505273045,6.159794014119006,4.385946688218069e-06,0.011430088096211953,0.7600985302285956,0.13423135710288733,2.187459563933409,-0.02600731646011617,5.332668613564871,0.0019352607835343327,0.0015634144287452756,0.0005181053866177379,0.02385887326036942,0.005738063995561734,0.0014656144809881422,0.0
4900.4900490049,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677245041711193,0.05367763601155592,2.241143881703949,-0.019579358913442927,4.977014190924481,8.279635854656444e-06,0.03436481676053129,0.367001448929181,0.043029441765075185,2.219429850506427,0.04899136845358433,1.3697862561680303,3.969693421826278e-05,0.020281976548461342,0.5194027246435853,0.030619798529606255,2.233785940145346,0.005422266025588773,6.173400393507586,4.385946688218069e-06,0.011430088096211953,0.7601270459179008,0.1351491832205206,2.1859930463367454,-0.02236697993516639,5.388010756852673,0.001886126583025925,0.0015245486990751174,0.0005219287004122593,0.024420449998242864,0.005345957723025489,0.00153740267266389,0.0
5000.500050005001,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677292550755916,0.05501534540257981,2.237579810476112,-0.020624365851022345,5.104686444948728,8.279635854656444e-06,0.03436481676053129,0.36696178815355,0.03684116221904977,2.2330810030108816,0.0528136059293605,1.9392763433022218,3.969693421826278e-05,0.020281976548461342,0.5194063548474531,0.03009274738270099,2.233568765555152,0.004950254241210394,6.199291217862464,4.385946688218069e-06,0.011430088096211953,0.7600433574648059,0.1357757109962544,2.1846972332428702,-0.018628835587375377,5.438675246783769,0.0018990106207737538,0.0015095672086955165,0.0005255770452285834,0.023994324660681195,0.005654255896769643,0.00147354233950181,0.0
5100.510051005101,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770558712037423,0.055554075924835966,2.2338908243220654,-0.020053526490482323,5.226104135578639,8.279635854656444e-06,0.03436481676053129,0.367190580576702,0.037497189544344306,2.247501617293939,0.04980139334429765,2.5509081505818774,3.969693421826278e-05,0.020281976548461342,0.5193845213439993,0.029316845137233608,2.2333011341140447,0.004754816930103481,6.229256781339421,4.385946688218069e-06,0.011430088096211953,0.7600125263274169,0.1366542534958528,2.183568181119924,-0.014774288534693437,5.494460557348976,0.0019553431331369967,0.0014954233704764961,0.0005285921680211576,0.022919088693312044,0.006390154662428409,0.0013404872674743773,0.0
5200.520052005201,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676983184753747,0.05522720744007601,2.2303969437287408,-0.018149644638287075,5.334403588539533,8.279635854656444e-06,0.03436481676053129,0.36721556340452155,0.04326267375777991,2.261123008342749,0.040529299405699666,3.1083295531073833,3.969693421826278e-05,0.020281976548461342,0.5193839536716814,0.028564687832854502,2.2330714995850878,0.004847570273187503,6.275316618435083,4.385946688218069e-06,0.011430088096211953,0.7604216412723811,0.13818580767961805,2.1825982281159693,-0.010828677057635535,5.550302605314185,0.002004731860256162,0.0014378029812899262,0.0005300023845629109,0.022024650126623094,0.006918420355924901,0.0012875763226120052,0.0
5300.5300530053,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677061932270806,0.05391886287911664,2.2274946260845843,-0.015336918819979948,5.431316136138178,8.279635854656444e-06,0.03436481676053129,0.3672958187671558,0.04912190527421787,2.271690698658059,0.026577165691904287,3.5246041648808917,3.969693421826278e-05,0.020281976548461342,0.5193440414443683,0.02724055256668967,2.23302560480536,0.005150414624532559,0.021708298565826567,4.385946688218069e-06,0.011430088096211953,0.7603901967990141,0.1387864390981481,2.181789842034998,-0.006816060459218953,5.6097227197894215,0.0020127362897191647,0.0013456141833751909,0.0005291198945820983,0.02179635972468843,0.006983405580383246,0.0012323297902906366,6.655058885940424e-05
5400.540054005401,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677164878478758,0.05185376497792661,2.225539172481622,-0.011928254579213003,5.516314945218116,8.279635854656444e-06,0.03436481676053129,0.36717418029592663,0.05655476733954364,2.2775769209831513,0.009272966746585993,3.894600001830691,3.969693421826278e-05,0.020281976548461342,0.5193644235160715,0.02579303769115717,2.2332250146924455,0.005626917047813911,0.059790089297125704,4.385946688218069e-06,0.011430088096211953,0.7599925624567117,0.13843354372811234,2.181181696699278,-0.0028676444676316035,5.664628120996276,0.0020261875158482903,0.001273552716124188,0.0005256921792809223,0.02123758250866843,0.007756827145296894,0.0005622206761751866,0.00032459801300999125
5500.550055005501,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771626890654227,0.04894916582410878,2.224681255658614,-0.008216759472975326,5.598658296253175,8.279635854656444e-06,0.03436481676053129,0.36701765952826537,0.06861294003903809,2.2780378022443033,-0.00979397420080651,4.225866593991156,3.969693421826278e-05,0.020281976548461342,0.5194202182078588,0.024312788543708407,2.233699253144598,0.006175961869443687,0.10229431242826514,4.385946688218069e-06,0.011430088096211953,0.7600646608886885,0.1390140432531505,2.180787050155415,0.001198613832034866,5.720965023256685,0.002078337152019348,0.0012315815574395715,0.0005199216938003775,0.020828053483964316,0.0075096002288258384,0.001060384030461585,0.00018100480891147797
5600.560056005601,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677088782306679,0.04648132903502897,2.2249011521699407,-0.00457261046360014,5.663450192327336,8.279635854656444e-06,0.03436481676053129,0.3671208596153004,0.0768036743069864,2.273281439184252,-0.028428360663790845,4.468187280232007,3.969693421826278e-05,0.020281976548461342,0.5193969021145014,0.022301788035186662,2.2344129901466636,0.006693510473049444,0.12383725973528836,4.385946688218069e-06,0.011430088096211953,0.7601573609343127,0.13972156853314882,2.180569209207452,0.005319959831664652,5.776253341117692,0.0021480988206781983,0.0011952443613002114,0.0005121810984146386,0.020465167144215018,0.007109299804196557,0.001686560999554322,4.0186448987400425e-06
5700.570057005701,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677195923765434,0.0438053737016885,2.2260366572292716,-0.0013241375145544689,5.7008295705056575,8.279635854656444e-06,0.03436481676053129,0.3670912675288455,0.08290398361983035,2.264236346545798,-0.044418355134966954,4.715684043024082,3.969693421826278e-05,0.020281976548461342,0.519368933798972,0.020043029288251007,2.2353083787567254,0.007033665933269868,0.12309637243297011,4.385946688218069e-06,0.011430088096211953,0.7602169016538026,0.14025997780029228,2.1805406400139136,0.009460213469242605,5.835865008597327,0.0021933795019331015,0.001148356288723712,0.0005031800468431324,0.019703527018790655,0.007489016024707231,0.0016952017280056353,0.0
5800.5800580058,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677209133605025,0.04135559226809414,2.2278852570781766,0.0011734826618240205,5.7198029609165335,8.279635854656444e-06,0.03436481676053129,0.367018770792083,0.09002120346781069,2.251946371070793,-0.05552251023924382,4.967985191052754,3.969693421826278e-05,0.020281976548461342,0.5193867490424339,0.01746030018933884,2.2363364166316857,0.007031786676735056,0.12207068352976247,4.385946688218069e-06,0.011430088096211953,0.7604148310084646,0.14090232525422192,2.180724528753381,0.013560742343211767,5.897719340322667,0.002213211731141751,0.0011049159777332357,0.0004933503036232967,0.01854652834167622,0.008328574290642345,0.0015249551519902482,0.0
5900.590059005901,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677254306465119,0.03930253987892528,2.2301410042542518,0.002597364960224296,5.714108029013493,8.279635854656444e-06,0.03436481676053129,0.3670565513743806,0.09487924659211394,2.237874074348129,-0.05996808218354199,5.192620808859935,3.969693421826278e-05,0.020281976548461342,0.5193918608015758,0.015423995451035084,2.237430508821893,0.006537640336413632,0.07250252350058783,4.385946688218069e-06,0.011430088096211953,0.7601479742781374,0.14069713423990146,2.181161755668773,0.017685410089922395,5.958948530913291,0.0022443451205436883,0.0010854245652818539,0.0004835885980745136,0.018160311436761334,0.008463248273339519,0.0015663131407114284,0.0
6000.6000600060015,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677262992230685,0.037893168659337506,2.2325316883273603,0.00281947233614649,5.689163166668758,8.279635854656444e-06,0.03436481676053129,0.3671645047078329,0.09779795317917189,2.2232128556405764,-0.057550209102478864,5.432526040782059,3.969693421826278e-05,0.020281976548461342,0.5193627678163061,0.013726540379987754,2.2385440302756545,0.0055599547671124055,6.239716710672998,4.385946688218069e-06,0.011430088096211953,0.7598845237363053,0.14002478545985045,2.181902853908637,0.021692243417753266,6.014555230760282,0.002302368824947,0.001088247304383616,0.0004741358157299702,0.017944938873525794,0.008577954639787996,0.0015623831201135863,0.0
6100.6100610061,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677110082292696,0.03741734071060839,2.234752898571118,0.001886896839037638,5.653309267807235,8.279635854656444e-06,0.03436481676053129,0.36717318900597623,0.10024550483080284,2.209548991503863,-0.04927292361922302,5.659890522598713,3.969693421826278e-05,0.020281976548461342,0.5193787314740328,0.01232982290460356,2.2395735220359514,0.00416830195678214,6.088640005517894,4.385946688218069e-06,0.011430088096211953,0.7600552649582202,0.14031181476095678,2.1828830079783357,0.025735954754864482,6.074989215687308,0.0023460156948367132,0.0010930878076902406,0.00046455152497015817,0.01780066672933341,0.008659326819094716,0.0015576393326603988,0.0
