Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31438643633728863,0.08449630480764439,2.871454739599714,0.1388026460180327,6.265924394471354,9.644775636012565e-06,0.03267960899918849,0.45370230667526995,0.14820971191936957,2.8850283980057094,-0.01763024294259319,4.56652638681195,6.279331752606511e-05,0.03809955273124173,0.6399313270941933,0.039973883434851254,2.9051665454139246,-0.020730105669129417,4.86280255586233,0.003879961352228952,0.004607478639062745,0.021987160697320096,0.008379902481512174,0.0007529684973824891
5300.5300530053,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144506625021937,0.07829407714474436,2.8747267168246586,0.14705076405132492,0.05328699150070104,9.644775636012565e-06,0.03267960899918849,0.4533594002583426,0.1541431312527271,2.8832850557861813,-0.0045824968287522415,4.757215347985461,6.279331752606511e-05,0.03809955273124173,0.6399964411880129,0.0393048177459281,2.904857855971085,-0.023596765590342367,4.816036563769818,0.0041763479057386095,0.004110699886113456,0.022371503616812505,0.008201332386523883,0.000747206611907747
5400.540054005401,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31442706125374764,0.07201117083053857,2.8778326081398817,0.1536897379256302,0.11818034724594373,9.644775636012565e-06,0.03267960899918849,0.4536596632212368,0.15421834792626085,2.882019217518578,0.010601502934364942,4.9561350004143785,6.279331752606511e-05,0.03809955273124173,0.6399095428498677,0.04016869490869594,2.904514875790971,-0.02649311501545788,4.760480556002856,0.004579968011755578,0.003556883763900065,0.02274612799974174,0.007951873353651055,0.0007810094703419868
5500.550055005501,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31438469205198,0.06632168939851883,2.880781892017858,0.15881430903195934,0.17218153811271364,9.644775636012565e-06,0.03267960899918849,0.4540330406949377,0.15386773343900792,2.8813890286824537,0.026360506936367507,5.169924152378757,6.279331752606511e-05,0.03809955273124173,0.6398576541920433,0.04172839955066343,2.904112494735965,-0.029214176941651408,4.698859879251943,0.0051460771591280005,0.003140504174029196,0.022589370888354,0.007932886217301193,0.00083837556087063
5600.560056005601,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3143977640038942,0.06092189500829579,2.8836340920851042,0.16267273732558693,0.21328621057189068,9.644775636012565e-06,0.03267960899918849,0.4534272486756217,0.153780924497489,2.8816309169026937,0.04088833386942394,5.380681470246625,6.279331752606511e-05,0.03809955273124173,0.6400056375948154,0.04368294739986359,2.903611401690103,-0.03151654808967642,4.6469424888658715,0.005881513144262107,0.0029017579672015494,0.02188293874078484,0.008138146668322148,0.0009380167404945405
5700.570057005701,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144144524686546,0.05629454547243332,2.886404077547657,0.16562409785576437,0.24056490136273556,9.644775636012565e-06,0.03267960899918849,0.45341857780674816,0.1496459908914184,2.8831388303076095,0.052903976313465675,5.58010566630391,6.279331752606511e-05,0.03809955273124173,0.639997472882536,0.046330741418899785,2.9029694991876087,-0.03326576764833716,4.623641960120431,0.006560542156242466,0.0028147109951856585,0.021154797433634926,0.008235674924740373,0.0011072088241947942
5800.5800580058,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31442433476762344,0.05222628338232543,2.889105491782143,0.16803360030179598,0.2540536086524794,9.644775636012565e-06,0.03267960899918849,0.45385381834408844,0.14014302523840325,2.886165230510531,0.06277144582037761,5.793128701727858,6.279331752606511e-05,0.03809955273124173,0.6398639679634267,0.04997696391549426,2.902151383509875,-0.03454740976067458,4.625662437452387,0.0072215190499395066,0.0028454355784701454,0.020570025404676832,0.008060735230623697,0.0014009900779402562
5900.590059005901,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144287418326284,0.048971672864321705,2.891739018919326,0.1701716342613734,0.2627538729385588,9.644775636012565e-06,0.03267960899918849,0.4539116317021035,0.12896288991495747,2.890421868694114,0.07120223741305766,6.0243228322455575,6.279331752606511e-05,0.03809955273124173,0.6398314924873097,0.05397883949145435,2.901187409379052,-0.035485475518887255,4.642123096360612,0.00783082285202008,0.002912796881763842,0.020339808226525223,0.007560156811075958,0.00179679937294841
6000.6000600060015,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31440986573852653,0.04694371427110231,2.8943041030128525,0.17218675479709386,0.2670263306063214,9.644775636012565e-06,0.03267960899918849,0.4540933602247305,0.11392790882515663,2.8955599094473676,0.07908009367879201,0.007330333295628044,6.279331752606511e-05,0.03809955273124173,0.6397929079482785,0.05831798504091626,2.9001198642687633,-0.03624278915165245,4.679322332742193,0.008357200034726953,0.002889308615713673,0.020216486113126677,0.007127576157370692,0.0021092599712071447
6100.6100610061,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31443330496159416,0.04564912174211395,2.8968120323897586,0.17406526917617265,0.27467087476062435,9.644775636012565e-06,0.03267960899918849,0.45406420947864434,0.09655788314932644,2.900595035147329,0.08528679223219317,0.31171618883081464,6.279331752606511e-05,0.03809955273124173,0.6397859441991093,0.062276716398205985,2.899076803868388,-0.03672579624342749,4.734081808880243,0.008661799107436252,0.00275149782399857,0.019928542950598874,0.0072084322485195884,0.0021358760903822382
6200.620062006201,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31442295054455943,0.045071772482627434,2.899296276048441,0.1757431918879419,0.2950416322717935,9.644775636012565e-06,0.03267960899918849,0.4541383275118248,0.07786970987625036,2.9049258096528927,0.08696402287283689,0.677860135693475,6.279331752606511e-05,0.03809955273124173,0.6397669536349784,0.0654799178683411,2.898142833649623,-0.03661970626982572,4.804712198171913,0.008599728698211129,0.0026406074978904473,0.019603405198661182,0.007673264367806593,0.001920697057081533
6300.630063006301,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31443012969165524,0.0448465894999858,2.90179782974908,0.17716740424804306,0.3271471064001572,9.644775636012565e-06,0.03267960899918849,0.45420019681198487,0.061384737154765535,2.908568895211265,0.08140146580365551,1.145877327263996,6.279331752606511e-05,0.03809955273124173,0.6397468424096021,0.06765157257710917,2.8973207698396095,-0.03561205442177936,4.884193730954881,0.008077981272081258,0.0026620125182179647,0.019886502298885667,0.007865764827664587,0.0016881913831123807
6400.640064006401,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144017819763394,0.0448166386338875,2.904381471829498,0.17822735220529506,0.3836181339680076,9.644775636012565e-06,0.03267960899918849,0.4541727991323147,0.05311860243386342,2.911722597945445,0.0688153871768404,1.738408610908321,6.279331752606511e-05,0.03809955273124173,0.6397890354296504,0.06891950200798451,2.8965727655254816,-0.03372919490953616,4.963511590837506,0.007164798008541418,0.002810661607230186,0.02073311330549714,0.007775447550940764,0.0014632482612932929
6500.650065006502,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31441892983206543,0.04464871545246368,2.9071108688623637,0.17889005375199785,0.4576895902348799,9.644775636012565e-06,0.03267960899918849,0.45376927155698643,0.0555477361431601,2.9146998438867584,0.05017171031331796,2.4100701561647018,6.279331752606511e-05,0.03809955273124173,0.6398886013301198,0.06908379681737721,2.8958395941590207,-0.031095746931337764,5.049941846522898,0.005920024987595918,0.0030285589544806427,0.02188288624442951,0.007664804313591595,0.0011578759749852896
6600.660066006601,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144247507591695,0.04428384667601604,2.910052057492865,0.17918288791912396,0.553083778331457,9.644775636012565e-06,0.03267960899918849,0.4536352219327739,0.06751387394129733,2.9172316957148685,0.02989348031765355,2.9790384551545976,6.279331752606511e-05,0.03809955273124173,0.6399235453911368,0.06786051011615228,2.8951275522613065,-0.02827516223937125,5.133385155817431,0.004909067418314746,0.003153820009967648,0.022500335940152105,0.007959769930287072,0.0007620563460607466
6700.670067006701,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31443385599932905,0.04334938079055825,2.913211612005329,0.1791711270235974,0.6730553177740974,9.644775636012565e-06,0.03267960899918849,0.45372620041553885,0.08281997636426922,2.9185759394649264,0.011051552761794217,3.408260281835592,6.279331752606511e-05,0.03809955273124173,0.6398809076195259,0.06539719318073055,2.8945249590788937,-0.025646784216288902,5.2047415511061015,0.0043600061871419986,0.0032198647129152718,0.022569011982155773,0.008415438572478496,0.00044301341252794835
6800.680068006801,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31440082058611357,0.04244304817272467,2.9165505612594522,0.1785507079510135,0.802080352178411,9.644775636012565e-06,0.03267960899918849,0.45403564854350037,0.09936768735475186,2.9182332451442434,-0.0058522410798633,3.740301353884982,6.279331752606511e-05,0.03809955273124173,0.6398191372471613,0.06219875285721811,2.8941064436531523,-0.02319652119437727,5.2606717154781375,0.003990389792432199,0.0034122719259397165,0.022679744398854895,0.008535007199525501,0.00033580122585330496
6900.6900690069015,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31445570395530253,0.0405474163831565,2.9200181025884104,0.17700705904342762,0.9636978372722789,9.644775636012565e-06,0.03267960899918849,0.4537293356787416,0.11562466924915508,2.916249260214257,-0.021489583728624858,4.011797525572923,6.279331752606511e-05,0.03809955273124173,0.6398669130175352,0.05873677344166494,2.8938789543759813,-0.020772561810186555,5.304962077752789,0.003680455861439135,0.003934285975139118,0.022496261825823538,0.00857790396593611,0.00038306484588113143
7000.700070007001,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3144385622188173,0.038999434400602655,2.9235416638795915,0.17368550155380894,1.1494963480990537,9.644775636012565e-06,0.03267960899918849,0.4534506207631786,0.12885808548544578,2.91318850581549,-0.035109482424713435,4.226938205843405,6.279331752606511e-05,0.03809955273124173,0.6399632803962916,0.05577869491976616,2.8937837099744868,-0.0183276242251957,5.332765672239565,0.00341283123910923,0.004689229329457922,0.02199240880792304,0.008660994062370538,0.0005106850170989441
7100.710071007101,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31443317101406343,0.037162737860827216,2.927062922635827,0.16757189241019146,1.3561435938645348,9.644775636012565e-06,0.03267960899918849,0.4533631077896459,0.13754373585411092,2.9096935675611775,-0.045523670830352456,4.420405750257897,6.279331752606511e-05,0.03809955273124173,0.6399956507760729,0.05343571161914375,2.893752139369543,-0.015887494976669154,5.343073618045702,0.0032061619697879105,0.005446193741347249,0.02144546403319924,0.008696816794903943,0.0006785579996604341
7200.720072007201,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31447873905559437,0.03562168068090887,2.9305685768748986,0.15785657321660343,1.579269862020852,9.644775636012565e-06,0.03267960899918849,0.4535630296501009,0.14256919719938416,2.9061275926942782,-0.05152490216029787,4.638905065027811,6.279331752606511e-05,0.03809955273124173,0.6398933325476376,0.05109036169201969,2.8937459367814715,-0.013527103232697912,5.324727323488557,0.0030714753386349206,0.006085369999876522,0.02096937944880957,0.008675987761574534,0.000853638851429861
7300.730073007301,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31444423482945133,0.03507905614107257,2.934038248647341,0.14422186362964307,1.8205237020895275,9.644775636012565e-06,0.03267960899918849,0.453307797575513,0.15086757716229052,2.90269873372515,-0.05111128069417658,4.829471977121742,6.279331752606511e-05,0.03809955273124173,0.6400131941312136,0.04902521054976898,2.8937484493428474,-0.011503702158845627,5.313192436050655,0.0030249614592703323,0.006782066256166286,0.020423664957352282,0.008604041738624713,0.001096134109128788
7400.740074007401,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31446799340163495,0.03473371961424429,2.9374916179535573,0.1265503086554276,2.0807774735924838,9.644775636012565e-06,0.03267960899918849,0.45335187547616723,0.15205315430208516,2.8994854783117616,-0.04428850766044383,5.019381014841578,6.279331752606511e-05,0.03809955273124173,0.6399725217222411,0.04824668061942217,2.8937378932117794,-0.009847498646579248,5.290738459503979,0.0030188103465116464,0.0076459899419139,0.019692264263674927,0.008475981564128474,0.0014258402604616638
7500.750075007501,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3143850424732257,0.03563569442917547,2.940790448419759,0.10599037359906087,2.333315454768165,9.644775636012565e-06,0.03267960899918849,0.45382959798097533,0.15144226693711563,2.8964773102797965,-0.03315762522821423,5.227600256034778,6.279331752606511e-05,0.03809955273124173,0.6398967215549949,0.04820179029794195,2.893724819226895,-0.008488465309121231,5.256629548842836,0.002996121668343883,0.008602753912205663,0.018977065142607278,0.008253822087128878,0.0018092637154548674
7600.760076007601,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31440322939814314,0.03639846344931692,2.943728502932819,0.08382645961773923,2.5693755016888193,9.644775636012565e-06,0.03267960899918849,0.4537101783063351,0.1499484678714779,2.893857679815374,-0.01989417892897001,5.439349393144822,6.279331752606511e-05,0.03809955273124173,0.6399105352197303,0.04865165139550144,2.8937013232832287,-0.007349295352475371,5.219776403180905,0.0029356525849722603,0.009136874111018045,0.01881481140195513,0.007958304734459045,0.002059542771941425
7700.770077007702,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31440411196149926,0.038132996529971964,2.946126051963075,0.0609173155589833,2.7990569413641495,9.644775636012565e-06,0.03267960899918849,0.4537574689397793,0.14677146350056236,2.8919238807774774,-0.0061227515248248885,5.636751434534106,6.279331752606511e-05,0.03809955273124173,0.6399009019356616,0.04960551532293451,2.8936506431481637,-0.00631717130215452,5.197511387547183,0.00285239910648214,0.009147781725595716,0.018939259298893615,0.007919631441967702,0.0020402746950550776
7800.7800780078005,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3143632598030708,0.039910709985970336,2.947766932168638,0.03806290040813034,3.0105072498954026,9.644775636012565e-06,0.03267960899918849,0.45394091547705245,0.14198633307690178,2.891029222020411,0.007164538703063159,5.843558023222184,6.279331752606511e-05,0.03809955273124173,0.6398800597945754,0.05109879442575394,2.8935576499712874,-0.005331467054415205,5.179253373351033,0.0027902625137089195,0.009076540956601042,0.019010497354317347,0.007984984407051155,0.0019672350718439313
7900.790079007901,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3143415295967468,0.04241401187738228,2.948499951358403,0.015629181990580603,3.208538475551023,9.644775636012565e-06,0.03267960899918849,0.4537096336066707,0.13342218001868716,2.89151735691074,0.01956352796067401,6.111916077036951,6.279331752606511e-05,0.03809955273124173,0.6399671702405155,0.05425542747290015,2.893401096861695,-0.004330342580888762,5.162691092876402,0.0027905035115246423,0.008706480849113185,0.01916501774559228,0.00819116089059128,0.0017723051588874883
8000.800080008002,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3143394287139023,0.044732805950713765,2.9483346954214893,-0.005818517071374443,3.375554754158721,9.644775636012565e-06,0.03267960899918849,0.45341686618566235,0.12252615217599609,2.8932574792039576,0.031061917067624185,0.103513813898088,6.279331752606511e-05,0.03809955273124173,0.640065836862066,0.05785783735816441,2.8931978366453603,-0.003320082892471201,5.16991235975876,0.002857661843673101,0.008113890000845392,0.01946644137712495,0.008387048870976122,0.0015337475111355525
