Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521944069467,0.12453130101080576,1.6380396829357737,-0.0022247365215153844,6.136201188161346,4.2311416498315813e-07,0.00514519276902962,0.15476275555636576,0.09463367302454644,1.6179668555604623,0.0076096035929095335,5.260697614390452,4.5846116833976365e-06,0.009275553055087206,0.2802075974551577,0.08055506095088684,1.6202429248747547,0.00040209654705160373,5.0804182357420675,1.2437799619227694e-06,0.006661077664802392,0.7021605351089047,0.06299384981411126,1.6272651202330402,-0.00020195752919076226,3.7424541997425975,0.03694987708318177,0.020357294458756857,0.008103319892654793,0.05022368579118934,0.016592582624424916,0.012253974566102065,0.008103319892654793
3900.3900390039003,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522153652672,0.12444903504824147,1.6380212616688405,-0.0022801153720905056,6.138684228002969,4.2311416498315813e-07,0.00514519276902962,0.15476276760722638,0.09487890028243708,1.6181212716085391,0.007769735372030071,5.269462234204231,4.5846116833976365e-06,0.009275553055087206,0.2802075863785463,0.08057387139432408,1.6202393916772255,0.0004142555184407949,5.081416444506827,1.2437799619227694e-06,0.006661077664802392,0.7021605515571692,0.06302286821284432,1.6272646885750413,-0.000207255387510379,3.743186089117543,0.03695160700011333,0.020357357367733107,0.00810334945324468,0.050220139477046885,0.016594249632380223,0.012254007914488428,0.00810334945324468
4000.400040004001,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521651477048,0.12436591933099785,1.6380024108814104,-0.0023352594284512004,6.141168399188799,4.2311416498315813e-07,0.00514519276902962,0.1547632688650301,0.09509202550950972,1.618279045793307,0.00792686225430923,5.278524042953396,4.5846116833976365e-06,0.009275553055087206,0.2802075274936378,0.08059420381563154,1.6202358023077907,0.0004265306642477688,5.082407754867138,1.2437799619227694e-06,0.006661077664802392,0.7021600134415786,0.0630501838902895,1.6272642326112696,-0.000212552546023876,3.743907610501979,0.036952997047361685,0.020357428791717903,0.008103383680901117,0.050216924988330365,0.01659556825564378,0.012254045110816788,0.008103383680901117
4100.410041004101,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352169437863,0.12428323695224511,1.6379831580507416,-0.0023901648494825717,6.14364716342869,4.2311416498315813e-07,0.00514519276902962,0.15476341245891082,0.09533058123744739,1.6184399816964963,0.008080976596975967,5.287357745501848,4.5846116833976365e-06,0.009275553055087206,0.2802076449668628,0.080613789730827,1.6202321589745725,0.0004389345463716966,5.08338132062698,1.2437799619227694e-06,0.006661077664802392,0.7021589537779391,0.0630759330612167,1.6272637527307812,-0.00021787084593790992,3.744583729933058,0.03695465679678131,0.02035748495422622,0.008103422332186491,0.05021344443864367,0.01659717184255509,0.012254062622039732,0.008103422332186491
4200.420042004201,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521279137296,0.12420108227690053,1.637963510902184,-0.0024448228074658448,6.1461156398917405,4.2311416498315813e-07,0.00514519276902962,0.15476388796833143,0.09552531634427877,1.6186040467492107,0.008231874626899437,5.296382372155876,4.5846116833976365e-06,0.009275553055087206,0.2802075009414321,0.08063550055240218,1.6202284467114751,0.00045147023507148125,5.08437260425148,1.2437799619227694e-06,0.006661077664802392,0.7021593478682409,0.06310621960415025,1.6272632790090065,-0.00022320304554741902,3.7452250328158545,0.036955929367883916,0.02035756715294275,0.008103448876115587,0.05021037000624516,0.016598362214941167,0.012254118276827161,0.008103448876115587
4300.4300430043,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520993308443,0.12411919883285302,1.6379434712329581,-0.0024992258462751336,6.148587148810207,4.2311416498315813e-07,0.00514519276902962,0.15476335177373735,0.09575466813020886,1.61877115859808,0.008379581444102094,5.305285974584767,4.5846116833976365e-06,0.009275553055087206,0.28020759310324145,0.08065698838702058,1.6202246715486055,0.00046412762723899593,5.085375516972031,1.2437799619227694e-06,0.006661077664802392,0.7021600366282029,0.06313876455462436,1.6272628094357304,-0.0002285217910983614,3.7458975753230064,0.03695769368597818,0.020357631475006306,0.00810347435466705,0.05020680934899991,0.016600062210971867,0.012254157120339258,0.00810347435466705
4400.4400440044,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521382070904,0.12403742173446647,1.6379230373687996,-0.0025533656151359558,6.151058815437821,4.2311416498315813e-07,0.00514519276902962,0.15476325103624142,0.09593536526485476,1.6189413851350756,0.008524065055476036,5.314248455888845,4.5846116833976365e-06,0.009275553055087206,0.28020751056521803,0.08068008719744922,1.62022084002752,0.00047689975164083695,5.086371322016557,1.2437799619227694e-06,0.006661077664802392,0.702160768535837,0.06317119736380651,1.6272623218810705,-0.0002338288458352423,3.74660716588124,0.036959009769037536,0.020357713835326405,0.008103499237448191,0.05020369161928957,0.01660129593371113,0.012254214597878212,0.008103499237448191
4500.450045004501,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522368497178,0.12395501595983541,1.6379022109886052,-0.0026072489020589847,6.153524160028439,4.2311416498315813e-07,0.00514519276902962,0.1547626585057591,0.09614935167438883,1.619114516560905,0.008665278130029683,5.323261391391871,4.5846116833976365e-06,0.009275553055087206,0.280207593858361,0.08070108151644279,1.620216966666876,0.0004897961213329291,5.087374561223314,1.2437799619227694e-06,0.006661077664802392,0.7021607831467324,0.06320210194689281,1.627261814002214,-0.00023911914643117834,3.7473554984834063,0.03696068459808672,0.020357777209738984,0.008103530844083271,0.050200194716676985,0.01660290738834774,0.01225424636565571,0.008103530844083271
4600.460046004601,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352213238329,0.12387307448393617,1.6378810107248363,-0.0026608686901937848,6.155987012890759,4.2311416498315813e-07,0.00514519276902962,0.15476284978607308,0.09631818531684695,1.6192905414504828,0.00880311427291451,5.332140562006641,4.5846116833976365e-06,0.009275553055087206,0.2802076353375841,0.08072305370033264,1.6202130563430273,0.0005028227221770299,5.088365684566074,1.2437799619227694e-06,0.006661077664802392,0.7021595780179791,0.06322873020942946,1.6272612677217795,-0.00024441196626724806,3.748118607652419,0.03696185119861528,0.020357846875548882,0.008103572143485616,0.050197233638538535,0.016604004323066402,0.012254274732063265,0.008103572143485616
4700.470047004701,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522140732926,0.12379172318511748,1.6378594414846912,-0.0027142126786286907,6.158444111806987,4.2311416498315813e-07,0.00514519276902962,0.15476288219357337,0.09651045647742706,1.619469351170718,0.008937541472527732,5.341258029150207,4.5846116833976365e-06,0.009275553055087206,0.2802076785735791,0.08074491818272272,1.620209102513213,0.0005159905305753827,5.089356367825046,1.2437799619227694e-06,0.006661077664802392,0.7021589948127295,0.06325479221408889,1.6272607005157484,-0.0002497249009092506,3.7487902354106217,0.0369632267174508,0.020357916077605107,0.008103605694283852,0.05019407461158738,0.016605310639845692,0.012254310383321256,0.008103605694283852
4800.480048004801,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522518344648,0.12370998511920668,1.6378375013661033,-0.002767289531794576,6.160901492314683,4.2311416498315813e-07,0.00514519276902962,0.15476293145412434,0.09667546062967503,1.6196509933043937,0.009068546019709432,5.350074866489047,4.5846116833976365e-06,0.009275553055087206,0.2802076381442974,0.08076940856035658,1.6202050934059353,0.0005292962819642064,5.090355874896684,1.2437799619227694e-06,0.006661077664802392,0.7021591732773663,0.0632837590256616,1.6272601334273444,-0.00025504764537119713,3.7494338371296685,0.03696440432535253,0.020358000070396332,0.008103633457158789,0.050191101396545895,0.0166064042549562,0.012254366613237543,0.008103633457158789
4900.4900490049,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522962953536,0.12362867423029358,1.6378151972204027,-0.0028200718682666864,6.163355906378344,4.2311416498315813e-07,0.00514519276902962,0.15476306873302223,0.09684551192355727,1.6198353202899876,0.00919592488191185,5.359256295938994,4.5846116833976365e-06,0.009275553055087206,0.2802075343599021,0.08079372396521048,1.6202010389888997,0.0005427408712119528,5.09134362470184,1.2437799619227694e-06,0.006661077664802392,0.702160040208037,0.06331543524772312,1.627259562648682,-0.0002603704344195349,3.7500848840824172,0.03696559949576486,0.020358088112039964,0.008103656079728959,0.05018812033945288,0.016607511383724897,0.012254432032311005,0.008103656079728959
5000.500050005001,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522379956288,0.12354751536971383,1.6377925363274703,-0.002872572397276629,6.165804844950426,4.2311416498315813e-07,0.00514519276902962,0.15476286377646656,0.09701008418915397,1.6200222260752932,0.009319805672053944,5.368062906345825,4.5846116833976365e-06,0.009275553055087206,0.28020753894675665,0.08081811125475939,1.6201969445616256,0.0005563139973314307,5.092355610018452,1.2437799619227694e-06,0.006661077664802392,0.7021607426125782,0.06334916183219956,1.6272589911511508,-0.0002656786449242024,3.7507837808000066,0.03696683897879418,0.020358168543120767,0.008103682731241322,0.05018511309973859,0.016608670435673413,0.012254485811879445,0.008103682731241322
5100.510051005101,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520767746203,0.12346690875752424,1.6377695194138429,-0.0029247898842699443,6.168254924288818,4.2311416498315813e-07,0.00514519276902962,0.1547634064421061,0.09715399084567794,1.6202118681398974,0.009440070931986566,5.377235619132495,4.5846116833976365e-06,0.009275553055087206,0.2802075192193283,0.08084183625803743,1.6201928092332512,0.0005700188274528178,5.093359679829608,1.2437799619227694e-06,0.006661077664802392,0.7021604927827801,0.06338151252870189,1.627258398571797,-0.00027096956416481125,3.7515646806100174,0.03696775210530335,0.020358248571420115,0.00810371897224698,0.05018245910600085,0.016609503533883237,0.012254529599173133,0.00810371897224698
5200.520052005201,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520991515818,0.1233861412416011,1.637746167656544,-0.002976715228773296,6.170699615856853,4.2311416498315813e-07,0.00514519276902962,0.15476303071326328,0.0973182621778562,1.6204038808802987,0.00955667842245901,5.386130984813178,4.5846116833976365e-06,0.009275553055087206,0.280207676559106,0.08086556164146241,1.6201886552194724,0.0005838674422162241,5.094365907146255,1.2437799619227694e-06,0.006661077664802392,0.702159630176268,0.06340813086576183,1.6272577645123087,-0.00027625803237104517,3.75231150715347,0.036969034128964864,0.020358315759950077,0.008103756387623676,0.05017940969171607,0.016610718369014787,0.0122545593723264,0.008103756387623676
5300.5300530053,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521851651362,0.12330535954523678,1.6377224750642316,-0.0030283402454876302,6.173143462275468,4.2311416498315813e-07,0.00514519276902962,0.15476339912945472,0.09743828270073435,1.6205983694077715,0.009669579801138688,5.395193593540441,4.5846116833976365e-06,0.009275553055087206,0.2802076062125074,0.08089146161276989,1.620184468558541,0.0005978596851006266,5.09536760279464,1.2437799619227694e-06,0.006661077664802392,0.7021590697870754,0.06343422318539574,1.6272571091025458,-0.0002815599160031025,3.7530031203575223,0.036969818547774855,0.020358406723944372,0.008103789783848871,0.05017685040080171,0.016611411823830486,0.012254616940095501,0.008103789783848871
5400.540054005401,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521928157158,0.12322519658665697,1.6376984517178006,-0.0030796555146386123,6.175580500058132,4.2311416498315813e-07,0.00514519276902962,0.15476278292568654,0.09758797748138857,1.620795163584943,0.009778806175230947,5.404232579341661,4.5846116833976365e-06,0.009275553055087206,0.28020769185276834,0.08091723647700863,1.6201802550844244,0.0006119979300861191,5.096350801235599,1.2437799619227694e-06,0.006661077664802392,0.7021592463924938,0.06346177986603288,1.6272564392738884,-0.0002868759527060068,3.753651859912713,0.03697105544093375,0.020358485968064274,0.008103816197780648,0.05017386369704224,0.01661256947286948,0.012254669770283626,0.008103816197780648
5500.550055005501,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522046487761,0.12314490336314428,1.6376740956231477,-0.0031306755964315204,6.1780158551647775,4.2311416498315813e-07,0.00514519276902962,0.15476331885995717,0.097695200411093,1.6209942847772307,0.009884190631988336,5.413162996650563,4.5846116833976365e-06,0.009275553055087206,0.2802075054330579,0.0809438322883761,1.6201760055084482,0.0006262873899553443,5.097362345615862,1.2437799619227694e-06,0.006661077664802392,0.7021598041914888,0.06349329437853025,1.6272557742911395,-0.0002921992262348084,3.7542920612699455,0.03697170900069977,0.020358587730196567,0.008103842314063194,0.05017145814333008,0.016613121270503208,0.012254745416133373,0.008103842314063194
5600.560056005601,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522582687926,0.12306497738873452,1.6376494231433205,-0.0031813856012456207,6.180449600806761,4.2311416498315813e-07,0.00514519276902962,0.1547627866214346,0.09782777006251178,1.6211955196676824,0.009985723697684338,5.422308829730273,4.5846116833976365e-06,0.009275553055087206,0.28020758125156686,0.0809703464867798,1.6201717287276096,0.0006407250728142343,5.098378749101417,1.2437799619227694e-06,0.006661077664802392,0.7021605338132483,0.0635288029209984,1.627255116235349,-0.0002975143151587949,3.754995852996363,0.03697280373391035,0.020358670198262166,0.008103870592683709,0.050168615111060175,0.016614133535648182,0.01225479960557846,0.008103870592683709
5700.570057005701,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522359173597,0.12298505936951618,1.6376244401701514,-0.003231788514426986,6.182877885371366,4.2311416498315813e-07,0.00514519276902962,0.15476290273744847,0.09792985611160676,1.621398940363916,0.010083467056061531,5.431168996255755,4.5846116833976365e-06,0.009275553055087206,0.28020755388229907,0.08099676768463525,1.620167433807762,0.0006552925689507002,5.099403153752978,1.2437799619227694e-06,0.006661077664802392,0.702160405928793,0.06356007460180448,1.627254427975191,-0.0003028023631000147,3.755758104451401,0.0369735220168771,0.020358759884325145,0.008103904406361516,0.0501661599275962,0.016614762132551954,0.012254855477963629,0.008103904406361516
5800.5800580058,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522243828862,0.12290561349304137,1.6375991466670976,-0.0032818772654694315,6.185307742803605,4.2311416498315813e-07,0.00514519276902962,0.1547626084887139,0.09803983371475242,1.621604530774941,0.010177250268855886,5.44043086756351,4.5846116833976365e-06,0.009275553055087206,0.28020770450211757,0.08102456724031451,1.6201631209386065,0.0006700134590664982,5.100408664250864,1.2437799619227694e-06,0.006661077664802392,0.7021598707121636,0.06358816945022956,1.6272537109442058,-0.0003080863392180259,3.7565079026327655,0.03697439691304138,0.02035884124514427,0.00810393964991239,0.05016355817121588,0.01661555566789711,0.012254901595231878,0.00810393964991239
5900.590059005901,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522034023919,0.12282680083924646,1.6375735620767438,-0.0033316331718320014,6.187733284986746,4.2311416498315813e-07,0.00514519276902962,0.15476310231644724,0.09813949872812619,1.621811963811169,0.010267081506021134,5.449267209235848,4.5846116833976365e-06,0.009275553055087206,0.2802076162560939,0.08105056949245827,1.6201588068693604,0.0006848802425648831,5.101411924045788,1.2437799619227694e-06,0.006661077664802392,0.7021593841187167,0.06361418042164442,1.6272529587372317,-0.0003133749803000499,3.7572227784278978,0.03697500889242071,0.02035893402279652,0.008103972188028023,0.050161235525281796,0.016616074869624187,0.012254961834768497,0.008103972188028023
