Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040247763670073405,0.018576712389291834,2.1861625365118247,0.0004037369410474147,2.3674385497763346,1.2562037406138573e-05,0.012405224628881203,0.05377845390073956,0.056035003282095534,2.163649127826442,0.001520670217084634,5.499946607236148,1.3626419911078924e-06,0.007745972084493764,0.14925318504209717,0.04643027622428808,2.16942640527352,0.0001898475525153849,5.091193920528197,6.498025996236376e-06,0.017294341095299034,0.28849709551282976,0.0324558228468768,2.1750995018590955,-0.0013357935416840412,1.0581112949779374,0.06803216246703697,0.024567290559274903,0.012695794770226641,0.023124764129075066,0.043464871907762076,0.011871495789048262,0.012695794770226641
3900.3900390039003,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024724139398928,0.08763907661878496,2.1576958731746485,-0.02219667170140748,4.729335566957457,1.2562037406138573e-05,0.012405224628881203,0.05377854961275057,0.049963431711772366,2.166134265087383,0.0035436905832882167,5.641105979630717,1.3626419911078924e-06,0.007745972084493764,0.14925364776294955,0.0468601030113773,2.169413598581282,0.00018934544487717286,5.120568672842809,6.498025996236376e-06,0.017294341095299034,0.2884969968356763,0.032386969862573944,2.1750923686918058,-0.0013708603948761997,1.0633001848744525,0.06818954367527139,0.02456820167638648,0.012695742371247534,0.023439285230211993,0.04362134199888491,0.011872459305138945,0.012695742371247534
4000.400040004001,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245288790119245,0.10815488508584209,2.148894719609898,0.017270726814445837,5.84764926393763,1.2562037406138573e-05,0.012405224628881203,0.05377886345695767,0.04630534702063623,2.166913493304356,0.0001168828135158502,5.532778243641674,1.3626419911078924e-06,0.007745972084493764,0.14925440604426898,0.047273183158612626,2.1694081120356743,0.00021152210111264531,5.1506826751083175,6.498025996236376e-06,0.017294341095299034,0.28849674079071624,0.0323165061659012,2.1750856178112543,-0.0014043443177795302,1.0684218304969795,0.06806867431251894,0.024569034317898218,0.0126956956953203,0.02403337041090304,0.04349963999462072,0.01187333862257792,0.0126956956953203
4100.410041004101,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025230489288047,0.05182620795290415,2.182892370239861,0.015159946237306718,0.7760825097434072,1.2562037406138573e-05,0.012405224628881203,0.05377760098033399,0.0540816481745856,2.163957966929835,0.00036616190934510496,5.545911408358625,1.3626419911078924e-06,0.007745972084493764,0.14925359769110946,0.04767935894275279,2.169417938975994,0.00021820178496273317,5.1797452652562335,6.498025996236376e-06,0.017294341095299034,0.2884970175439983,0.032247410197708354,2.1750797180803936,-0.0014388377890117007,1.073517502171648,0.0679789621961232,0.024570117111591294,0.012695626820671815,0.023420689458864663,0.04340884508453192,0.011874490290919481,0.012695626820671815
4200.420042004201,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245467304779674,0.05144360840990597,2.1693817376492093,-0.022744660790641753,4.193487422227275,1.2562037406138573e-05,0.012405224628881203,0.053778874518375507,0.05418526694417533,2.165138984254827,0.0036982834476341504,5.738595946784002,1.3626419911078924e-06,0.007745972084493764,0.14925345635986745,0.04810716210335519,2.1694105612904275,0.00021252395025816032,5.209006496628359,6.498025996236376e-06,0.017294341095299034,0.2884969690398869,0.03217106680583971,2.1750725132356155,-0.0014741498448744427,1.078542742872095,0.06790869604661733,0.02457114954278257,0.012695566454310235,0.023572247146854502,0.04333754650383475,0.011875583088472336,0.012695566454310235
4300.4300430043,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040253878218006064,0.10747790723496682,2.1449638340679242,0.00519609748129663,5.44348680679614,1.2562037406138573e-05,0.012405224628881203,0.05377748028303993,0.04632356271606567,2.1672871182261995,0.0012977863198212125,5.750283953264379,1.3626419911078924e-06,0.007745972084493764,0.14925328003122007,0.048564770690909226,2.169398644340769,0.00023069448391644311,5.238419603580916,6.498025996236376e-06,0.017294341095299034,0.28849710141155344,0.03209983398295102,2.1750647839747357,-0.0015077198176838766,1.0835214311947414,0.06793243859108382,0.024572268118514675,0.012695502446441813,0.02427449937526788,0.04336017047256915,0.011876765672072862,0.012695502446441813
4400.4400440044,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024821591685898,0.08851301615399314,2.1745787154178426,0.0244939569616444,0.25734264713425326,1.2562037406138573e-05,0.012405224628881203,0.05377843039327284,0.04974384801232565,2.164706511232509,-0.00032815614245710386,5.643032242847744,1.3626419911078924e-06,0.007745972084493764,0.14925382238065446,0.0489884756906085,2.1694067000973756,0.00024652771344980566,5.26820613830648,6.498025996236376e-06,0.017294341095299034,0.2884968595957301,0.032022207109635055,2.1750583014566782,-0.0015414128764665803,1.0884597269921814,0.06806616103849425,0.02457319693410755,0.012695449829742904,0.0236967009630251,0.0434929641043867,0.011877747104364646,0.012695449829742904
4500.450045004501,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024770355992878,0.018663417791874276,2.1803404182144077,-0.01617911567550673,2.606206561392394,1.2562037406138573e-05,0.012405224628881203,0.0537785284387648,0.055921613650795385,2.164212471101875,0.0032330645805559582,5.785062974283862,1.3626419911078924e-06,0.007745972084493764,0.1492546731788362,0.04942799287429359,2.1694065474382476,0.0002398864980550166,5.296971289605305,6.498025996236376e-06,0.017294341095299034,0.2884965641351418,0.031945104938629516,2.1750510825500657,-0.0015766016846166932,1.093310216657299,0.06816270046073535,0.02457412238793382,0.012695400153426732,0.02286315397496861,0.043588578072801525,0.011878722234507089,0.012695400153426732
4600.460046004601,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024987676930575,0.08715750005974994,2.1471017688750016,-0.00917980665603129,5.014720053719066,1.2562037406138573e-05,0.012405224628881203,0.05377809219022626,0.0498939773737405,2.16713004143389,0.0026855754074400747,5.925806711351657,1.3626419911078924e-06,0.007745972084493764,0.14925367193965583,0.04991461562399519,2.169391124500663,0.00025121147181757415,5.326263045643587,6.498025996236376e-06,0.017294341095299034,0.2884968736458356,0.03186603552072635,2.175042624439747,-0.0016104994935477758,1.0981887152709797,0.06793172948098254,0.0245754781852201,0.012695322413500095,0.023941250856427825,0.04335625129576244,0.011880155771720007,0.012695322413500095
4700.470047004701,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245205934251654,0.10844664650103235,2.1625769550177774,0.026036874893357893,6.129763827287766,1.2562037406138573e-05,0.012405224628881203,0.05377887129804864,0.04612264560156062,2.1657792426366993,-0.0003588201785123344,5.8186165438316335,1.3626419911078924e-06,0.007745972084493764,0.14925359268105684,0.050369691950256576,2.1693945769071,0.0002730983860389743,5.355569907084523,6.498025996236376e-06,0.017294341095299034,0.2884968878680646,0.03178758330369443,2.1750353060892795,-0.0016435601775769602,1.1028382900726514,0.06784797504317044,0.02457661564039086,0.01269525832603968,0.024479677150237893,0.04327135940277958,0.011881357314351181,0.01269525832603968
4800.480048004801,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040253883472177114,0.05207978942174094,2.18560600649863,-0.0032892175072056096,1.043791521118564,1.2562037406138573e-05,0.012405224628881203,0.05377732552974393,0.05391340054626212,2.163789140085785,0.002231630161889564,5.8315129304888105,1.3626419911078924e-06,0.007745972084493764,0.14925369165099975,0.050832451422813625,2.169400472150672,0.0002707743246045336,5.38478733379714,6.498025996236376e-06,0.017294341095299034,0.2884969181921976,0.03170602356331548,2.1750279833720243,-0.0016783265830323992,1.1076889115192534,0.06793316728994075,0.024577753302882505,0.012695191182806756,0.023510219027338065,0.04335541398705826,0.011882562120075749,0.012695191182806756
4900.4900490049,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402455553994907,0.05057384690306638,2.154419928758807,-0.019517680630407274,4.468006978012076,1.2562037406138573e-05,0.012405224628881203,0.05377882628331454,0.054086548708825184,2.166516663562691,0.003711057554966112,6.022359124776646,1.3626419911078924e-06,0.007745972084493764,0.1492540129495569,0.05131094696336862,2.1693860805545833,0.0002736383089161214,5.41339882764919,6.498025996236376e-06,0.017294341095299034,0.28849675687441945,0.03162324468975273,2.175019081126338,-0.0017125605192465526,1.1122412333769525,0.06811914860737117,0.02457890480448594,0.012695131662552355,0.02314236330152234,0.04354024380288524,0.011883773141933583,0.012695131662552355
5000.500050005001,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025040605373623,0.10730839767257022,2.1517393163011613,0.021203382619926377,5.733300078699215,1.2562037406138573e-05,0.012405224628881203,0.05377794616496879,0.046167455287159674,2.1667573457225635,0.00016534338081480748,6.035194747058817,1.3626419911078924e-06,0.007745972084493764,0.1492543818868516,0.051820112170550214,2.1693826071340037,0.00029753417738944223,5.442747677125573,6.498025996236376e-06,0.017294341095299034,0.28849668615917207,0.03154193648427669,2.175010749463431,-0.001745341956174812,1.116849950556814,0.06813651253363152,0.024580138177268916,0.012695069509127849,0.023869319519722286,0.04355637435636261,0.011885068668141065,0.012695069509127849
5100.510051005101,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025085528957123,0.08849597176440459,2.184910292115094,0.011781151988641573,0.528965114400588,1.2562037406138573e-05,0.012405224628881203,0.05377795058879052,0.04953207378951795,2.1638843083965886,0.0010513899855024115,5.928672594573746,1.3626419911078924e-06,0.007745972084493764,0.14925376027107265,0.052290742463169004,2.1693917073637636,0.0003027523560591395,5.47206173464531,6.498025996236376e-06,0.017294341095299034,0.28849675861626595,0.031455394655362554,2.1750031226437168,-0.0017793079584734466,1.121372362339459,0.0680327026703546,0.02458144822721353,0.012694997039875854,0.02375650202814286,0.043451254443141074,0.01188645118733768,0.012694997039875854
5200.520052005201,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024869421662275,0.019096016102683033,2.1663080233495955,-0.022832337213182907,2.8446713268468677,1.2562037406138573e-05,0.012405224628881203,0.05377852467568288,0.055774657805001356,2.1655052967918156,0.004102930242249338,6.068772202830343,1.3626419911078924e-06,0.007745972084493764,0.14925328883852285,0.052795071200776596,2.1693823002693158,0.00029948700530607315,5.500591820985112,6.498025996236376e-06,0.017294341095299034,0.28849704279608307,0.031372893794742986,2.174994039848028,-0.001813824301253043,1.1258873240738874,0.06793296722862727,0.02458283227842292,0.012694918666993788,0.02332074909506634,0.04335013495020435,0.011887913611429131,0.012694918666993788
5300.5300530053,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025274942217348,0.08646782764394358,2.1460494914717714,0.009737196807609027,5.302025478840194,1.2562037406138573e-05,0.012405224628881203,0.05377757941938621,0.04977159439176163,2.167295544281055,0.0012842519326721259,6.209453336071698,1.3626419911078924e-06,0.007745972084493764,0.1492538462633539,0.053309642883427044,2.1693718084612157,0.00032051917262743975,5.529674847677236,6.498025996236376e-06,0.017294341095299034,0.28849681869586374,0.03128172477646603,2.1749847024530706,-0.0018465563828265633,1.1302353883565477,0.06790524288830144,0.024584086473382262,0.012694855941732757,0.02397645306024927,0.043321156414919175,0.011889230531649505,0.012694855941732757
5400.540054005401,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024613591138081,0.10827119920225398,2.1780179932836954,0.022278785640759094,0.11965483351823458,1.2562037406138573e-05,0.012405224628881203,0.053778701904159,0.0459065269828339,2.1645136832824283,0.0002587898910490866,6.104758253600154,1.3626419911078924e-06,0.007745972084493764,0.14925391474005328,0.05382803554701155,2.1693810180835245,0.00033483005052553443,5.558857891568085,6.498025996236376e-06,0.017294341095299034,0.2884969114515781,0.031198080687906332,2.174976537739005,-0.001879704393775864,1.1345854506319801,0.06796830448927502,0.024585444546460687,0.012694785451386905,0.024232209013505826,0.04338285994281433,0.011890659095073782,0.012694785451386905
5500.550055005501,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025106037112814,0.052380841660888716,2.1775932032910696,-0.01879777590005846,1.317364111037815,1.2562037406138573e-05,0.012405224628881203,0.053777861827710195,0.05370796933601339,2.1645561119058634,0.0038472297219505807,6.115747539362363,1.3626419911078924e-06,0.007745972084493764,0.14925401367650704,0.05432180358481379,2.1693785801604673,0.0003290235605632128,5.587829414273407,6.498025996236376e-06,0.017294341095299034,0.28849680058849914,0.03110728042610882,2.174967428755798,-0.0019141676691031828,1.138901354235438,0.06817782704227963,0.024586745019864447,0.012694718441370137,0.02302797281955886,0.04359108202241519,0.01189202657849431,0.012694718441370137
5600.560056005601,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024638168776901,0.05006284147221481,2.145693058013608,-0.004864932504361949,4.748932230684473,1.2562037406138573e-05,0.012405224628881203,0.053778680827260006,0.05391861112947997,2.1673655084538668,0.0026921636383298504,0.022140629817938517,1.3626419911078924e-06,0.007745972084493764,0.149253518430062,0.054857984042727764,2.169364012433938,0.00034346712809779693,5.616428145420516,6.498025996236376e-06,0.017294341095299034,0.288496945904749,0.031018126778232267,2.1749572352299666,-0.0019471538440337967,1.1430411162862626,0.06804261353325061,0.024588270261577283,0.012694641667024885,0.02328780650004311,0.04345434327167333,0.011893628594552397,0.012694641667024885
5700.570057005701,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024819835691098,0.10744431381790226,2.1663476502078196,0.02675153295703792,6.013552037411526,1.2562037406138573e-05,0.012405224628881203,0.053778325295663114,0.045945297097032226,2.1655591853795104,-3.146142968989574e-05,0.03760671667453863,1.3626419911078924e-06,0.007745972084493764,0.149253274044696,0.05539942815108259,2.169369570124556,0.0003646864257035296,5.645768507533463,6.498025996236376e-06,0.017294341095299034,0.2884970227405416,0.030926552845628598,2.174948302370307,-0.0019795901446711408,1.1472190597817633,0.06787024254289858,0.02458978291954495,0.012694566206540537,0.02440774058405895,0.043280459623353626,0.011895216713004416,0.012694566206540537
5800.5800580058,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040253190802599384,0.08860412693503841,2.1846231205973075,-0.006840858243832716,0.7965125581589252,1.2562037406138573e-05,0.012405224628881203,0.05377749243468864,0.049260429034349774,2.1639890733909333,0.002918829677683379,6.213812154246024,1.3626419911078924e-06,0.007745972084493764,0.14925335501612094,0.05591404071974999,2.1693740225542038,0.0003612829536496569,5.674712383104495,6.498025996236376e-06,0.017294341095299034,0.28849704165638185,0.030837006531393152,2.174939065431361,-0.0020136808527722186,1.151196111732876,0.067870922349215,0.02459118258031899,0.01269449509754912,0.024075261832757974,0.043279739768896014,0.011896687482769869,0.01269449509754912
5900.590059005901,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024581669331955,0.019329171024451156,2.151848940123297,-0.016344636312532596,3.0854166844813378,1.2562037406138573e-05,0.012405224628881203,0.05377888784250922,0.05554092206541299,2.16685791725663,0.0038190284432753825,0.0679352003005338,1.3626419911078924e-06,0.007745972084493764,0.14925392858095982,0.056446820342800075,2.169359277942879,0.00036715214452756227,5.703445543842313,6.498025996236376e-06,0.017294341095299034,0.2884969015250131,0.030743018240036783,2.174928358300664,-0.0020470020448530883,1.1552494220644833,0.06800860355022237,0.024592564895366587,0.012694427720877309,0.02317455150574924,0.04341603865485578,0.011898137174489279,0.012694427720877309
