Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40084139743621344,0.05599105928856046,2.4687132103297946,0.03797410364851307,0.015441894250986188,2.123292638941732e-06,0.010666538822961764,0.4832785423030225,0.025527563850838143,2.477181732859996,0.021405215813009144,2.288928495649671,2.34672156481394e-06,0.010302345165814969,0.5956768784066823,0.04130411593782972,2.4842189446584237,-0.030394773160735994,1.3299116601415903,0.003884916123377824,0.0008793818747337325,0.012979709390026704,0.003794346334502147,0.0005784204375101076
5300.5300530053,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008223530294669,0.056782699481312274,2.469272692816563,0.03843222797570154,0.05680962803639211,2.123292638941732e-06,0.010666538822961764,0.4832906258431157,0.02475641154728381,2.477541722967411,0.021455974383611826,2.325918301788679,2.34672156481394e-06,0.010302345165814969,0.5956809465291382,0.04147697158210652,2.483734997378099,-0.030554139708015075,1.33524668917594,0.003864436050326714,0.0008804902201045547,0.013013220002435918,0.003780979804545617,0.0005764270013716155
5400.540054005401,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081307279209055,0.057524018248993856,2.469848251133316,0.038881287058187115,0.0987603739832128,2.123292638941732e-06,0.010666538822961764,0.48329227419382376,0.02363821999880412,2.4778992827390844,0.02149893579925426,2.3561463533399625,2.34672156481394e-06,0.010302345165814969,0.5956845025313887,0.0416871338815495,2.483248007251903,-0.030703454593803955,1.349251357498721,0.0038454450540774676,0.0008812794018119984,0.013045443988354662,0.003767730411283485,0.0005747218498057816
5500.550055005501,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40086828945671116,0.057845142529086506,2.470434453421833,0.039316342902124164,0.13687258022291182,2.123292638941732e-06,0.010666538822961764,0.4832434745662014,0.022695736364776526,2.4782425536700963,0.021516642320026553,2.385285204587772,2.34672156481394e-06,0.010302345165814969,0.5956997131594832,0.04183492108472534,2.482770000583943,-0.030827391405758037,1.3561125672894043,0.0038264418907956177,0.0008822928401640987,0.013080327702972985,0.0037506860575685823,0.0005742722479331608
5600.560056005601,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008920962713791,0.058431400371225774,2.471046777054888,0.0397414575884026,0.18092609012288197,2.123292638941732e-06,0.010666538822961764,0.48323301680068453,0.02148764479738322,2.478598022428823,0.021519360795351793,2.4171111873999482,2.34672156481394e-06,0.010302345165814969,0.5956939675839577,0.041997720682314596,2.4822737746446415,-0.030934527052250436,1.3692095524532677,0.0038065721681105336,0.0008833007378723646,0.013116930432189765,0.0037332132017833964,0.0005737151655652584
5700.570057005701,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090596889383895,0.059053195238791975,2.4716717336923812,0.04015413149474096,0.22306519194049823,2.123292638941732e-06,0.010666538822961764,0.48322557192273025,0.020519526200012447,2.4789318101563214,0.021509757172046708,2.4530174037806223,2.34672156481394e-06,0.010302345165814969,0.5956941902747487,0.04209534337066564,2.4817913548452513,-0.0310273904042074,1.3775610927197528,0.0037897535264611593,0.0008840368012797456,0.013153256139711314,0.0037136683582926844,0.0005747051151577809
5800.5800580058,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093334783360585,0.05954685472441233,2.472310402426614,0.040557744412913266,0.2651525752840449,2.123292638941732e-06,0.010666538822961764,0.4832096053917367,0.019260840044964606,2.4792777503247736,0.021473123719215642,2.488469460355855,2.34672156481394e-06,0.010302345165814969,0.5956922692458894,0.042261710028573804,2.48129521294258,-0.031094134912167587,1.3910427194657995,0.0037667390471656237,0.0008851649531508808,0.01319968357823108,0.0036895797332111816,0.000575252611418442
5900.590059005901,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093589919693245,0.060125751413645574,2.4729594498485303,0.040947375376517714,0.30864443355086557,2.123292638941732e-06,0.010666538822961764,0.4832086453389137,0.018213844966205813,2.4796092595536314,0.021426924434251544,2.5259586425322347,2.34672156481394e-06,0.010302345165814969,0.5956892483300932,0.04231262708853609,2.480807658655399,-0.03114817678831915,1.39978709627289,0.0037450832690578695,0.0008860133026714824,0.013247425855954778,0.003663718706790808,0.0005766941995600794
6000.6000600060015,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094457351826746,0.06065356794710576,2.473618173502863,0.04132793311650841,0.3485496320409842,2.123292638941732e-06,0.010666538822961764,0.48320559483611597,0.016899219745836747,2.4799407933900004,0.02135800003051462,2.561750892340193,2.34672156481394e-06,0.010302345165814969,0.5956861901631061,0.04246828086565653,2.4803174715650704,-0.03118042494089884,1.4157050953495292,0.0037186669321824795,0.0008870528392673446,0.01330465971119648,0.0036329529396031475,0.000578191366797487
6100.6100610061,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094264194331025,0.06120130882930672,2.4742881582504204,0.04169652979806292,0.38970171566563216,2.123292638941732e-06,0.010666538822961764,0.48320977999770653,0.015934017908551222,2.4802681676408507,0.02126009033771491,2.6026801871858076,2.34672156481394e-06,0.010302345165814969,0.5956809939700797,0.042474795786979457,2.479827654143739,-0.031184423378871465,1.4237907362879891,0.0036876075286587096,0.0008884960637611985,0.013372172348528362,0.0035964009907946217,0.0005801880397333647
6200.620062006201,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009410886696004,0.06174623223421585,2.474962716366407,0.04205147310016143,0.42979597265081004,2.123292638941732e-06,0.010666538822961764,0.48320060925631014,0.014551784912993165,2.480593961459107,0.02115361924429783,2.6513692350617806,2.34672156481394e-06,0.010302345165814969,0.5956948877573621,0.042690219592762306,2.4793379501438833,-0.03117635393631386,1.4393663415187117,0.0036541810407527686,0.0008897101918773208,0.0134443354335952,0.003558081017523938,0.0005818250925463397
6300.630063006301,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093571148810436,0.06222968848987262,2.475647847324435,0.04239410625955565,0.4697429319628226,2.123292638941732e-06,0.010666538822961764,0.4832209979280561,0.013511724508255362,2.4809104784259555,0.02101973179051205,2.690117728411181,2.34672156481394e-06,0.010302345165814969,0.5956711216374536,0.04261807238096674,2.4788529713855234,-0.031142971725771885,1.4499170740584457,0.0036160574627459585,0.0008912858328444235,0.01352734168253559,0.0035132325858142294,0.0005841660656855652
6400.640064006401,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009291462963038,0.06274432538731503,2.4763383652378765,0.04272139921683809,0.5079150332002014,2.123292638941732e-06,0.010666538822961764,0.48321152285061053,0.012208182132443244,2.4812259881788163,0.020874422002296715,2.75165040905957,2.34672156481394e-06,0.010302345165814969,0.5956929627625663,0.04286117562045738,2.4783674969809932,-0.03109374026296455,1.4644900236949354,0.0035751803776201685,0.0008927656997574252,0.013615576921771186,0.0034664084700083593,0.000586145368153379
6500.650065006502,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009213397474862,0.06313633713588422,2.4770348003620257,0.04303606580974834,0.5461688996094693,2.123292638941732e-06,0.010666538822961764,0.48322889155856263,0.01111847174077372,2.4815290464268904,0.020715677280924105,2.8085518697757568,2.34672156481394e-06,0.010302345165814969,0.5956781421880472,0.042880145961622367,2.4778905613125572,-0.031031028993309322,1.4753040432374958,0.003531307841032616,0.0008942095527114466,0.013711572089683788,0.0034148704588948444,0.0005886130975232273
6600.660066006601,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008769404516947,0.06375912312559379,2.477732279109754,0.04333233306909742,0.5841118456901206,2.123292638941732e-06,0.010666538822961764,0.48323827999256697,0.009896964276169802,2.481843450405527,0.020524567813095355,2.8829196815242852,2.34672156481394e-06,0.010302345165814969,0.5957000980681298,0.043002711944375036,2.4774049422324875,-0.030933546079665957,1.4900625250454782,0.003479897540095256,0.0008961644569981888,0.013818745291232259,0.0033599641868424686,0.0005898952241224498
6700.670067006701,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008671453066561,0.06413852534828743,2.478432037099571,0.043609130552253614,0.6196605176726244,2.123292638941732e-06,0.010666538822961764,0.4832518389545715,0.008912458114131607,2.4821444877606536,0.020325875789421625,2.949099293370077,2.34672156481394e-06,0.010302345165814969,0.5956902389875431,0.04296304547727682,2.4769298083946643,-0.03082567462289731,1.5006928470658494,0.003427149432517318,0.0008979979053886412,0.013929482876154763,0.003302392738252068,0.0005914931536672441
6800.680068006801,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008479897925074,0.06451693588917772,2.479134847862816,0.043865584262548774,0.6561321508439057,2.123292638941732e-06,0.010666538822961764,0.48325198216992693,0.00769204804406802,2.4824492351552374,0.02010214433613723,3.0507273101788908,2.34672156481394e-06,0.010302345165814969,0.5957062373238804,0.04309288285705179,2.4764514435063707,-0.030689836140545244,1.5160583939452739,0.0033692746558191544,0.0009001513695349728,0.014047858635514988,0.0032422204288105392,0.0005923553976223683
6900.6900690069015,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088291702861567,0.06483816866499315,2.4798325440780937,0.04408932110488873,0.6872884075106223,2.123292638941732e-06,0.010666538822961764,0.4832654227624361,0.006685138691534233,2.482744288076927,0.019862873505641372,3.119474928718139,2.34672156481394e-06,0.010302345165814969,0.5956693285024658,0.04294340009215887,2.475983162603441,-0.030533720854798097,1.5289874523739817,0.0033100296730712575,0.0009025251706393982,0.01416735745630158,0.0031810392032653187,0.0005931688368769894
7000.700070007001,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008557450913604,0.06488311458924044,2.4805155019264085,0.044297054700679836,0.7194047411869287,2.123292638941732e-06,0.010666538822961764,0.4832749086979698,0.005542345335351701,2.4830465882640804,0.019609091869722265,3.2569383065997073,2.34672156481394e-06,0.010302345165814969,0.5956762205411265,0.04310663589935454,2.4755143732845926,-0.030359290041323875,1.5446773201606359,0.0032463264816798842,0.0009048107573607928,0.014291518368227472,0.003120642425103875,0.0005921880031473092
7100.710071007101,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008739110019331,0.06501271152699585,2.481217315141465,0.044489614194266947,0.7539258342646802,2.123292638941732e-06,0.010666538822961764,0.4832683702455439,0.004439198444370702,2.483336038818247,0.01932710480453918,3.3999865860405634,2.34672156481394e-06,0.010302345165814969,0.5956627954531586,0.04292587085675059,2.4750505435261303,-0.03015798481005872,1.559344826330621,0.0031776710771864725,0.0009076500947750369,0.014426926690260711,0.003052914927367987,0.0005921390626641987
7200.720072007201,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008912637958837,0.06502723379573914,2.4819186611693125,0.04465816631786204,0.789120525237009,2.123292638941732e-06,0.010666538822961764,0.4832311485546367,0.003575465231435565,2.4836197019433066,0.01903829802215798,3.717391163387076,2.34672156481394e-06,0.010302345165814969,0.5956976587485865,0.04309315103911428,2.474592182243935,-0.02994277289586489,1.5742008950604234,0.0031087241507978813,0.0009103657572925861,0.014562454855547835,0.0029856698145264795,0.0005917540842670377
7300.730073007301,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009222655432687,0.06494433093237548,2.4826172370423274,0.044800159480434816,0.8252379887426207,2.123292638941732e-06,0.010666538822961764,0.48322686454073693,0.0028445490317737113,2.4839045631807997,0.018724893845147913,4.112925448038164,2.34672156481394e-06,0.010302345165814969,0.5956749679209953,0.04294477727150065,2.474134151914923,-0.029701340001642654,1.5898485587987494,0.003037200246136851,0.0009133981317865127,0.014699162224724116,0.0029189453628433435,0.000590466317455518
7400.740074007401,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092873478295477,0.06496227560582439,2.483316202591883,0.0449107145830285,0.8595836260160388,2.123292638941732e-06,0.010666538822961764,0.4832012748381256,0.00307324161834728,2.4841779420476926,0.018409094215694772,4.594552867532901,2.34672156481394e-06,0.010302345165814969,0.5957059260725014,0.04308109698084265,2.4736860274049177,-0.02944682190836883,1.6029920935548123,0.0029721559756757943,0.0009162821599946607,0.01482453614836765,0.0028578297657659824,0.0005894308609042387
7500.750075007501,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093586024836353,0.06494284046556832,2.4840141651362893,0.04499154160438025,0.8954895715353048,2.123292638941732e-06,0.010666538822961764,0.48323945698864107,0.003554734306576821,2.484452382010954,0.018067750856116817,5.006450571624907,2.34672156481394e-06,0.010302345165814969,0.5956565223966753,0.04291167559137193,2.47323750743118,-0.029165082533643173,1.618684579059483,0.0029061877173343076,0.0009194729660953705,0.014947912891191795,0.0027987940075948794,0.0005875520961985403
7600.760076007601,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093797456507174,0.06492598004857175,2.4847090457758254,0.04503936013898062,0.9292210751439391,2.123292638941732e-06,0.010666538822961764,0.4832004629597729,0.004518442854399182,2.4847223345034952,0.01771666863843919,5.251496624780133,2.34672156481394e-06,0.010302345165814969,0.5956995716224693,0.042940037231615664,2.472794948268384,-0.028862326478001864,1.6315825180153265,0.0028433878909399344,0.0009227227689753521,0.01506410135604197,0.0027441973690057924,0.0005852761617110014
7700.770077007702,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093857663832705,0.06481032215984446,2.4853988674795255,0.045053002145828816,0.9658072888470581,2.123292638941732e-06,0.010666538822961764,0.48322362228537946,0.005490837484266322,2.48498717213701,0.01735099206797785,5.457957635685464,2.34672156481394e-06,0.010302345165814969,0.5956643965212084,0.04267876239578963,2.4723581365112457,-0.028540191952205758,1.6466398140408378,0.0027863557447189925,0.0009260654998919753,0.015166520665312211,0.0026969631497244483,0.0005825558289935806
7800.7800780078005,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093725335952074,0.06477486368654996,2.4860874847673435,0.045032440610952566,0.9995286156483285,2.123292638941732e-06,0.010666538822961764,0.48320025762288876,0.006813331286021488,2.485248160317908,0.016971811947857473,5.568662707557293,2.34672156481394e-06,0.010302345165814969,0.5956984574212435,0.0427381363531232,2.471925978411497,-0.028194871671815645,1.662080200149795,0.0027348361336573036,0.0009295280407104498,0.015256747249834612,0.00265656727019306,0.0005794618021984776
7900.790079007901,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009346718805816,0.06460619008301302,2.4867713568341356,0.044974112484464084,1.0335107019042375,2.123292638941732e-06,0.010666538822961764,0.4832284414706586,0.008031745483758389,2.485505937505695,0.016580468047730088,5.691349307071033,2.34672156481394e-06,0.010302345165814969,0.595663014798173,0.04248874496417712,2.4714979053201023,-0.027830571941816554,1.6795709013013775,0.002687320323611057,0.0009329824698145717,0.015336709009385885,0.0026219130587701615,0.0005758420086043881
8000.800080008002,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009373079374099,0.0645376236598927,2.487450055237447,0.044875886224013485,1.0686069184479976,2.123292638941732e-06,0.010666538822961764,0.4832094189782886,0.009359323077820574,2.4857559762946106,0.016186739225261728,5.743656895162561,2.34672156481394e-06,0.010302345165814969,0.5956922079164266,0.04253002490678877,2.4710788167315667,-0.027450815718878505,1.6930082536571494,0.002645108507849218,0.0009363387187633757,0.015406271359966972,0.0025926062998780446,0.0005722090531998791
