Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937118079599505,0.0954003711547297,0.6443705310714188,0.07540491353608994,0.535110961672677,8.658500212947012e-06,0.01491162842656758,0.27452648962089976,0.10725545871290627,0.6806115721519906,-0.03790632694161779,0.5985564571085256,1.2073601475634254e-06,0.008044355374361423,0.4449709494472492,0.08154819561378095,0.6461260692399899,0.11292559234817268,4.993125530942557,0.0042870433309340275,0.0008718300080523544,0.032025187721734405,0.011637442695868895,0.0008718300080523544
5300.5300530053,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937147416731932,0.09536434075268059,0.6453364854871596,0.07614233005517404,0.5401281370042099,8.658500212947012e-06,0.01491162842656758,0.2745273593319732,0.10708756064017627,0.6801066453924689,-0.03834408779615992,0.6029549648873029,1.2073601475634254e-06,0.008044355374361423,0.4449514072294746,0.08254081449682994,0.6476940658009845,0.11392509179559561,5.009660923821156,0.004286893670681231,0.0008700453146623932,0.03202972191202832,0.011638345578100602,0.0008700453146623932
5400.540054005401,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937158980952227,0.09533241770303191,0.6463112842805727,0.07684564584212233,0.5451710659498392,8.658500212947012e-06,0.01491162842656758,0.2745277846340233,0.10688730081847547,0.6795911159415697,-0.03877290761730103,0.6083607310687746,1.2073601475634254e-06,0.008044355374361423,0.4449397403716671,0.08376354213724749,0.6493065174388588,0.11490357868363515,5.028475026036678,0.004286578764493492,0.0008680877881396265,0.032037543808074664,0.011637968466578535,0.0008680877881396265
5500.550055005501,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193711596904182,0.09530197872884966,0.6472943507644922,0.07751434698764824,0.5502066576607545,8.658500212947012e-06,0.01491162842656758,0.2745263292300808,0.10676877938564897,0.6790784440806648,-0.03917669882638163,0.6130907709748765,1.2073601475634254e-06,0.008044355374361423,0.44497647044596045,0.08476831682124654,0.6508840941315194,0.11577079499591716,5.045339608288417,0.004286419593960408,0.0008661990852503187,0.03204630719152529,0.011636631545176065,0.0008661990852503187
5600.560056005601,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937113120754601,0.0952677698608413,0.6482851073769957,0.07814842405915452,0.5552192305804207,8.658500212947012e-06,0.01491162842656758,0.2745289524524296,0.10657598969918296,0.6785606484062949,-0.03956352701032649,0.6174140568364583,1.2073601475634254e-06,0.008044355374361423,0.44492981808375937,0.08570828315655843,0.6524718908567029,0.11659041495063041,5.061957135147843,0.0042860636598325876,0.0008643722954427835,0.032055103524585724,0.011635698807455023,0.0008643722954427835
5700.570057005701,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937167257642078,0.09522023548999696,0.6492840365595516,0.07874681802288527,0.5602148768934168,8.658500212947012e-06,0.01491162842656758,0.2745275409762869,0.10638682353093994,0.6780333696991919,-0.039940714144831926,0.6228412333124647,1.2073601475634254e-06,0.008044355374361423,0.44494580025258673,0.08698504189302245,0.6540995205100962,0.11738090271582546,5.079542906890519,0.004285618828685359,0.000862324802847203,0.03206731364675046,0.011633016681647925,0.000862324802847203
5800.5800580058,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122615971928,0.09516900273983352,0.6502892371381894,0.07931009435681877,0.565407689765884,8.658500212947012e-06,0.01491162842656758,0.2745258706644462,0.10625331549068977,0.677510204772838,-0.040292642634051794,0.6274111858987856,1.2073601475634254e-06,0.008044355374361423,0.4449811521950801,0.08802896656027086,0.6556864816752698,0.11806844164013836,5.0964315633402375,0.004285294257952816,0.0008603945134498803,0.03207859705203545,0.011630475625365727,0.0008603945134498803
5900.590059005901,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937161040765729,0.09512636564807654,0.6513005487728306,0.07983839239172691,0.5706721897760909,8.658500212947012e-06,0.01491162842656758,0.2745296114995892,0.10603217761192911,0.6769814776577441,-0.04062621277563844,0.6317451225858157,1.2073601475634254e-06,0.008044355374361423,0.4449071526297052,0.08893871053792314,0.6572877188912806,0.11870613702303681,5.113738044613482,0.0042847986528120885,0.000858603509333089,0.0320890357876032,0.011628792795952997,0.000858603509333089
6000.6000600060015,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937141562371413,0.09508593962980326,0.6523179821096958,0.08033168893461817,0.5759315283074926,8.658500212947012e-06,0.01491162842656758,0.2745275073200084,0.1058595777035691,0.6764450261114302,-0.040949134639179714,0.6371061387552386,1.2073601475634254e-06,0.008044355374361423,0.4449494510715295,0.09023514965691191,0.6589214658496144,0.11930368244331352,5.1298872688469626,0.004284292059201609,0.0008565545262746443,0.0321035471988747,0.011624922901798783,0.0008565545262746443
6100.6100610061,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937099582079398,0.09504506662746386,0.6533406870228102,0.08078995346188993,0.5811906026503797,8.658500212947012e-06,0.01491162842656758,0.2745261674676906,0.10571331719859448,0.6759131950600289,-0.04124735106487911,0.6415347800433651,1.2073601475634254e-06,0.008044355374361423,0.44498346840646696,0.09132240096623837,0.6605124445124954,0.11980922960441695,5.146484116185293,0.0042838431264165654,0.0008546627493593029,0.032115787394650416,0.011621929857033099,0.0008546627493593029
6200.620062006201,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937161122995704,0.09499519078114291,0.6543687340527632,0.08121276015509635,0.5864022522703536,8.658500212947012e-06,0.01491162842656758,0.2745304108819067,0.10546572977704606,0.6753752673822865,-0.04152663436492091,0.6459442777822213,1.2073601475634254e-06,0.008044355374361423,0.4448953380934712,0.09227135225368692,0.6621219636142387,0.12026580193442378,5.164669451544071,0.004283232730165768,0.0008529454993486674,0.03212668808620295,0.01162000253548127,0.0008529454993486674
6300.630063006301,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937128617425818,0.094932386618453,0.6554018316831002,0.08159949829589139,0.5917476516677658,8.658500212947012e-06,0.01491162842656758,0.2745274107155203,0.10530878938099793,0.674831624967088,-0.041792369513717426,0.6511438500119162,1.2073601475634254e-06,0.008044355374361423,0.4449522499659065,0.09352372820181368,0.6637524899399194,0.12066493582922323,5.179532349587298,0.004282767721541432,0.0008510111023254385,0.03214088134607372,0.011615969225812291,0.0008510111023254385
6400.640064006401,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937141298727647,0.09487763199407029,0.6564380881028976,0.08195115856796431,0.5972245901740871,8.658500212947012e-06,0.01491162842656758,0.2745258035047174,0.10514719108493116,0.6742928386730173,-0.0420347703414022,0.6554481461417847,1.2073601475634254e-06,0.008044355374361423,0.44498157069805544,0.09463914731205489,0.6653421617413494,0.12098690678672566,5.195606749788806,0.0042822798057021595,0.0008492379420819152,0.0321522935138369,0.01161318022718426,0.0008492379420819152
6500.650065006502,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193715781133911,0.09482738155244053,0.657478080886365,0.08226778121234075,0.6027302361664084,8.658500212947012e-06,0.01491162842656758,0.27453002519306136,0.1048853694341026,0.6737475144762852,-0.04225832689158888,0.6600154662877475,1.2073601475634254e-06,0.008044355374361423,0.44490062595031193,0.09569104260542453,0.6669557250803314,0.12126144971232196,5.214133233157888,0.004281668873963097,0.0008476234352913226,0.03216283148755169,0.011611371302507568,0.0008476234352913226
6600.660066006601,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937119516145646,0.09477827714977052,0.6585211574066735,0.08254926759767216,0.6082267863592774,8.658500212947012e-06,0.01491162842656758,0.2745274698328971,0.10473659895240382,0.673199523966389,-0.04246464054828885,0.6649733032455449,1.2073601475634254e-06,0.008044355374361423,0.444955259444532,0.0968542606209362,0.6685734518790245,0.12146058688310854,5.228453558874971,0.0042812674523609335,0.0008459021331869154,0.03218272564156735,0.011604207532397355,0.0008459021331869154
6700.670067006701,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937106977752918,0.09472486465219732,0.6595668500296118,0.08279593686127279,0.6137163057805939,8.658500212947012e-06,0.01491162842656758,0.2745268395231284,0.10456161295852498,0.6726555177660702,-0.04264965841458105,0.6691258150171286,1.2073601475634254e-06,0.008044355374361423,0.44497306229101063,0.09796865848363671,0.670156893485913,0.12159817604940658,5.243938744201284,0.004280787601905784,0.0008443149327792554,0.03220831462873019,0.011594198324412358,0.0008443149327792554
6800.680068006801,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193718055280823,0.09465823079277075,0.660615476791827,0.08300640795967668,0.619199680769551,8.658500212947012e-06,0.01491162842656758,0.27452924021361286,0.10429464127391347,0.6721045734328152,-0.04281576211997883,0.6738549015976645,1.2073601475634254e-06,0.008044355374361423,0.4449139959181883,0.0991337598802419,0.6717682352929462,0.12168610066129316,5.262141259840305,0.004280239080551021,0.0008428567298308653,0.03223957358430427,0.011581616786912543,0.0008428567298308653
6900.6900690069015,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122825859897,0.09458913414736496,0.661665408167399,0.08318186043913671,0.6248959532944252,8.658500212947012e-06,0.01491162842656758,0.27452702087982095,0.10414468123855403,0.6715541633642079,-0.042961418446096314,0.6785610975657983,1.2073601475634254e-06,0.008044355374361423,0.4449595072817553,0.10022582457174117,0.6733660892712827,0.12168968434602698,5.276604802536497,0.004279979124850926,0.0008414036447165207,0.03227203274686372,0.011567787468400733,0.0008414036447165207
7000.700070007001,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937155365218992,0.09452941939378219,0.6627162000646732,0.08332261724705972,0.6306449118370594,8.658500212947012e-06,0.01491162842656758,0.2745274264802563,0.10395403778899183,0.6710066747413655,-0.04308707963668737,0.6825909659546401,1.2073601475634254e-06,0.008044355374361423,0.44495545089646127,0.10130271603789069,0.6749391085000753,0.12164248003649444,5.291660474027941,0.0042796039932492674,0.0008400709274153373,0.0323040965548515,0.011554249286030813,0.0008400709274153373
7100.710071007101,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937141651143603,0.09447171311674732,0.6637679538124586,0.08342858093294847,0.6363926250387015,8.658500212947012e-06,0.01491162842656758,0.27452884054122306,0.10369304507830113,0.670452847668455,-0.04319383151831238,0.6874329700921775,1.2073601475634254e-06,0.008044355374361423,0.4449262769402968,0.10256514632135715,0.6765395944682777,0.12154048662715297,5.309138688879459,0.004279226829257347,0.0008388163101601398,0.03234035270937938,0.011538878899740972,0.0008388163101601398
7200.720072007201,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937102357700803,0.09441334963737207,0.6648198829112155,0.08350021414982052,0.6421356323359353,8.658500212947012e-06,0.01491162842656758,0.27452712858548606,0.10353879747842656,0.6699020741023972,-0.043278723930070866,0.6919119079297058,1.2073601475634254e-06,0.008044355374361423,0.44496491649679243,0.10363228100292042,0.6781131013871275,0.12135448411916135,5.323957445157178,0.004279101219656703,0.000837652643765785,0.03237264981614965,0.01152476888131028,0.000837652643765785
7300.730073007301,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937148141485028,0.09434539583449479,0.6658720366214641,0.08353710716832477,0.6478646523127365,8.658500212947012e-06,0.01491162842656758,0.2745292541682718,0.10332801017832431,0.6693526345026806,-0.04334358764963211,0.6957886571848348,1.2073601475634254e-06,0.008044355374361423,0.44492872455634186,0.10464395936457765,0.6796723507688337,0.12112153404491882,5.339010450350818,0.004278857794139951,0.0008366341419135948,0.03240400145338556,0.01151129682799968,0.0008366341419135948
7400.740074007401,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193714290036132,0.09426615263677422,0.6669241540830887,0.08353837292599824,0.6537184435810648,8.658500212947012e-06,0.01491162842656758,0.2745282901020427,0.10307926467998414,0.668798203184818,-0.043389888456998094,0.7007184140253067,1.2073601475634254e-06,0.008044355374361423,0.44493463978754516,0.10598367340462767,0.6812525686890167,0.12083072759123573,5.355446903080714,0.004278713371868517,0.0008356152179306298,0.03243896273299778,0.011495980787164342,0.0008356152179306298
7500.750075007501,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937135862786669,0.09419572564125754,0.6679743804424901,0.08350597362581526,0.6597021339814075,8.658500212947012e-06,0.01491162842656758,0.2745263215553798,0.1029173236340046,0.6682486761629542,-0.04341351215084996,0.7050111744403349,1.2073601475634254e-06,0.008044355374361423,0.44497111368634057,0.10706253738353197,0.6827981958796451,0.12046042271104818,5.370492656332049,0.004278802153090686,0.0008347561238498669,0.03246722810854687,0.01148341061992326,0.0008347561238498669
7600.760076007601,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937155530408772,0.09413005556925483,0.6690232096787679,0.08343956672464527,0.6657107839731715,8.658500212947012e-06,0.01491162842656758,0.2745306872840948,0.10268399155040762,0.6676990920102938,-0.04341565518470387,0.7087919003058243,1.2073601475634254e-06,0.008044355374361423,0.4449008357097261,0.10802343674743645,0.6843403667782622,0.12003982145411284,5.386141052218779,0.0042788204874145835,0.0008341021186170083,0.032494536048264654,0.011471699097225022,0.0008341021186170083
7700.770077007702,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937121160106676,0.09406522733635975,0.6700700543063262,0.08333939875049924,0.6717009145817858,8.658500212947012e-06,0.01491162842656758,0.27452829718997634,0.10245581033286592,0.6671470521003254,-0.043401472163147076,0.7137217887375611,1.2073601475634254e-06,0.008044355374361423,0.44493994337986054,0.10939552778778841,0.6858917691703498,0.11956574367521927,5.401202581754527,0.0042789158891538785,0.0008333254701926585,0.03252547594236312,0.011457926777985317,0.0008333254701926585
7800.7800780078005,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937105086329068,0.09399593140033247,0.671114580788179,0.08320601567724228,0.6776942060616422,8.658500212947012e-06,0.01491162842656758,0.27452645177947843,0.10228749617978752,0.6666005197087196,-0.04336394391825641,0.7178139447573804,1.2073601475634254e-06,0.008044355374361423,0.44497704591294457,0.1105027361763733,0.6874061576688499,0.11901609521969658,5.41622065491805,0.004279220189586527,0.00083277495636358,0.03254790455647582,0.011447875565235119,0.00083277495636358
7900.790079007901,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937186152735701,0.09391392378304608,0.6721568817092948,0.08303792946030177,0.6837022757672244,8.658500212947012e-06,0.01491162842656758,0.2745309497558596,0.10202706649331883,0.6660526239432855,-0.04330292969293653,0.7216014626088185,1.2073601475634254e-06,0.008044355374361423,0.44488980779978315,0.11148959546981942,0.6889261355166766,0.11840875492488036,5.432680411901223,0.0042795071115625735,0.000832491532697377,0.03256919862542928,0.011438666806140717,0.000832491532697377
