Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219953706218,0.012296228513380338,0.6162028915833835,0.0006609314410671025,1.7534743926652006,1.065875942589909e-06,0.006952201350353771,0.6250634889315007,0.009696837494255357,0.6273870177135167,-0.017008448455315833,1.8558066540163765,4.801707158018213e-07,0.005341416500029898,0.7601977910667606,0.009212157817654547,0.6237528566346868,-0.000320708776329898,4.939169473151273,0.006510310365011732,0.0035529172007273523,0.00897169755848863,0.005630731198669205,0.0035529172007273523
5300.5300530053,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221020426504,0.01229650675056042,0.6162079120096163,0.0006713245220130914,1.7538898064682336,1.065875942589909e-06,0.006952201350353771,0.6250636667477607,0.009581016965598708,0.6272351359861272,-0.017260312957788914,1.8751695716051735,4.801707158018213e-07,0.005341416500029898,0.7601754371286868,0.008980092721368769,0.6237963414207736,-0.00036485122908559096,4.981890023435389,0.006513063971185876,0.0035379671341796365,0.008951057946753348,0.005663541740182881,0.0035379671341796365
5400.540054005401,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692195717664175,0.012296565319651816,0.6162129938147923,0.0006816079992770215,1.7542808665131702,1.065875942589909e-06,0.006952201350353771,0.6250630423514776,0.009701733013610658,0.6270814564218542,-0.017509152446198106,1.8832697113448003,4.801707158018213e-07,0.005341416500029898,0.7602060081679775,0.009289323184482338,0.6238400332967288,-0.00040973553762752333,4.996999269260122,0.006515733449972029,0.003522167124577058,0.008930168351058285,0.005697596025785956,0.003522167124577058
5500.550055005501,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219572950152,0.012296545821429595,0.6162181730253946,0.0006917990271871897,1.7547464856282815,1.065875942589909e-06,0.006952201350353771,0.625071115774556,0.009604634512344005,0.6269255959864083,-0.017754929178973304,1.8833114425820057,4.801707158018213e-07,0.005341416500029898,0.7601801999566618,0.00906310579908628,0.6238830005680898,-0.0004559840967779848,4.995524675883267,0.006518250216452772,0.003505957504486144,0.00890862765255968,0.005732717560677265,0.003505957504486144
5600.560056005601,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201882105644,0.012297364350531522,0.6162234171028004,0.0007018058892999226,1.7551854113508067,1.065875942589909e-06,0.006952201350353771,0.6250659391080294,0.009619695801560807,0.6267675127981369,-0.017995093673343624,1.904754380198879,4.801707158018213e-07,0.005341416500029898,0.7601861979218629,0.00913882033968371,0.6239270695703564,-0.0005046443957564648,5.049063488022033,0.006521116612294542,0.003489918221271326,0.008886957574338819,0.0057676219775456,0.003489918221271326
5700.570057005701,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692203004673693,0.01229832102443196,0.6162287212280554,0.0007117454682799587,1.7555753771577525,1.065875942589909e-06,0.006952201350353771,0.6250621590425723,0.009646777255559296,0.626608283729499,-0.018231483210045384,1.9029325885356556,4.801707158018213e-07,0.005341416500029898,0.7601973480177577,0.00926524913211998,0.6239702011843323,-0.0005576361235300273,5.040497367252162,0.006523811576304695,0.003473828933477464,0.00886560464864839,0.0058024186815935005,0.003473828933477464
5800.5800580058,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692196896868193,0.012298801760381497,0.6162341224094781,0.0007215014980806727,1.7559213684802124,1.065875942589909e-06,0.006952201350353771,0.6250772109169223,0.00952002747326005,0.626445178926858,-0.01846265289368494,1.9186595613367228,4.801707158018213e-07,0.005341416500029898,0.760162305907386,0.008989601444014839,0.624015807284864,-0.00061134177749896,5.072073485002052,0.006526801698813093,0.003457886568587632,0.008843229584128667,0.005837549219494731,0.003457886568587632
5900.590059005901,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219208654238,0.012298453552430946,0.616239558739898,0.0007311496800663438,1.756273124917291,1.065875942589909e-06,0.006952201350353771,0.625072947741776,0.009653673672256547,0.6262814497605326,-0.0186912932634185,1.9295453070729405,4.801707158018213e-07,0.005341416500029898,0.7601876350874637,0.009297145466848889,0.6240609115862199,-0.0006653839540926616,5.0966381476405855,0.006529609427610312,0.003440838493769008,0.00882081237051115,0.005874280652174194,0.003440838493769008
6000.6000600060015,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692203271717236,0.012298124822662746,0.616245096094962,0.0007406671429980198,1.756711998028285,1.065875942589909e-06,0.006952201350353771,0.6250735467618653,0.009548299989708625,0.626115298414826,-0.01891512062679265,1.9277849204959647,4.801707158018213e-07,0.005341416500029898,0.7601636280725466,0.009095965160335425,0.6241055820528971,-0.000722418584830543,5.092836386527049,0.006532522160593794,0.0034240099490608668,0.008797955143331523,0.005911024069043405,0.0034240099490608668
6100.6100610061,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221217380718,0.012298400404005776,0.6162506804168618,0.0007500170234281488,1.7571326370556122,1.065875942589909e-06,0.006952201350353771,0.6250630992715366,0.009552276657025545,0.6259473566551489,-0.019133849746059788,1.9516931267525823,4.801707158018213e-07,0.005341416500029898,0.7601777268800941,0.0091761053093582,0.624151332072664,-0.0007816091146691089,5.145868443218138,0.006535646596654116,0.003407094327014334,0.008775018773603366,0.005947873385865951,0.003407094327014334
6200.620062006201,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219595386733,0.012298477491232666,0.6162563188189039,0.0007592558129475443,1.7575568994676516,1.065875942589909e-06,0.006952201350353771,0.6250659867623494,0.009592393254628885,0.625778523222073,-0.01934755481268516,1.9499857024995677,4.801707158018213e-07,0.005341416500029898,0.760197255555831,0.009297194673076986,0.6241957315636235,-0.0008449425358394281,5.136967611754508,0.006538616132288559,0.0033902619820095634,0.008752374258580633,0.005984361590222409,0.0033902619820095634
6300.630063006301,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194918113255,0.012299178676405821,0.6162620557104533,0.0007683577592172284,1.7580312830350628,1.065875942589909e-06,0.006952201350353771,0.6250738820334847,0.00945837137062966,0.6256059138923679,-0.019557329710031955,1.9627969998447874,4.801707158018213e-07,0.005341416500029898,0.7601724641298571,0.009028340827653537,0.62424256971503,-0.0009092344786368026,5.1704386213004465,0.006541813457549993,0.003373282295523904,0.008728713497449022,0.006021690665486043,0.003373282295523904
6400.640064006401,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692200475336665,0.012300254355229861,0.6162678278263388,0.0007772880165680132,1.7584315832723707,1.065875942589909e-06,0.006952201350353771,0.6250608685338757,0.009557411836377932,0.62543282854836,-0.01976289152910757,1.9742612484828381,4.801707158018213e-07,0.005341416500029898,0.7602046880580637,0.009350984689919207,0.6242885525274317,-0.0009739610455091467,5.194970131025043,0.0065450218838094855,0.0033555535774613134,0.00870496386749406,0.006060129522727378,0.0033555535774613134
6500.650065006502,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220221482108,0.012300884776331086,0.6162736767799861,0.0007861304480003327,1.7587984837084534,1.065875942589909e-06,0.006952201350353771,0.6250653741632315,0.0094653376228181,0.6252585274146917,-0.019964646081226924,1.9732697229886806,4.801707158018213e-07,0.005341416500029898,0.7601868920951103,0.00919501136055332,0.6243328083356392,-0.001041420431497784,5.18791623389148,0.006547929376325899,0.0033376541899684665,0.008681053095167653,0.006098963533421743,0.0033376541899684665
6600.660066006601,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197563478044,0.012301067141285014,0.6162795883126806,0.0007947681610196525,1.7591692203108469,1.065875942589909e-06,0.006952201350353771,0.6250698879153819,0.009439553440969632,0.625081270190177,-0.02015916676311438,1.9978505483130036,4.801707158018213e-07,0.005341416500029898,0.7601819211622224,0.009187840353567149,0.6243795482021361,-0.001113079292663724,5.241825861952632,0.006551383893662173,0.0033205050520358956,0.0086568996035277,0.006136756220669852,0.0033205050520358956
6700.670067006701,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219434708079,0.012300818273709982,0.6162855405436786,0.0008033087028315486,1.759565584924962,1.065875942589909e-06,0.006952201350353771,0.6250653894418933,0.009521127061796213,0.6249033650163497,-0.020350655789583266,1.996341479783661,4.801707158018213e-07,0.005341416500029898,0.7602026654463457,0.009393915416471147,0.6244254325973869,-0.0011862942424172543,5.237344206169157,0.006554628840036613,0.00330267942939927,0.008632798238932295,0.0061755063515717915,0.00330267942939927
6800.680068006801,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692205946928894,0.012301093470863923,0.6162915799653774,0.0008116759520518058,1.760003664695457,1.065875942589909e-06,0.006952201350353771,0.6250674787715818,0.009359417972131962,0.6247227137380141,-0.020537306072893436,2.0045676291730743,4.801707158018213e-07,0.005341416500029898,0.7601722412500063,0.009110093337476659,0.624472260381275,-0.0012602414836074705,5.257886403670697,0.006558010312108897,0.003284631333162774,0.008607715233652134,0.0062152005040644435,0.003284631333162774
6900.6900690069015,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220550394156,0.012301405672858453,0.6162976498700073,0.0008198844974141763,1.7604077951128954,1.065875942589909e-06,0.006952201350353771,0.625059237711483,0.009442280789414793,0.6245415145398088,-0.020718982653090433,2.023624803177345,4.801707158018213e-07,0.005341416500029898,0.7601996482300829,0.009386703492113804,0.6245184148927654,-0.0013364790276992001,5.293827898298985,0.006561434304031697,0.003266304364344791,0.008582844940417058,0.006255085814089261,0.003266304364344791
7000.700070007001,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193336473847,0.01230136820708305,0.6163037766203388,0.0008279828371491663,1.7608551439652462,1.065875942589909e-06,0.006952201350353771,0.6250689454323115,0.009407347914267334,0.6243596916510145,-0.02089584205259979,2.0197763872329944,4.801707158018213e-07,0.005341416500029898,0.7601916820916912,0.009323373490691966,0.6245626560130797,-0.0014162228866464257,5.284456963067668,0.006564611945937136,0.0032481166460326,0.008558128974589812,0.006294696760063534,0.0032481166460326
7100.710071007101,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219881520299,0.012302352474547166,0.6163099837560921,0.0008359000310634892,1.761323754876294,1.065875942589909e-06,0.006952201350353771,0.625072339991879,0.009308818884355603,0.6241740959022606,-0.021066627915219478,2.039682787400354,4.801707158018213e-07,0.005341416500029898,0.760172070113014,0.009221486071451124,0.6246102676420038,-0.0014992820472900894,5.334616210802863,0.006568339402431582,0.0032302656591555096,0.008532616149892557,0.0063342750596889555,0.0032302656591555096
7200.720072007201,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220441033562,0.012303419235713589,0.6163162098930931,0.0008436659578907983,1.7617329856733193,1.065875942589909e-06,0.006952201350353771,0.6250609798151926,0.009389549490245848,0.6239886798605305,-0.021233924762677284,2.043626027075508,4.801707158018213e-07,0.005341416500029898,0.7601990352068516,0.009497544361616862,0.624656448731472,-0.0015821188180789503,5.3365779417010915,0.0065718734073782915,0.0032114744199484378,0.008507091631571463,0.006375202860735129,0.0032114744199484378
7300.730073007301,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201075424583,0.012304198979713946,0.6163225216494725,0.0008513097679091651,1.7621060908490058,1.065875942589909e-06,0.006952201350353771,0.6250704347727131,0.009245157095192023,0.62380128243116,-0.02139709794548455,2.048234178708041,4.801707158018213e-07,0.005341416500029898,0.7601735472374529,0.009225291493147537,0.6247019741297468,-0.0016663717204713757,5.347002703632458,0.006575220820980049,0.0031923244593192153,0.0084809372916348,0.006417027216126754,0.0031923244593192153
7400.740074007401,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194304120205,0.012304504906998635,0.6163288595238267,0.0008587509263195945,1.7624686811689845,1.065875942589909e-06,0.006952201350353771,0.6250685935385283,0.009298543004608896,0.6236128074522979,-0.021552894255668965,2.0705514836963275,4.801707158018213e-07,0.005341416500029898,0.7601930212043785,0.009457725552163529,0.6247481135660456,-0.0017554682955618801,5.392517220014985,0.006578999384428521,0.003173847936375623,0.008455070215741729,0.006457626362059661,0.003173847936375623
7500.750075007501,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193846139534,0.01230404426190429,0.6163352530172431,0.0008660912310440469,1.7628742692720305,1.065875942589909e-06,0.006952201350353771,0.6250678482865807,0.009302580941146936,0.6234236832978243,-0.02170500230480485,2.0651518978293755,4.801707158018213e-07,0.005341416500029898,0.7601956480308945,0.009490770254297357,0.6247926132051668,-0.0018468534770300046,5.379221962042695,0.006582560421514598,0.0031551223207281587,0.008429249827735161,0.006498621014557637,0.0031551223207281587
7600.760076007601,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220993909738,0.01230432080312173,0.6163417033735717,0.0008732284780118298,1.7633287197758971,1.065875942589909e-06,0.006952201350353771,0.6250665063790458,0.009155035994727952,0.6232316328044109,-0.021850886078725762,2.0826797880184227,4.801707158018213e-07,0.005341416500029898,0.7601685386541333,0.00927919783182668,0.624840009724996,-0.0019404210758626201,5.421961615963841,0.006586500571844735,0.003136400930627662,0.008402436637008577,0.006540201260641886,0.003136400930627662
7700.770077007702,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204469839565,0.012304786742378145,0.6163481801416766,0.0008802142595572864,1.7637649075880404,1.065875942589909e-06,0.006952201350353771,0.6250602449093788,0.009256154115300503,0.6230398441793268,-0.021993017927742838,2.093210463279675,4.801707158018213e-07,0.005341416500029898,0.7601999378432068,0.009611802500123215,0.6248852180919658,-0.00203390955687124,5.435597154546908,0.006590219204481683,0.003116820032536166,0.008375730052795141,0.006582863635471381,0.003116820032536166
7800.7800780078005,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193940147947,0.012305328823405147,0.6163547136211293,0.0008870862795555838,1.7642324769737758,1.065875942589909e-06,0.006952201350353771,0.6250728308731662,0.0091486642230091,0.6228473101867371,-0.022130546654629026,2.0917382443413146,4.801707158018213e-07,0.005341416500029898,0.760179019653875,0.0094052870471842,0.624928868339038,-0.0021301728239120727,5.434563436999211,0.0065936806364049775,0.003097299631213103,0.008348979186395872,0.006625512746057036,0.003097299631213103
7900.790079007901,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197127585233,0.012306524934114478,0.6163613004995021,0.0008937412296277784,1.7646631456524506,1.065875942589909e-06,0.006952201350353771,0.6250684861179888,0.009121163736374657,0.6226521659017192,-0.0222602240550585,2.1143239950447583,4.801707158018213e-07,0.005341416500029898,0.7601869034976745,0.009510802385953285,0.6249748420366722,-0.002231710505522073,5.485038337611746,0.006597856012535432,0.0030784614901666,0.008321889802597952,0.006667312258971497,0.0030784614901666
