Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368612377327447,0.14889475916784162,0.03546740241205467,-1.8094360015414754,0.07049348596162996,3.5651271551102357e-06,0.015004614324468977,0.43179793425218715,0.16285326369169545,0.05746401885180808,1.0846095961049802,4.792053826946054,1.821415644419362e-05,0.014906194640187824,0.6502831322517877,0.07838363882003466,0.03072021787304925,-1.734619492663664,1.9245567446391725,0.0009074598923302535,0.00025086975502519593,0.018929882895574526,0.00512468555330452,0.00025086975502519593
5200.520052005201,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368602684572218,0.14917801571061393,0.035422509908241806,-1.816795332683807,0.08350819223893424,3.5651271551102357e-06,0.015004614324468977,0.43179211012144925,0.16362927718288867,0.05774601593080303,1.0227034017697645,4.876351336854767,1.821415644419362e-05,0.014906194640187824,0.6502759079642761,0.07803805300870167,0.030573160453507785,-1.7519717305941636,1.9405052003706977,0.0009074501734693341,0.0002515380173698789,0.01893432219464311,0.005123135075912951,0.0002515380173698789
5300.5300530053,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368522674672304,0.14949064643454857,0.03536987269260171,-1.824165633746543,0.0966314564792814,3.5651271551102357e-06,0.015004614324468977,0.43174486243939547,0.16492067402595628,0.05815148423948685,0.9610095248317004,4.959392905170992,1.821415644419362e-05,0.014906194640187824,0.6502984090130343,0.07769381683525804,0.030418016538124256,-1.7694396265431107,1.9565256549571348,0.0009072234606262708,0.0002520509359934531,0.018941464169779102,0.005121464758090776,0.0002520509359934531
5400.540054005401,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.173686138029145,0.14979755220081978,0.03530880785634342,-1.8314617765040184,0.10977755935483469,3.5651271551102357e-06,0.015004614324468977,0.43173976502618766,0.1658122727831008,0.058641225843994844,0.9015976419693965,5.035649852444943,1.821415644419362e-05,0.014906194640187824,0.6503030587582548,0.07739922528083439,0.030260249260493945,-1.7864556475048572,1.9726697230885932,0.0009066257382416177,0.0002523430103511526,0.018947083231726912,0.005120032275738195,0.0002523430103511526
5500.550055005501,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368600575935944,0.15008763402749845,0.03523673834221522,-1.8386929417894522,0.1228200588495616,3.5651271551102357e-06,0.015004614324468977,0.4317959031970853,0.1662058889095658,0.05924181446575214,0.8414067471118786,5.117333330658489,1.821415644419362e-05,0.014906194640187824,0.6502752353976005,0.07708675681555766,0.030092436632487188,-1.8039733771722655,1.9880856148710038,0.0009053952903781561,0.0002524067836691124,0.01895127916801344,0.005118647031481475,0.0002524067836691124
5600.560056005601,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368568514583824,0.15039970266927677,0.03515591439009034,-1.8459238278128034,0.135789070285802,3.5651271551102357e-06,0.015004614324468977,0.4317597470542848,0.16710230079060756,0.05995287745759128,0.7823340140358638,5.198518406159448,1.821415644419362e-05,0.014906194640187824,0.6502897366873397,0.0767860659299415,0.029917036674359986,-1.8214645331593717,2.003656325951784,0.0009040652896349297,0.00025233610814623386,0.01895879104642772,0.005117133584159321,0.00025233610814623386
5700.570057005701,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368557868763235,0.15072379488466967,0.03506712090048959,-1.8531072332804852,0.1488135050180217,3.5651271551102357e-06,0.015004614324468977,0.4317004292912189,0.1682080836793629,0.06072670840925119,0.7252437210365632,5.273846949339331,1.821415644419362e-05,0.014906194640187824,0.6503165628758542,0.07646967553064418,0.029734076433975434,-1.8386238595094526,2.019453205726201,0.0009028286647483225,0.0002521726936040025,0.018967102267755206,0.005115799084085315,0.0002521726936040025
5800.5800580058,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368592947117598,0.15103413704560062,0.034968048099185335,-1.860195993065573,0.16182407681588007,3.5651271551102357e-06,0.015004614324468977,0.4317741426680058,0.1682723243935308,0.06160995413277028,0.6694855543791627,5.349179520529212,1.821415644419362e-05,0.014906194640187824,0.6502855850002253,0.07624390980929194,0.029552540092991533,-1.8558683124596083,2.034216159109315,0.0009005102519558268,0.0002515913799223668,0.01897170277251612,0.005114704419035737,0.0002515913799223668
5900.590059005901,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736857592180644,0.15133996706958633,0.03485878844359723,-1.867252346062488,0.17469420200878982,3.5651271551102357e-06,0.015004614324468977,0.4317868592589216,0.1687136791670056,0.0625607750502539,0.6144677830461783,5.426917733699763,1.821415644419362e-05,0.014906194640187824,0.6502791922077815,0.07597843521057338,0.029357943230491606,-1.8731793912645824,2.04899634369416,0.0008983401657170873,0.0002509753868201736,0.01897818931044671,0.005113620951334257,0.0002509753868201736
6000.6000600060015,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368570538034722,0.15166541239826273,0.03474140663395784,-1.8742754881494104,0.18755377583861232,3.5651271551102357e-06,0.015004614324468977,0.4317176510554829,0.16966977355505627,0.06358676842805973,0.5613054994743114,5.50107892404445,1.821415644419362e-05,0.014906194640187824,0.6503095975834765,0.07568985287220206,0.02915763955608197,-1.8902898836093491,2.063553678295637,0.0008962139260550286,0.000250254675183359,0.018987556394416683,0.005112507932229654,0.000250254675183359
6100.6100610061,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853119792625,0.1519988064075846,0.034615506351927165,-1.8812154218887007,0.20040944585614096,3.5651271551102357e-06,0.015004614324468977,0.43173639903506267,0.16987859610817635,0.06462353578422016,0.5104716309523741,5.56979808140869,1.821415644419362e-05,0.014906194640187824,0.6503019884325627,0.07549198282196809,0.02895357177646615,-1.9069626174734475,2.0780575461161312,0.0008939598580966488,0.0002493949155581987,0.018993409988038785,0.0051118866640543215,0.0002493949155581987
6200.620062006201,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855762158625,0.1523100599119823,0.03447827325696796,-1.8880800671047253,0.2132234883767934,3.5651271551102357e-06,0.015004614324468977,0.4318167840147881,0.16984615286528135,0.06573340970331566,0.46052581676927495,5.642641305107656,1.821415644419362e-05,0.014906194640187824,0.6502705688107149,0.07528079881302484,0.02874354757636593,-1.9237871605152874,2.0915145893769154,0.0008912410381381109,0.00024832460010870694,0.018997979428225287,0.005111385328905669,0.00024832460010870694
6300.630063006301,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368586798158597,0.15262632989228836,0.03433277381543159,-1.8949050802694507,0.22591627773732892,3.5651271551102357e-06,0.015004614324468977,0.43175204674766604,0.1703970071970672,0.06688797801734508,0.41211891528622613,5.713709327957014,1.821415644419362e-05,0.014906194640187824,0.6502952053015003,0.07507037292275569,0.028524604827175042,-1.9404070058704876,2.1049341891720754,0.000888886786396229,0.0002472694245122531,0.019006200824450332,0.005110812663282197,0.0002472694245122531
6400.640064006401,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853034682528,0.15296743960045195,0.034179843935001473,-1.9016738863251565,0.2385220123047942,3.5651271551102357e-06,0.015004614324468977,0.4317089317599299,0.170900855167854,0.06803252204811568,0.3653093549153465,5.779452244853572,1.821415644419362e-05,0.014906194640187824,0.6503131166584606,0.07485734035223347,0.02829607680872342,-1.9566694173208266,2.118557181904352,0.0008868839645747821,0.0002462335627966272,0.01901344475498705,0.005110600174697634,0.0002462335627966272
6500.650065006502,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736856757356402,0.1532977594760712,0.03401605670171004,-1.9083315233934566,0.2512414865894499,3.5651271551102357e-06,0.015004614324468977,0.4317832468579884,0.17047562580436856,0.0691749897868507,0.3205824225590833,5.845571820254523,1.821415644419362e-05,0.014906194640187824,0.650279444735083,0.07474218369857422,0.02806770214168685,-1.9725540435935642,2.130878644531771,0.0008845384099631349,0.0002450337927222268,0.01901625753679039,0.0051108166593525056,0.0002450337927222268
6600.660066006601,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368605891086902,0.15360754529764428,0.03384347219183783,-1.9149345970789315,0.2637861038923184,3.5651271551102357e-06,0.015004614324468977,0.4317813221723265,0.17068920478150476,0.07033678271760943,0.27642920922108,5.913294256369373,1.821415644419362e-05,0.014906194640187824,0.6502819851816332,0.07457871049380191,0.027824912640897183,-1.988392206256938,2.1432795404047695,0.0008826688233594997,0.00024391657525535404,0.019021303371037763,0.005111047313112826,0.00024391657525535404
6700.670067006701,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368588201810672,0.15394019530472966,0.03366385165638964,-1.9214928486981473,0.27615403587597154,3.5651271551102357e-06,0.015004614324468977,0.43171811283417305,0.17121177424709041,0.0715047926512392,0.23371104859387176,5.977274867491114,1.821415644419362e-05,0.014906194640187824,0.6503098391755183,0.07440606605314212,0.0275752453717487,-2.0039209096002004,2.1552404897754425,0.0008811151340081461,0.0002428228345968675,0.0190279483001417,0.005111357123221547,0.0002428228345968675
6800.680068006801,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368504240991484,0.15428883069279103,0.03347567566695221,-1.9279292804491843,0.288608566880983,3.5651271551102357e-06,0.015004614324468977,0.4317608602766572,0.1708835258976367,0.07258651189887842,0.1927993511487352,6.0375514074280066,1.821415644419362e-05,0.014906194640187824,0.6502902342653873,0.07432730993143553,0.02731934308803825,-2.018752246758872,2.1669777632767264,0.0008799676887209186,0.00024180764605630234,0.019029645910067346,0.005112326680436953,0.00024180764605630234
6900.6900690069015,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368628874386607,0.154604428403338,0.03327745500251514,-1.9342880865999506,0.30104759717904717,3.5651271551102357e-06,0.015004614324468977,0.43179408884299275,0.17075296631293163,0.0736837566623269,0.15204314670374444,6.102446909482247,1.821415644419362e-05,0.014906194640187824,0.6502753947237776,0.07420738482193745,0.02704974592493272,-2.033642988112587,2.1780156101944677,0.0008790433864741966,0.00024080928082148567,0.0190312461990991,0.005113422256134135,0.00024080928082148567
7000.700070007001,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736861805494976,0.15492382597216653,0.03307272864282637,-1.940592402882233,0.3132211369097284,3.5651271551102357e-06,0.015004614324468977,0.4317718641880269,0.17113098048252662,0.07475254134823815,0.11256443107225574,6.164742918183287,1.821415644419362e-05,0.014906194640187824,0.6502931975527758,0.07410067916333721,0.026772279987878046,-2.0480579512514407,2.1886003508961807,0.0008786701690108161,0.00023993619767248564,0.019034500235052,0.0051145910547785575,0.00023993619767248564
7100.710071007101,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853087833364,0.15527348214158312,0.03286186185440414,-1.9467936621978301,0.3253439734230934,3.5651271551102357e-06,0.015004614324468977,0.43173768644388383,0.17115758578252663,0.0757429291817203,0.07410205950659007,6.222417991473881,1.821415644419362e-05,0.014906194640187824,0.6503024398910741,0.07401544236744277,0.026483784859445785,-2.0618718525545336,2.1992273501746435,0.0008790242571860577,0.00023923567574923865,0.01903595261223558,0.005116219300476956,0.00023923567574923865
7200.720072007201,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368543646915816,0.15560887883079297,0.03264068970331519,-1.9528727473164358,0.3376112152021866,3.5651271551102357e-06,0.015004614324468977,0.43178769695051483,0.17073433766800478,0.07670898624005626,0.03605121947116439,0.0009900736615477967,1.821415644419362e-05,0.014906194640187824,0.6502776329323133,0.07395917094753732,0.026185526020401584,-2.0755280494247756,2.208726785668329,0.0008794845401721908,0.00023852440122329455,0.01903416241511935,0.005118242543364813,0.00023852440122329455
7300.730073007301,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736861198965124,0.15591591779022004,0.032413200297802654,-1.958886112914815,0.34960037916201614,3.5651271551102357e-06,0.015004614324468977,0.43176818005601575,0.17095877802796425,0.07762687851298511,-0.0013615873769711538,0.06303435143905656,1.821415644419362e-05,0.014906194640187824,0.6502898018159812,0.07388709527868385,0.025874621183230445,-2.088684634038389,2.2177208838611193,0.0008807526481887578,0.0002380296914962221,0.019033867195396088,0.005120361296767177,0.0002380296914962221
7400.740074007401,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736856097592576,0.156250130432102,0.032180870598894844,-1.9648119599554934,0.3614408453780742,3.5651271551102357e-06,0.015004614324468977,0.43171807707586474,0.1712541541142077,0.07850321031217625,-0.03836221470040475,0.12016467206069681,1.821415644419362e-05,0.014906194640187824,0.6503119714278693,0.07381995980940645,0.025551663489043586,-2.101461000280989,2.227008649528484,0.0008826081669370472,0.00023766370210909216,0.01903357763956125,0.00512274101672202,0.00023766370210909216
7500.750075007501,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736849899964849,0.1565998701139142,0.03194069808315381,-1.9705784267835427,0.373351678813453,3.5651271551102357e-06,0.015004614324468977,0.431767354672707,0.17071356119631848,0.0792787782899608,-0.07492485484713256,0.17871536652670716,1.821415644419362e-05,0.014906194640187824,0.6502867488333967,0.07383354276979144,0.02521673858858275,-2.1136371158305165,2.2352359826329575,0.0008850480529521087,0.0002374435125594987,0.019028152114185695,0.0051258136892297305,0.0002374435125594987
7600.760076007601,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736861195718538,0.1569097986195112,0.031692963966213905,-1.976260760012887,0.3851723423035667,3.5651271551102357e-06,0.015004614324468977,0.43177063705295887,0.17059518886499567,0.08002757845822069,-0.11141325082228686,0.24073270944145175,1.821415644419362e-05,0.014906194640187824,0.650284171737096,0.07382512479408426,0.024868227897734036,-2.1254945097885054,2.2426515316836095,0.0008880787593007725,0.0002373619110728198,0.01902331437682367,0.005129020393189545,0.0002373619110728198
7700.770077007702,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368587857869774,0.15722557179868446,0.031441545882040005,-1.9818486687938146,0.39674939206687654,3.5651271551102357e-06,0.015004614324468977,0.4317209108008904,0.17099269355098382,0.08074117985518563,-0.14746713067668152,0.29909550513085836,1.821415644419362e-05,0.014906194640187824,0.65031027995618,0.0737951076344081,0.024509914816567297,-2.1368668532232125,2.250016962797554,0.000891727969213237,0.00023743082749394517,0.019020006912672745,0.005132321439553019,0.00023743082749394517
7800.7800780078005,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368527283885063,0.1575653521447612,0.031185623037491263,-1.9872720371188228,0.40821064171993804,3.5651271551102357e-06,0.015004614324468977,0.43174754952520317,0.17066587176497502,0.08136967683710708,-0.18375897335465832,0.3552645628722857,1.821415644419362e-05,0.014906194640187824,0.6502975186755401,0.07383349004225429,0.024135031635029582,-2.1477455188147174,2.2575026716218822,0.0008960149460389548,0.0002376507121952809,0.01901228512631754,0.005136288048282907,0.0002376507121952809
7900.790079007901,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368538679081233,0.15789403173750585,0.030921235317403022,-1.9925618025083973,0.4197497132027337,3.5651271551102357e-06,0.015004614324468977,0.431785619029388,0.1701950071711171,0.08194535173483443,-0.21996216068399593,0.41619573421975176,1.821415644419362e-05,0.014906194640187824,0.6502779531829757,0.0738952262211551,0.0237487161935123,-2.158120611034491,2.2636178762981984,0.0009008431737166152,0.0002379927519298164,0.019002844526476735,0.005140617322630359,0.0002379927519298164
