Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
70607.06070607061,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149039415188871,0.09934881913733079,0.6553939011687678,-0.008885757360990017,3.231006145457271,9.204855541302611e-06,0.019894142617148895,0.16913835401962646,0.026711813266766225,0.6724469435306395,0.01265687679248103,3.71935740230703,4.689041171803971e-06,0.010218722090186663,0.3701805716335511,0.02766633739842968,0.6581924493798241,-0.013214483928770747,5.4217980350442385,0.03472885682526787,0.01629397574248354,0.01703478399560724,0.018605805795314435,0.01629397574248354
70707.0707070707,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12150114447908258,0.10061005088488797,0.6533051153536471,-0.004034792559448426,3.3601475913336207,9.204855541302611e-06,0.019894142617148895,0.16913281959601661,0.02506170182001491,0.6732029262094895,0.010959777979597624,3.6154954632458978,4.689041171803971e-06,0.010218722090186663,0.37018070290814703,0.027537509680849708,0.6580854243658779,-0.013065301290946445,5.430615678262304,0.03464798628343221,0.016320834173791928,0.017230023471653838,0.018471095368366563,0.016320834173791928
70807.08070807082,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149184830588218,0.10111527991623918,0.6521425094555194,0.0014357530169596044,3.4877711802452196,9.204855541302611e-06,0.019894142617148895,0.1691370474258921,0.024460105062997797,0.6736533357107181,0.00907469196128896,3.49416403326026,4.689041171803971e-06,0.010218722090186663,0.37018079169001966,0.02741452865174078,0.6579827499232117,-0.012910797611356887,5.4396929223171355,0.034627490141161316,0.016367863933089442,0.017325275378412667,0.018356424405103836,0.016367863933089442
70907.09070907091,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148957842364627,0.10088977424986208,0.6519722396658428,0.007321568293873529,3.6179890266382357,9.204855541302611e-06,0.019894142617148895,0.16913908201144554,0.025050562514567942,0.6737790205278632,0.007061630815159868,3.366982047118096,4.689041171803971e-06,0.010218722090186663,0.37018110480946975,0.027294346350496924,0.6578847817782337,-0.012752976847942908,5.449067641899636,0.03468202841126801,0.016414388369970934,0.017262081436749066,0.018317791538330318,0.016414388369970934
71007.10071007101,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149137251272443,0.0997075512270781,0.6527618649515079,0.013349965122334523,3.7444580086645014,9.204855541302611e-06,0.019894142617148895,0.1691383543263718,0.02677761186493032,0.6735917265997383,0.004999595449807881,3.265804892230465,4.689041171803971e-06,0.010218722090186663,0.37018143320423375,0.027174552027674225,0.6577918445959959,-0.012593847958607417,5.458794399041896,0.0347664465493668,0.016452512875942894,0.01712199515681777,0.01832583854700208,0.016452512875942894
71107.11071107112,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148760873264426,0.09759574544447262,0.6544105699852125,0.019208519382170573,3.8734133745975785,9.204855541302611e-06,0.019894142617148895,0.16914000753553182,0.029387586495233934,0.6731238917370113,0.002981033715376465,3.193583080478561,4.689041171803971e-06,0.010218722090186663,0.37018141936523274,0.027051038453631576,0.6577041481012538,-0.012435171195217327,5.468844159109544,0.03481764894572706,0.016464308012250857,0.01701669776526878,0.018353340933476205,0.016464308012250857
71207.1207120712,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149553047651568,0.09438033960514917,0.6567619657288063,0.024480734912272734,4.003485773603579,9.204855541302611e-06,0.019894142617148895,0.1691346048867776,0.032624509961802,0.6724252991323295,0.0011346245479252354,3.157925275426405,4.689041171803971e-06,0.010218722090186663,0.370181428838654,0.02692314350308455,0.6576216554282962,-0.012278341559262945,5.479171581577852,0.03480656837073477,0.016464193854933393,0.0170124305659654,0.018342374515801382,0.016464193854933393
71307.13071307131,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149000808884355,0.09066444576802304,0.6596632376503262,0.0287822053948116,4.1351117043660945,9.204855541302611e-06,0.019894142617148895,0.1691383111349697,0.03609106428306379,0.6715417397229494,-0.0004147716663114108,3.1479634668777057,4.689041171803971e-06,0.010218722090186663,0.3701811410912273,0.02678867251564428,0.6575439919281171,-0.01212440542451108,5.48970810682382,0.03473610707896643,0.01646408765169083,0.017128392044421816,0.018272019427275604,0.01646408765169083
71407.14071407141,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149084272190941,0.08596700649270542,0.6629712348087137,0.03178846787031438,4.270167718632949,9.204855541302611e-06,0.019894142617148895,0.16913783372723606,0.03975476862044407,0.6705169403948146,-0.0015583920254155753,3.1607903680302134,4.689041171803971e-06,0.010218722090186663,0.3701809711400598,0.026648953639378557,0.6574704488757591,-0.011974140566226614,5.500380924176343,0.03464379196352316,0.016463972198072593,0.017280560985587116,0.018179819765450564,0.016463972198072593
71507.1507150715,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149684018092799,0.0804562519401402,0.6665296717180437,0.03327125038562584,4.4092401836747275,9.204855541302611e-06,0.019894142617148895,0.16913373487313257,0.04337774581005864,0.6693989432345578,-0.0022125971079003516,3.190414543643158,4.689041171803971e-06,0.010218722090186663,0.3701806537572683,0.02650287604295977,0.6573999695558383,-0.011828141610667801,5.511174028682625,0.034589717559461025,0.01646385839279165,0.01735135711370525,0.018125859166669374,0.01646385839279165
71607.16071607161,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148934070083406,0.07445428656393661,0.6702112025610865,0.03314714273635875,4.558601372359933,9.204855541302611e-06,0.019894142617148895,0.16913885010853133,0.046985854389172646,0.6682284076410278,-0.0023370237876741934,3.2306741229193072,4.689041171803971e-06,0.010218722090186663,0.3701804228106623,0.02635143893603049,0.6573313065503058,-0.011686899657513213,5.522091356608047,0.034607074978116825,0.016463736794097964,0.017283279013073773,0.018143338184018858,0.016463736794097964
71707.17071707171,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149603890376362,0.0677365860605334,0.6738698986008009,0.03146143436848865,4.714001757899577,9.204855541302611e-06,0.019894142617148895,0.1691362054486975,0.05037979218288824,0.6670547700307906,-0.0019351140678285962,3.2824801625332727,4.689041171803971e-06,0.010218722090186663,0.3701806196933414,0.026192637676509173,0.6572631827976482,-0.011550751996581716,5.53318603530885,0.034675362113983504,0.016463590569028522,0.017108074970285863,0.01821177154495498,0.016463590569028522
71807.1807180718,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148677253379025,0.06055357976247521,0.6773398395662299,0.02842793019979223,4.8775040788404525,9.204855541302611e-06,0.019894142617148895,0.16914122184615493,0.053464190927880656,0.6659368067948962,-0.001064493078969308,3.34019610319001,4.689041171803971e-06,0.010218722090186663,0.3701806861589175,0.026025630690468118,0.6571944158264812,-0.011419839616626258,5.5443862751522,0.034734059119405455,0.016463443939780477,0.016958466485020605,0.018270615179624982,0.016463443939780477
71907.1907190719,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149072243628846,0.052531754701185165,0.6804282898469713,0.02430373951827594,5.057008462043123,9.204855541302611e-06,0.019894142617148895,0.16913809920023162,0.056214838205714504,0.6649427088628896,0.0001958627211465993,3.4062494260949627,4.689041171803971e-06,0.010218722090186663,0.3701808555673812,0.025847578115946037,0.6571240304956262,-0.01129388269822519,5.555636571196792,0.03474132246750311,0.016463284244934925,0.016903986116835627,0.018286326768705598,0.016459139971866217
72007.20072007201,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149560217515219,0.04453236491493105,0.6829107346245797,0.019378943456919543,5.2558751208143235,9.204855541302611e-06,0.019894142617148895,0.1691356013817835,0.058499203908038616,0.6641522252218881,0.0017529690855289908,3.474297867585588,4.689041171803971e-06,0.010218722090186663,0.3701808353969585,0.025658180326108466,0.6570512759267535,-0.011172120104939731,5.566757054455014,0.03469667478804527,0.016463124435575797,0.01696544510503415,0.018235322862798425,0.016462238180411322
72107.21072107212,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149144417313816,0.03636013101116852,0.6846037465759851,0.013891841936204208,5.4904692179625245,9.204855541302611e-06,0.019894142617148895,0.16913727261647277,0.060376340749197704,0.6636305772582537,0.003523858313688368,3.5461062420667795,4.689041171803971e-06,0.010218722090186663,0.3701807388606152,0.025458759536080993,0.6569756845328575,-0.01105336808111286,5.577664834771919,0.03463931941548701,0.016462960798491615,0.017057247137087086,0.01817635861699539,0.016462960798491615
72207.22072207222,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149879843079847,0.028466624974771985,0.6853821805747382,0.008078335003221346,5.7891848277867535,9.204855541302611e-06,0.019894142617148895,0.1691323334597637,0.061748520998259254,0.6634218981668245,0.005420418303908393,3.619740271264794,4.689041171803971e-06,0.010218722090186663,0.37018067251679415,0.02525186889930551,0.6568969663620383,-0.010935903423050843,5.5882208953419905,0.0346172972429186,0.016462790916700967,0.017079683034853462,0.018154506326217634,0.016462790916700967
72307.23072307231,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149076777654458,0.022161015008004364,0.6851961851674853,0.0021466650386580697,6.218442194778488,9.204855541302611e-06,0.019894142617148895,0.1691377650522032,0.06274978506820304,0.6635453095486797,0.007360848035920109,3.6943104057193685,4.689041171803971e-06,0.010218722090186663,0.37018046959078116,0.025041234456726784,0.6568150138285812,-0.0108177325986703,5.598417876487033,0.03465252600684676,0.016462625433858725,0.01699988017664572,0.018189900572988034,0.016462625433858725
72407.24072407241,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148640859823574,0.0190088132039107,0.6840809667496326,-0.0036715971293991463,0.5296462903713026,9.204855541302611e-06,0.019894142617148895,0.1691410685507035,0.06323580564081051,0.6639885569538768,0.009254046505129853,3.7707072077871118,4.689041171803971e-06,0.010218722090186663,0.37018065770412495,0.02482811805864777,0.6567299030058888,-0.010696785214949156,5.608242007076975,0.03471789103678169,0.016462441995874173,0.016865954676405514,0.018255449040907513,0.016462441995874173
72507.25072507252,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148916048701244,0.02045805036132367,0.6821519767263216,-0.009104174870325355,1.1552590645228928,9.204855541302611e-06,0.019894142617148895,0.1691396398655979,0.06315577392036095,0.664711446403008,0.010997462274784311,3.8461337504561213,4.689041171803971e-06,0.010218722090186663,0.37018085808107754,0.024614568805571002,0.656641855433859,-0.010571187754166963,5.617774593755199,0.034762216240661004,0.01646225916170716,0.01677897606818007,0.018299957078953842,0.01646225916170716
72607.2607260726,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148576540100521,0.026053733229341805,0.6795632444146557,-0.01385321997745741,1.653572788078991,9.204855541302611e-06,0.019894142617148895,0.16914154016549368,0.0625444727676978,0.665659638171504,0.012483644421505787,3.9235434091613772,4.689041171803971e-06,0.010218722090186663,0.3701810820421525,0.0243995875839785,0.6565513583897828,-0.010439413309651712,5.62702196055188,0.034754824594639584,0.016462075633892508,0.0168050278746155,0.018292748960747077,0.016462075633892508
72707.27072707271,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149723172537373,0.033339801832369696,0.6764929817653704,-0.017554898339680707,1.998669305309523,9.204855541302611e-06,0.019894142617148895,0.1691341102683915,0.06133421669888448,0.666768260765439,0.0135898882583431,3.9976464539931835,4.689041171803971e-06,0.010218722090186663,0.37018141520222586,0.024184195071301862,0.6564591839562053,-0.01030029202016793,5.635945019654284,0.03470787460687365,0.016461888448750003,0.016912072330298632,0.01824598615812365,0.016461888448750003
72807.28072807282,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149222980179179,0.041422262637649976,0.6730883847632845,-0.01991553390216306,2.252879278606512,9.204855541302611e-06,0.019894142617148895,0.1691370637524877,0.059755875139379834,0.6679833948049876,0.014220834701974744,4.070334703344515,4.689041171803971e-06,0.010218722090186663,0.37018134494664584,0.023967418327536835,0.6563663488697156,-0.010153033123535089,5.644482517391613,0.03467034916736097,0.01646171964254514,0.017012002469067925,0.01820862952481583,0.01646171964254514
72907.2907290729,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149734382709713,0.04955639164842389,0.6694833842223322,-0.02074924943635267,2.4658447101810097,9.204855541302611e-06,0.019894142617148895,0.16913298486062933,0.05764086494981389,0.6692557996432209,0.014324635487824708,4.139837142134935,4.689041171803971e-06,0.010218722090186663,0.3701812229545833,0.023752578178656593,0.6562740175209884,-0.009997058246594468,5.652562228752727,0.034684649453208434,0.016453086612914957,0.01700193829728788,0.018240032431138566,0.016453086612914957
73007.30073007301,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149886483978298,0.057648217537239546,0.6658266424684256,-0.020005966003306026,2.6442523952416863,9.204855541302611e-06,0.019894142617148895,0.16913377296713267,0.055241275663691046,0.6705340012878512,0.013896023460116109,4.205734318026241,4.689041171803971e-06,0.010218722090186663,0.3701807033615941,0.02354125129610189,0.6561833612687604,-0.009832079678698025,5.660199110489434,0.03474831879023341,0.016403280319635265,0.016858057435694813,0.018403172844706155,0.016403280319635265
73107.31073107311,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214887958871574,0.06545747513536926,0.6622837007590217,-0.017777930069089568,2.8059475520515953,9.204855541302611e-06,0.019894142617148895,0.16913964226039796,0.05242058658211444,0.6717632283295814,0.012978143904584837,4.268039892625733,4.689041171803971e-06,0.010218722090186663,0.37018029977461686,0.023338135360096764,0.6560954351327911,-0.009658139741594324,5.66738071695235,0.03481544014826181,0.016349675064223943,0.01671082743653246,0.0185773658301541,0.016349675064223943
73207.3207320732,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149255758413913,0.07243456517453276,0.6590488749640185,-0.014262950503765347,2.9570090010875205,9.204855541302611e-06,0.019894142617148895,0.16913712108542509,0.04929542162475674,0.6728818417866348,0.011648885968207349,4.321719191830092,4.689041171803971e-06,0.010218722090186663,0.3701799357854609,0.023144799991736863,0.6560110733961861,-0.009475698526441145,5.674245269398739,0.03483842591056579,0.01630761398948962,0.01665909181295446,0.0186843419143572,0.01630761398948962
73307.33073307331,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148725965737059,0.07915224708911851,0.6563246648741827,-0.0097330457269057,3.102005373330819,9.204855541302611e-06,0.019894142617148895,0.16914114305832717,0.04586774154897605,0.6738257575538709,0.010003638007582655,4.368976573033989,4.689041171803971e-06,0.010218722090186663,0.37017951251374115,0.022962740947916355,0.6559308874611284,-0.009285754615414123,5.6809086805374625,0.034801109980119635,0.016283287438770198,0.016750699380599948,0.018695559654645803,0.016283287438770198
73407.34073407341,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148963897727044,0.08492715428303015,0.6543253958025333,-0.0045039480144606625,3.2425878849700362,9.204855541302611e-06,0.019894142617148895,0.1691390167645334,0.04224285458669027,0.6745281851620132,0.008148875278001757,4.401087512762672,4.689041171803971e-06,0.010218722090186663,0.37017953682670957,0.022790605596022258,0.655855330654538,-0.0090898219803825,5.687596508389416,0.034721000571247045,0.01628199684805393,0.01694582605477905,0.018617900635482684,0.01628199684805393
73507.35073507352,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149062977641967,0.08995180518416414,0.6532375089378519,0.0011388316017204945,3.3754978653946885,9.204855541302611e-06,0.019894142617148895,0.16913891947920862,0.03868541301185789,0.6749299290755599,0.006174121864776514,4.419098010686509,4.689041171803971e-06,0.010218722090186663,0.37017955479467096,0.02262685057248672,0.6557847547889296,-0.008889754836145708,5.694358538520375,0.03465578986508265,0.016307242498710815,0.01713555613900022,0.01850207534110495,0.016307242498710815
73607.36073607362,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149377780038947,0.09412902648436823,0.6531573420319002,0.006959327725636653,3.509147933130347,9.204855541302611e-06,0.019894142617148895,0.16913576663840396,0.03515417708327819,0.675001062417981,0.004148780480395325,4.414765692421119,4.689041171803971e-06,0.010218722090186663,0.37017969211972335,0.022469231812469653,0.655719406474359,-0.008687547553244258,5.701272436605623,0.03465709971036517,0.01635707688682448,0.017212050062977248,0.018403593241704777,0.01635707688682448
73707.37073707371,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214948784757755,0.09755207870079137,0.6540867154888581,0.01271398079416247,3.637525740197484,9.204855541302611e-06,0.019894142617148895,0.16913520710230165,0.03201042501608282,0.6747415306740417,0.0021426357011723523,4.387198229602353,4.689041171803971e-06,0.010218722090186663,0.37017969176588594,0.022316273505381058,0.6556594011070709,-0.008485164346293988,5.708288690508672,0.03472258941893866,0.016415342546340757,0.01716499349858308,0.018352438830174587,0.016415342546340757
73807.38073807381,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149154800001241,0.10037641888945756,0.6559372528849285,0.018133217026770895,3.7641363646077384,9.204855541302611e-06,0.019894142617148895,0.16913829787711687,0.029255970623056647,0.6741799058319279,0.0002348896376272006,4.33230046727986,4.689041171803971e-06,0.010218722090186663,0.3701796228590362,0.022167768877380714,0.6556047027356336,-0.008284404428796268,5.715458583676318,0.03480024465608815,0.016454801881726693,0.017072469319474547,0.018351069667396334,0.016454801881726693
73907.39073907392,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214940775298144,0.10196226031789779,0.6585519482835969,0.022944036901435687,3.890003505510764,9.204855541302611e-06,0.019894142617148895,0.1691357533762061,0.027345992184004828,0.6733669842567369,-0.0014917518870582271,4.245797224591449,4.689041171803971e-06,0.010218722090186663,0.3701797140010855,0.022023014814577985,0.655555093404649,-0.008086783198854192,5.72279454513164,0.034835212009093855,0.0164603193769707,0.01702016978958817,0.018374892632123153,0.0164603193769707
74007.40074007401,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149535276974202,0.10291258469787544,0.6617303808727166,0.02685772060499568,4.016522737367417,9.204855541302611e-06,0.019894142617148895,0.16913628664408545,0.026322124612019108,0.6723655447921905,-0.002943563900702705,4.137856119873586,4.689041171803971e-06,0.010218722090186663,0.37017962626793527,0.02188261481885427,0.6555101620931414,-0.00789346192024564,5.7303966494380205,0.03480804379004839,0.016460221762284104,0.017081847350549365,0.018347822027764287,0.016460221762284104
74107.41074107411,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148884670590908,0.10284030694716634,0.6652483073235322,0.029595318764846376,4.146046706177586,9.204855541302611e-06,0.019894142617148895,0.16914011908427282,0.02652563211777191,0.6712463211232244,-0.00402504014510665,4.017434044315186,4.689041171803971e-06,0.010218722090186663,0.37017965420782795,0.02174398002675395,0.655469300548225,-0.007705166376112823,5.738337667758884,0.03472141832864885,0.016460120918719772,0.017256621299953142,0.018261297409929073,0.016460120918719772
74207.42074207422,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148904462796643,0.1017928608549923,0.6688948973306997,0.030895218427591395,4.273779943479257,9.204855541302611e-06,0.019894142617148895,0.16914003755919382,0.027856018450636864,0.6700757236196856,-0.004642275366697765,3.913640914351297,4.689041171803971e-06,0.010218722090186663,0.37017972805924465,0.021605138834730774,0.6554316440131568,-0.007522206337044722,5.7466614577825625,0.03462103455923245,0.016460018521058835,0.017448958948762076,0.01816101603817361,0.016460018521058835
74307.4307430743,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149287407579393,0.09975520548993042,0.6725147677207807,0.030616055020638654,4.407311981558703,9.204855541302611e-06,0.019894142617148895,0.16913768114953032,0.0302083152441259,0.6689031539932873,-0.004737604990052123,3.831908347500601,4.689041171803971e-06,0.010218722090186663,0.3701796653693088,0.021462129268233963,0.6553960931148929,-0.007344570073735643,5.755371145119538,0.034573785460705095,0.016459919884057813,0.017526277075994242,0.018113865576647282,0.016459919884057813
74407.44074407441,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149371556515062,0.0968394998643959,0.6759769436277795,0.028741834847865265,4.540836792771795,9.204855541302611e-06,0.019894142617148895,0.16913604849377675,0.03321216489488169,0.6677724434430314,-0.004293567134247408,3.78504122783033,4.689041171803971e-06,0.010218722090186663,0.370179601608271,0.02131343350371767,0.6553613810181743,-0.007172052556719338,5.76436714378034,0.0346085420344351,0.01645981797751286,0.01743433683951979,0.018148724056922243,0.01645981797751286
74507.45074507451,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149162582804687,0.09340650244692579,0.6791500747544438,0.025427462159071938,4.676421358374659,9.204855541302611e-06,0.019894142617148895,0.169138387959571,0.03656760285179783,0.6667304002038902,-0.0033508431365679796,3.7626134819050963,4.689041171803971e-06,0.010218722090186663,0.37017921566140133,0.021157411140644372,0.6553262195466574,-0.007004394087645519,5.773580879185816,0.03469005421713202,0.016459726020108763,0.01724063885588474,0.01824263986932472,0.01645357018395803
74607.4607460746,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149476717253897,0.08882417964943742,0.6819124576790173,0.020922113554381692,4.813577843039942,9.204855541302611e-06,0.019894142617148895,0.1691353814972201,0.04018259781243829,0.6658216691203067,-0.0019864592904843444,3.7656319936338196,4.689041171803971e-06,0.010218722090186663,0.3701789931918907,0.020995138194494785,0.6552894707302949,-0.006841212834248392,5.782876195617423,0.03475919795961276,0.016459623274207313,0.01703376444402675,0.018382640661553994,0.01641809028613304
74707.47074707471,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214944131376885,0.08367110977694449,0.6841257962559679,0.015556239371350412,4.953999182519989,9.204855541302611e-06,0.019894142617148895,0.16913552676470117,0.04378069733574812,0.665097555510723,-0.00030766546756406536,3.784373420668277,4.689041171803971e-06,0.010218722090186663,0.3701788413107844,0.020826807802575866,0.6552502555259707,-0.006681929445495492,5.792262249394732,0.034775032661049615,0.016459514102937813,0.01694648990559559,0.01844140302756375,0.016396571868211838
74807.48074807481,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149085244469533,0.07771908111784906,0.6856466800198852,0.009689950239537672,5.101689527582518,9.204855541302611e-06,0.019894142617148895,0.16913893917643164,0.04743897329292121,0.6646097976603499,0.0015616225422288618,3.817151617497109,4.689041171803971e-06,0.010218722090186663,0.3701787294973659,0.020652447088805002,0.6552080605817103,-0.006525673153252087,5.801684341066772,0.034730303611721136,0.01645939998273631,0.017005512949339562,0.018385716272922816,0.016401993660767313
74907.49074907492,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149012456830663,0.07096837057105755,0.6863380020886746,0.0036770917780379773,5.250723868508385,9.204855541302611e-06,0.019894142617148895,0.16913883775700267,0.050842741677296605,0.6644063820660747,0.0034946439558677265,3.8621997155695547,4.689041171803971e-06,0.010218722090186663,0.37017899037904556,0.02047135363862969,0.6551626859104259,-0.006371155228783637,5.811215443135958,0.03465490727777329,0.016459265754474844,0.017149045842066786,0.018248069514122525,0.016433051759062803
75007.50075007502,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148698410010954,0.06352028959718921,0.6861026769175065,-0.002219529298025426,5.412665863177709,9.204855541302611e-06,0.019894142617148895,0.16914167689613951,0.05413715651438516,0.6645206224301133,0.005392137856150774,3.9153125660320955,4.689041171803971e-06,0.010218722090186663,0.370179275671751,0.02028141776743834,0.6551142203731408,-0.006216711791844115,5.820770362235297,0.03460795849538573,0.016459125615672053,0.01723170136764303,0.018148832879713677,0.016459125615672053
75107.51075107511,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149216598416643,0.05534196761144451,0.6849028468180204,-0.007771607866703024,5.584680952524778,9.204855541302611e-06,0.019894142617148895,0.16913749593492242,0.05702162168264576,0.6649642415165912,0.007165451513748675,3.9773209238246827,4.689041171803971e-06,0.010218722090186663,0.37017984898673084,0.020081705270800613,0.6550629762061843,-0.006060417338089548,5.830296492912907,0.03463008363624906,0.016458967393984992,0.017148735884341026,0.018171116242264064,0.016458967393984992
75207.52075207522,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148901766705066,0.04723622290599832,0.6828204630615565,-0.01278744005312482,5.772670035978515,9.204855541302611e-06,0.019894142617148895,0.1691396252188591,0.05950804449380217,0.6657090070391191,0.008739379914622416,4.0416440966151885,4.689041171803971e-06,0.010218722090186663,0.37018017728624564,0.019870908031234594,0.6550094265879597,-0.005900225883720091,5.83956464762651,0.034697810990055616,0.016458814126698636,0.016982729820426062,0.01823899686335698,0.016458814126698636
75307.5307530753,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12150020294258654,0.03869033777567112,0.6800001893996043,-0.01708077971692462,5.986931988637196,9.204855541302611e-06,0.019894142617148895,0.16913310608657567,0.061533387654557,0.666703342046166,0.01004575754296421,4.111279864582645,4.689041171803971e-06,0.010218722090186663,0.37018034596328114,0.01965069811161478,0.6549541594217987,-0.005734198098133589,5.848426792792001,0.03475872495631224,0.016458663329899634,0.016829615975250845,0.018300061626412605,0.016458663329899634
75407.54075407541,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149736933963817,0.030414321180126942,0.6766496090402734,-0.02041486677829823,6.250529109190221,9.204855541302611e-06,0.019894142617148895,0.16913311848186652,0.06305601229603243,0.6678751890186125,0.011002849987462367,4.182139020038488,4.689041171803971e-06,0.010218722090186663,0.3701805351159515,0.0194226708987566,0.6548978515899032,-0.005560743708663724,5.856709428772292,0.034775999038391306,0.01645850822142558,0.01677438245918043,0.018317490816965726,0.01645850822142558
75507.55075507551,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149238306326718,0.023065975078489717,0.6729938428711623,-0.022565344132887508,0.34258932822408816,9.204855541302611e-06,0.019894142617148895,0.16913721136024304,0.0642017565019389,0.6691452016304643,0.011540296378695695,4.255785030939903,4.689041171803971e-06,0.010218722090186663,0.3701804182188087,0.019191757199346928,0.6548412757435967,-0.005378796602936602,5.8643319079594916,0.034745236177944006,0.01645836661070222,0.0168226563798472,0.018286869567241786,0.01645836661070222
