Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004784373990229,0.08511258923724604,2.5681859921361667,0.042804705535718905,2.815112279618594,3.2619449450288436e-05,0.02905210876116423,0.14573905562069747,0.02798463726831243,2.546369172764698,0.006010317103909783,4.608269219861798,1.217162778613228e-05,0.023710963250257906,0.429028862982382,0.04230659240826502,2.5910429656793457,-0.04118827984275798,3.973691411146398,1.9506300738058567e-06,0.010003642278116835,0.6105268074953244,0.017597378991275985,2.5793159272090507,0.050635508224652806,4.9331284855164546,0.0436045176547315,0.010205154633158187,0.0020182428754531604,0.03091930253937577,0.030923542758134,0.016316678295030255,0.0017605887386241692
4000.400040004001,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004717407702433,0.08888534459537366,2.5724293358783585,0.03258681410538388,3.036797774039968,3.2619449450288436e-05,0.02905210876116423,0.14574003348769202,0.02407467852601465,2.5452617238485633,0.009529822196973079,4.711942625146051,1.217162778613228e-05,0.023710963250257906,0.4290336096887638,0.042376517171103766,2.590587066593781,-0.04195845273828198,3.982585228740088,1.9506300738058567e-06,0.010003642278116835,0.6104992419881327,0.017195158670584666,2.580402116098168,0.0510276788092411,4.934869381251021,0.04360060423083578,0.009733680955421042,0.002008287035078068,0.03044548860182027,0.0318572720895187,0.016019184717978717,0.0016464528910967724
4100.410041004101,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004671213773007,0.09209861491089191,2.5746235562800663,0.02084500772513539,3.2523699275970275,3.2619449450288436e-05,0.02905210876116423,0.14574033299699277,0.019885149058028084,2.544773272706875,0.01343340746993382,4.795808634242836,1.217162778613228e-05,0.023710963250257906,0.4290293865516004,0.04245835899837405,2.5901126243348305,-0.0427197029301661,3.992742513738497,1.9506300738058567e-06,0.010003642278116835,0.6105334781766596,0.016512074794243676,2.5815054574428515,0.051380150599614094,4.929706234725142,0.04359248150120043,0.009356549433557904,0.0019973653195257727,0.03012225934775353,0.032528194807104095,0.01579781955723703,0.001567489841854508
4200.420042004201,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004535756499773,0.09477659112832926,2.574505721492,0.008601927443915648,3.4623629748507843,3.2619449450288436e-05,0.02905210876116423,0.14574147077576685,0.015609789812032739,2.5449763443070745,0.017457274784349906,4.844096528927095,1.217162778613228e-05,0.023710963250257906,0.4290313253003389,0.042508340649597444,2.589622166439585,-0.04345584096590681,4.002648537265543,1.9506300738058567e-06,0.010003642278116835,0.6105165826183153,0.016038496991475006,2.5826078090734583,0.05165032091194702,4.918005945087149,0.04358552430482299,0.009102886308144154,0.0019868858818839555,0.029965379667950133,0.03290716253140243,0.015642640930687852,0.0015423418137612277
4300.4300430043,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004452441241817,0.09678567005184208,2.5721238618899047,-0.0030627674851723113,3.669098496283747,3.2619449450288436e-05,0.02905210876116423,0.1457421102146113,0.011420811167523835,2.5458552273609656,0.02133011512861966,4.8167967070189945,1.217162778613228e-05,0.023710963250257906,0.429032353527188,0.04256075101869857,2.589111895464525,-0.0441625339311026,4.012376071367065,1.9506300738058567e-06,0.010003642278116835,0.6105098056271272,0.015548398104726267,2.5837338053393735,0.05185781045949374,4.910622790244128,0.043580397237062196,0.008984694248040048,0.0019764861124035257,0.029967440726610815,0.033000027243795464,0.015551678915634132,0.0015703142572056628
4400.4400440044,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004462812576321,0.09795820181227534,2.5678221628669133,-0.013069691498036872,3.87391661252503,3.2619449450288436e-05,0.02905210876116423,0.14574198095145438,0.00785214191134397,2.5473127077622837,0.024769082336626703,4.608541946767482,1.217162778613228e-05,0.023710963250257906,0.42903115515586493,0.0425976071927667,2.5885884703217346,-0.044838218647512716,4.022328904273568,1.9506300738058567e-06,0.010003642278116835,0.6105161287748593,0.015083928189310671,2.5848522462926398,0.05201652686581311,4.90097366162355,0.04357429479075747,0.00899784303585427,0.0019656346378837427,0.03011523158400809,0.032823426293807335,0.015532292855701627,0.0016400152040995097
4500.450045004501,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004682793233472,0.0982399654629383,2.562137361367966,-0.02040288857269499,4.079932095889758,3.2619449450288436e-05,0.02905210876116423,0.1457405806527882,0.006338982605449557,2.5491988942826476,0.027477488213447136,4.071371393983495,1.217162778613228e-05,0.023710963250257906,0.4290292195776959,0.04264632075175856,2.5880509361518436,-0.04546672545296803,4.032514029296291,1.9506300738058567e-06,0.010003642278116835,0.6105302611681395,0.014556992420364,2.5859825894741872,0.05208032680868672,4.895842191575344,0.0435769211903958,0.009138275285879627,0.0019557432501411563,0.030366900436615295,0.032406099707820005,0.015606967436641155,0.0017301248841384842
4600.460046004601,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004940219637639,0.09763544732161801,2.5556934256448645,-0.024226622867129524,4.289116577089052,3.2619449450288436e-05,0.02905210876116423,0.1457387058392161,0.008209192755443294,2.551338927793073,0.029177729474101653,3.57055176100844,1.217162778613228e-05,0.023710963250257906,0.4290340279641096,0.04267310380084165,2.5875030607032747,-0.0460560621549878,4.0434631689569525,1.9506300738058567e-06,0.010003642278116835,0.6104885052522981,0.01396911730377475,2.5871206507563493,0.052105363509314426,4.87266535758084,0.043578667515498104,0.009400083042926943,0.0019455626044877093,0.03072137080827916,0.03175701807072096,0.015803109251180628,0.0018164412760380833
4700.470047004701,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800476019622828,0.09637494054995732,2.5490738311855594,-0.024083036969522062,4.5033902367821295,3.2619449450288436e-05,0.02905210876116423,0.14573970745811854,0.01189057306478665,2.553565352261799,0.029677685956824688,3.386370713690252,1.217162778613228e-05,0.023710963250257906,0.4290292071423182,0.042681663160364286,2.5869514470105672,-0.04659798008072916,4.053443392121846,1.9506300738058567e-06,0.010003642278116835,0.6105283685433452,0.01365511356261339,2.588249638599319,0.05204524879498381,4.860350251965926,0.04358159304647624,0.009778992581320423,0.001935862986939508,0.031170700655788402,0.030885320744006926,0.016142268606378487,0.0018816786155543275
4800.480048004801,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004626531579462,0.09439366359093407,2.5428026796232936,-0.019955725077967387,4.723759908850142,3.2619449450288436e-05,0.02905210876116423,0.14574020132518894,0.016124960144192117,2.5557168696881227,0.02891149598746815,3.367462596606577,1.217162778613228e-05,0.023710963250257906,0.429028453207126,0.04270356012512822,2.586394263520321,-0.04709409993461385,4.0639134475455165,1.9506300738058567e-06,0.010003642278116835,0.6105345705906047,0.013068204062305864,2.589403747967648,0.05192526371113457,4.847429146725198,0.04358661671334518,0.010262624466607195,0.0019263524162110779,0.03168548553689601,0.029825028125468698,0.01662608196358039,0.0019141701219372864
4900.4900490049,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004654761606458,0.09182174076892215,2.537331808385368,-0.012363233221774485,4.948682996263462,3.2619449450288436e-05,0.02905210876116423,0.14573979927657657,0.020345832083959767,2.5576428598430083,0.026989999256005367,3.41617618748543,1.217162778613228e-05,0.023710963250257906,0.4290303346725807,0.04268790394024881,2.5858412577254777,-0.04754943573581749,4.074680609611757,1.9506300738058567e-06,0.010003642278116835,0.610522501923962,0.012559740549616226,2.5905484057842085,0.051748852358719566,4.8158475734687425,0.04358976492689648,0.010819122961145844,0.001916866011521705,0.032267014409495996,0.02863449951379377,0.01721164688854622,0.0019168462287886268
5000.500050005001,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800459474253692,0.08867738017170852,2.533100606184567,-0.002161387903159042,5.1812137952240125,3.2619449450288436e-05,0.02905210876116423,0.14574094291000733,0.024481427906983235,2.559189192563654,0.02415298911064851,3.4952484424962815,1.217162778613228e-05,0.023710963250257906,0.4290311534575456,0.0426551956733571,2.5852932712883994,-0.04795748538095603,4.084770453539815,1.9506300738058567e-06,0.010003642278116835,0.6105166438564469,0.01223011857436939,2.591698666566315,0.051472068496406925,4.788565730839375,0.04358246959309919,0.011403517329360735,0.0019083720435646434,0.032897560123706975,0.027469557723866445,0.01777689776425828,0.0019083720435646434
5100.510051005101,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004612213942543,0.08480841488698627,2.530508776450376,0.009576133934869894,5.422551252474798,3.2619449450288436e-05,0.02905210876116423,0.14574100877903043,0.028391363236054342,2.5602150798683896,0.02074495532001126,3.595019611322019,1.217162778613228e-05,0.023710963250257906,0.4290305267783982,0.04263969244975981,2.584750750301331,-0.048335164181562466,4.094420133144195,1.9506300738058567e-06,0.010003642278116835,0.6105231805945944,0.011828513661772814,2.5928593525821357,0.051152475949843124,4.7647158511826895,0.04361019499471863,0.01195879781272391,0.001899329486562018,0.03332126044828746,0.026516730697478053,0.01826779027196701,0.001899329486562018
5200.520052005201,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004613172904355,0.08051545797008186,2.52990153130685,0.02181669977361626,5.673822774221448,3.2619449450288436e-05,0.02905210876116423,0.14574109652131323,0.0319707420932287,2.5606033549595075,0.017126655507446496,3.7045052695446095,1.217162778613228e-05,0.023710963250257906,0.4290338848207522,0.04263068516435142,2.5842195686868554,-0.04868030908758047,4.103799375612779,1.9506300738058567e-06,0.010003642278116835,0.6104978933006311,0.01140769617759299,2.594005630088893,0.050748339748538464,4.735995291939546,0.04361960074288784,0.012431977775315461,0.001890884022111683,0.033598218309962236,0.025947025606471656,0.01855070556687921,0.001890884022111683
5300.5300530053,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004588779218313,0.07599317554705005,2.5314440948075805,0.033638852916717484,5.937454378815841,3.2619449450288436e-05,0.02905210876116423,0.14574114638081537,0.035217967818115634,2.5603012025573197,0.013642595539677383,3.8216256174174554,1.217162778613228e-05,0.023710963250257906,0.4290309084516769,0.0426143458294218,2.5836943673032007,-0.04900214126093304,4.11311381069818,1.9506300738058567e-06,0.010003642278116835,0.6105190310629252,0.011031102316859146,2.59516519580996,0.050264170820055465,4.695544958882669,0.04362911442489459,0.012783590711852977,0.0018824160728890113,0.03404470313303391,0.02567258930461944,0.01858038042327341,0.0018823605575060132
5400.540054005401,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004583829634473,0.07153893292789784,2.5350574249922277,0.044268279059164466,6.212715780463246,3.2619449450288436e-05,0.02905210876116423,0.145740960595448,0.03802350649902233,2.559339517572036,0.010588223536179069,3.9430940414206277,1.217162778613228e-05,0.023710963250257906,0.42903051690324717,0.04260028776327938,2.5831786233853125,-0.04931211490018155,4.122077446504572,1.9506300738058567e-06,0.010003642278116835,0.6105192175009194,0.010747150771285668,2.5963125585001703,0.04971942393027028,4.656848348292571,0.04363814802190091,0.012990063094995508,0.0018737130114304566,0.034098394062303805,0.025991330574744956,0.018355572013358457,0.0018672490334039615
5500.550055005501,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004552450433962,0.06728485432047744,2.540404417119064,0.052968170298097465,0.21860055004882373,3.2619449450288436e-05,0.02905210876116423,0.1457411131174756,0.04038356254129972,2.5578342273571337,0.00822481188309168,4.0687825423275354,1.217162778613228e-05,0.023710963250257906,0.42903010051906,0.04261384717804143,2.582667904041701,-0.04960730869195132,4.130784774578093,1.9506300738058567e-06,0.010003642278116835,0.6105186667847816,0.010436793017596263,2.597466089178411,0.04906726980057052,4.624805679874264,0.04362266602104392,0.013045152152133891,0.0018654862579390833,0.03361906440349682,0.02694930487143152,0.017909953908071204,0.001832562357727996
5600.560056005601,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004785449123929,0.06341173224135072,2.5469227650576265,0.059009654246516746,0.5196452234403033,3.2619449450288436e-05,0.02905210876116423,0.1457387713732151,0.04218257770822492,2.555973807624127,0.006777435844414326,4.197007144516602,1.217162778613228e-05,0.023710963250257906,0.42902936898877336,0.04264867925105098,2.5821609341747926,-0.04990447305569863,4.140040510372414,1.9506300738058567e-06,0.010003642278116835,0.6105310134300725,0.010036031732654964,2.598619920238667,0.04836474420528116,4.575907240846001,0.0436382099421877,0.01295294619875699,0.0018563616869117332,0.032757099902315255,0.02826043644528267,0.017414124758160853,0.0017553956183680164
5700.570057005701,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08005029130979496,0.06041362074149774,2.5539878188246026,0.06168069456129879,0.8366851599602985,3.2619449450288436e-05,0.02905210876116423,0.14573819460749005,0.04352015027961382,2.5539659043016303,0.0064313200873499735,4.327642338775364,1.217162778613228e-05,0.023710963250257906,0.4290287550490546,0.04265965811335965,2.5816587483187288,-0.05019647169722451,4.14917938880388,1.9506300738058567e-06,0.010003642278116835,0.6105318042572911,0.009866004985937727,2.5997549154796533,0.04756593674717589,4.513520123046683,0.04365857305988574,0.012725428892150004,0.0018476145045884483,0.031570840845283964,0.029803857660132375,0.016942977978472742,0.0016268770790665021
5800.5800580058,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08005062807606697,0.05839547577304123,2.5609494263868737,0.06047459020842918,1.1674618926857327,3.2619449450288436e-05,0.02905210876116423,0.14573743388975344,0.04427011082916308,2.5520197969762513,0.0072846297670445025,4.461462325113751,1.217162778613228e-05,0.023710963250257906,0.42903230105303053,0.042680394639379345,2.581154051214448,-0.05048376301548367,4.157626154945929,1.9506300738058567e-06,0.010003642278116835,0.6105046514828353,0.009784433301698148,2.6008947480596625,0.04667622595264879,4.471508783031068,0.04366168105465107,0.012384884319111888,0.001838824843429939,0.03027610683483177,0.03139090207354916,0.016547009798128107,0.0014500059373421248
5900.590059005901,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004657440665752,0.05786687365493231,2.5672605405655378,0.05527067199562731,1.5015614992841355,3.2619449450288436e-05,0.02905210876116423,0.14574006046263546,0.04451025130758594,2.5503035078136085,0.009313734087761724,4.5954207010763275,1.217162778613228e-05,0.023710963250257906,0.42903004031596237,0.042738776928233954,2.580647647671049,-0.05077246975315033,4.1667308527581035,1.9506300738058567e-06,0.010003642278116835,0.6105271063985853,0.00949787529156977,2.602010720477381,0.045735903740569454,4.41500372135962,0.04366182685773112,0.011957655450782756,0.0018293125753070408,0.0295046497800191,0.03254825095762949,0.016306616756782456,0.0012442356142507993
6000.6000600060015,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004504119125304,0.05879457275723234,2.572413858302974,0.046477823328700055,1.8331439589727836,3.2619449450288436e-05,0.02905210876116423,0.1457415378975379,0.04419697528793653,2.548960815285278,0.012349612570964685,4.7317666748241045,1.217162778613228e-05,0.023710963250257906,0.4290306857284737,0.042780646673679736,2.5801329302092118,-0.051044387509217665,4.17579475577198,1.9506300738058567e-06,0.010003642278116835,0.6105200276708571,0.009503896538853673,2.6031262471268692,0.04467675337272793,4.354101534647626,0.04366016852400236,0.011483039283764818,0.0018204030125442599,0.028933476841157102,0.033515723075351604,0.01611720717383421,0.0010475160842782216
