Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299656360256485,0.11671792854483513,0.018857306691320186,-2.3475850809569803,3.0796184277315444,2.3002977200850797e-05,0.028081669057669307,0.26407156583454955,0.1378848014761326,0.02477468638152749,0.7997745642000348,3.9550010326055296,2.6526317657408048e-05,0.016343376233277015,0.40420040531075285,0.08262060084917046,0.0343158481448403,2.269114587461204,1.4430944731131872,2.933126900967064e-06,0.008752905376045101,0.8415605490472154,0.029760341745996736,0.06597546076975813,0.3732865759139215,3.197428424167557,0.0059800835148530185,0.0026331698192687547,0.0003759761711420348,0.026948495598602462,0.01245338775499885,0.0008863453681777766,0.0
4000.400040004001,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17280839013937227,0.09873389661660388,0.017253135799499077,-2.890852890026165,3.99637844288005,2.3002977200850797e-05,0.028081669057669307,0.26468156709142543,0.1514409054875059,0.01952345941883681,0.1845997725051528,4.99193152120734,2.6526317657408048e-05,0.016343376233277015,0.40417607423602675,0.08883565035535784,0.03576128998484212,2.1880400266553273,1.5892001257449628,2.933126900967064e-06,0.008752905376045101,0.8415473218428423,0.0293436237827909,0.06590838511562529,0.36219568396125734,3.2790351548536596,0.007765078705827544,0.002201103957784496,0.0003808869622741916,0.02450012393346427,0.012360870580115337,0.0017523044997352433,1.564470209380886e-06
4100.410041004101,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728834455409361,0.07814833980348018,0.018061684342054962,2.8568141004339807,4.905477367638124,2.3002977200850797e-05,0.028081669057669307,0.2644326627828453,0.15681845008222967,0.01876678522759266,-0.5629334110211052,6.137323129425444,2.6526317657408048e-05,0.016343376233277015,0.40419655364937784,0.09635773171555848,0.03615000142902766,2.0871475314930183,1.7835182564069036,2.933126900967064e-06,0.008752905376045101,0.8415784805759964,0.029275097052102666,0.06555322397736885,0.35414807638676604,3.213178091901266,0.007802784115470529,0.0019514143844154654,0.0003944796695848099,0.02244903125801488,0.012685491324128917,0.002207588160016982,0.0
4200.420042004201,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17289783351924112,0.05862196034768222,0.0176635754072812,2.5232564421824084,5.655089623364428,2.3002977200850797e-05,0.028081669057669307,0.2644876925562109,0.1576826502720631,0.018541914659890146,-1.2928043335969546,0.9730369088004975,2.6526317657408048e-05,0.016343376233277015,0.40397787498569737,0.10441473303258322,0.0353304858627002,1.9373738955900108,2.061559020601017,2.933126900967064e-06,0.008752905376045101,0.8415364107380163,0.030749596270617303,0.06542041959924108,0.3423303587011507,3.2919099004747783,0.008479819399958344,0.0019503285785138914,0.00042025750451387176,0.019653806348369846,0.013914106139037838,0.002306418863007198,0.0
4300.4300430043,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172896824016517,0.042605385129076176,0.0140711060810178,2.2230158288647623,0.18616446049078572,2.3002977200850797e-05,0.028081669057669307,0.2645538126715967,0.15665343423152964,0.02286765650561648,-2.077355480433751,2.1189857973543074,2.6526317657408048e-05,0.016343376233277015,0.4039083862223918,0.1114855469937316,0.03438535250291645,1.7454620861978825,2.387769108056723,2.933126900967064e-06,0.008752905376045101,0.8414784293014608,0.02910801506550419,0.06524357944744137,0.3346663813908235,3.305245672717613,0.009395846337184932,0.0019320772206522507,0.00046012223529761905,0.018165552996385486,0.014470135419548731,0.0024218061975851413,0.0
4400.4400440044,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288845068383443,0.030593750882057482,0.009559735468648448,1.8796403581056154,1.1622118343065546,2.3002977200850797e-05,0.028081669057669307,0.2643912613057559,0.15378658967629402,0.03173802264931074,-2.5674531390014033,2.9648834781832427,2.6526317657408048e-05,0.016343376233277015,0.4042336068510997,0.1178841379855229,0.03369648232861446,1.5570231687498541,2.703918868511046,2.933126900967064e-06,0.008752905376045101,0.8416599226553914,0.030502289806721396,0.06492079070567781,0.3246259045619789,3.254549350179747,0.008064194248232681,0.0017855593536226788,0.0005072100801302772,0.02216162326487731,0.012391503245483654,0.002469547738180089,0.0
4500.450045004501,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288100220432506,0.026757311865300115,0.004375944129011221,1.5948714597369713,2.2985732303725666,2.3002977200850797e-05,0.028081669057669307,0.26442414199460607,0.15139245185784644,0.03709069026548145,-2.9080064212183174,3.64323736412985,2.6526317657408048e-05,0.016343376233277015,0.40428389438000867,0.12093459843724813,0.031862034111268395,1.4182711539153579,2.949828229017154,2.933126900967064e-06,0.008752905376045101,0.8414539483333605,0.032134172661715664,0.06482014917586927,0.3146642513087696,3.349586907755693,0.007190000711426059,0.0017927671954624936,0.0005474759792823283,0.024805422425511696,0.011305665022939643,0.002308853678729572,0.0
4600.460046004601,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172920993094594,0.03145072444501549,0.002563884711146519,-1.9391547440381094,0.3325408283301776,2.3002977200850797e-05,0.028081669057669307,0.26426483820014585,0.14664376140681357,0.03863810554205633,2.978486094685971,4.412445396292281,2.6526317657408048e-05,0.016343376233277015,0.4042834989482951,0.12399630931600007,0.027428016790426796,1.3151883167259188,3.200641479415252,2.933126900967064e-06,0.008752905376045101,0.8414299982276009,0.030753657103478896,0.06457616861635047,0.30664242306143535,3.3440882856774516,0.007232769161611868,0.002109711374817232,0.0005765296850525937,0.024010862594118235,0.012657101834997601,0.0015130938059026266,0.00011854166107316821
4700.470047004701,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291868725917203,0.03994138466819309,0.010117674052398945,-2.092322452783433,1.070893855619353,2.3002977200850797e-05,0.028081669057669307,0.2645043579449464,0.14068268611183657,0.04220141932748366,2.4978365428304055,5.356144018305227,2.6526317657408048e-05,0.016343376233277015,0.4038578660594024,0.12557350186980204,0.019679480892268134,1.198780891661436,3.579281484808222,2.933126900967064e-06,0.008752905376045101,0.8414287139280885,0.03142666079004319,0.06438848067857289,0.29698844114532286,3.355658668532677,0.0057587919669046745,0.0025588791781417566,0.0005842721725729247,0.024342201992664098,0.013190952933888075,0.001124518393848964,5.720601785763613e-05
4800.480048004801,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729261278193619,0.04862265709693764,0.01705204217505112,-2.3772807516099164,1.8543613526487164,2.3002977200850797e-05,0.028081669057669307,0.26458225722918777,0.13680026744036083,0.045599789920160706,2.152928870364674,6.173358398988747,2.6526317657408048e-05,0.016343376233277015,0.40364208910406174,0.12438683708508544,0.013672498479073706,1.0506803408718972,3.965168383192517,2.933126900967064e-06,0.008752905376045101,0.8413810218258211,0.03203794845836073,0.06425619492038093,0.28735371702334467,3.377493780409641,0.004833911756311887,0.0025392905287384693,0.0005758215335079919,0.025641721503725554,0.01298345642375994,0.0009053352260176561,0.0
4900.4900490049,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292122073707406,0.05734887760136741,0.024688173651862735,-2.70991925998294,2.620387792239331,2.3002977200850797e-05,0.028081669057669307,0.26435221549848126,0.13877049155735588,0.04181295958765098,1.838000102661745,0.6761777402509725,2.6526317657408048e-05,0.016343376233277015,0.4041095335707668,0.12220980270130755,0.01045608479996767,1.0839095444629239,4.169052113851603,2.933126900967064e-06,0.008752905376045101,0.8413287517832139,0.03260122111649319,0.06416040000088596,0.2779361372951234,3.4067790940078275,0.00482375158740948,0.003052949960418367,0.0005518405779603137,0.026498475284922995,0.012535581528276905,0.0009276428657885027,0.0
5000.500050005001,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292837514837422,0.06488363081099774,0.03335536162796349,-2.9865713755422765,3.319816349486504,2.3002977200850797e-05,0.028081669057669307,0.2644998806272923,0.13959166111927757,0.035138572441700364,1.4168497149285249,1.5385380369285002,2.6526317657408048e-05,0.016343376233277015,0.40376823417975827,0.11667354558671536,0.009324888060179887,1.3933122821145911,4.054165661391084,2.933126900967064e-06,0.008752905376045101,0.8412699918087312,0.033325372087938634,0.0640837146226801,0.2686454947017545,3.439887681147423,0.004474849810285973,0.004577854311718296,0.000521536853801335,0.028673430356449092,0.009967516779082721,0.0019075986218993226,8.137488684334393e-06
5100.510051005101,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291074256866978,0.07339020897737616,0.03956188180366503,3.058241392867927,3.993421194897148,2.3002977200850797e-05,0.028081669057669307,0.264514111691894,0.1423770174810699,0.029540173037886797,0.9767569004580854,2.424543106970784,2.6526317657408048e-05,0.016343376233277015,0.40385529869537984,0.11046330901407803,0.009870767863576371,1.6826671561702247,3.9430033056758615,2.933126900967064e-06,0.008752905376045101,0.8412850820188149,0.034002692273903956,0.06400389690395618,0.25940473922775076,3.4657487702562806,0.0040893981026525715,0.005398281234887283,0.0004982903458713986,0.03253503059804391,0.0064291814455710245,0.0025216581250091224,0.00035771752410584945
5200.520052005201,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17289631838325206,0.08337602276724625,0.0417961628837893,2.7587479954563494,4.714533291535518,2.3002977200850797e-05,0.028081669057669307,0.26448442279186024,0.14568609922941608,0.019438499163282635,0.5284591082992438,3.2982293465726555,2.6526317657408048e-05,0.016343376233277015,0.40401402430665884,0.10366916883791633,0.010664725348087465,1.7427045514261919,4.026623668580891,2.933126900967064e-06,0.008752905376045101,0.841352889120945,0.03484040565026585,0.06393671923919707,0.2500691837599986,3.4898131407327653,0.00445355494348189,0.006696382241839044,0.0004918520772435473,0.03187312530020073,0.0054351928472650135,0.0032558154976887097,0.0004788720718655881
5300.5300530053,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728853724717132,0.09290459975036057,0.04426062012419196,2.3952249625713815,5.4897631151084,2.3002977200850797e-05,0.028081669057669307,0.26463339862489405,0.14527676776955317,0.011104470241300807,-0.7024993217262682,4.951056341809341,2.6526317657408048e-05,0.016343376233277015,0.40377003338571177,0.09625142007100157,0.011208937275571797,1.6577931337664245,4.218466706771412,2.933126900967064e-06,0.008752905376045101,0.8413973302369807,0.035601421743371824,0.06387503827544691,0.24090736825453338,3.5193853073395123,0.0045041193553922556,0.00612550856482863,0.0004981284865892555,0.029861657679254878,0.007136689513363028,0.0034316796011626405,4.542454179246036e-06
5400.540054005401,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728993584009297,0.10227267069927057,0.0461749857252949,2.100380400954503,6.211820713922009,2.3002977200850797e-05,0.028081669057669307,0.26457078783092847,0.1426727879653908,0.01844505398898223,-1.7751872721831021,0.1824809327306527,2.6526317657408048e-05,0.016343376233277015,0.4037989120205775,0.08973011636603748,0.011228896558271254,1.5388192632261095,4.418642489240984,2.933126900967064e-06,0.008752905376045101,0.8414309220725144,0.03621855282646105,0.0638139731239262,0.23173764224491347,3.5491374880822217,0.004000858377508245,0.0037502682748256225,0.000508000726193917,0.030854992788035718,0.00925517853460107,0.0017011278548610953,0.0
5500.550055005501,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729241497721662,0.11340486859432472,0.04021093978955258,1.8429254845957659,0.6050526947796424,2.3002977200850797e-05,0.028081669057669307,0.26448394472052894,0.13939228088994277,0.024578052156860344,-2.478093988382575,1.3433654401192907,2.6526317657408048e-05,0.016343376233277015,0.40385997692114195,0.08422093549815812,0.010285354777158312,1.4276396582529192,4.584382433352077,2.933126900967064e-06,0.008752905376045101,0.8414436962043501,0.036783269200983564,0.06375638170522964,0.2224246263530675,3.580122230858391,0.004579279878512546,0.003333159248405493,0.0005159305336206454,0.027123611546045437,0.0113382633554324,0.0015673788139576317,0.0
5600.560056005601,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288070881679432,0.12307780375231185,0.02967129344428929,1.4366812920409584,1.405494064386244,2.3002977200850797e-05,0.028081669057669307,0.26462319725899175,0.13358855595251448,0.03678674957657617,-3.093136521771614,2.4212684784471588,2.6526317657408048e-05,0.016343376233277015,0.403823764589094,0.08114587098736463,0.008515275154919226,1.3226553350184416,4.724228036133893,2.933126900967064e-06,0.008752905376045101,0.8414818730448658,0.03735219347018961,0.063699450201462,0.21303957714003377,3.6102795400785572,0.0049319215579464795,0.0026444333681771522,0.0005196016860953537,0.024745151266540387,0.011671292745299804,0.0018474135893153528,0.0002239522213149936
5700.570057005701,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17290108124208536,0.12938682717557953,0.022478907780389173,0.976872925398777,2.2609835521814254,2.3002977200850797e-05,0.028081669057669307,0.2645812608550905,0.12522203101906967,0.048052761399312985,2.8530785914996226,3.2628129745373,2.6526317657408048e-05,0.016343376233277015,0.4037817319495293,0.079983261335348,0.006253475242898209,1.2583592037741942,4.8076246800400515,2.933126900967064e-06,0.008752905376045101,0.8414999779027901,0.03786171656080642,0.06363276212513418,0.20361697111519123,3.6415045569538607,0.004168726674807737,0.002147918519695402,0.0005161331677821613,0.02577227259083505,0.010869727348108755,0.0019484244004375334,0.0002929846939544456
5800.5800580058,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728608403805288,0.1352470531781509,0.01099378136003479,0.761469328232731,2.8557055165987144,2.3002977200850797e-05,0.028081669057669307,0.2646874199284073,0.12065235533456119,0.04892401355577333,2.4990756026698664,4.139059664164953,2.6526317657408048e-05,0.016343376233277015,0.4038499803860694,0.08062662250571705,0.003765701845798605,1.3791863364004464,4.712480530472705,2.933126900967064e-06,0.008752905376045101,0.8415293523471268,0.0383539665476894,0.0635516932848722,0.1941965836840405,3.6738245332500945,0.004847659677868418,0.0021979169035032417,0.0005039946303781807,0.024855138214162534,0.01019293938895661,0.0030587789629893127,3.256275141327869e-05
5900.590059005901,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17286593360673635,0.1368959900964719,0.005709477324276491,-2.568404265429572,0.2514912986394542,2.3002977200850797e-05,0.028081669057669307,0.2646949139491856,0.11570897532578019,0.04918070091371867,2.0360134169936392,5.11733371649694,2.6526317657408048e-05,0.016343376233277015,0.40379968904997643,0.08336650367641192,0.002269109384046877,2.19492394473682,3.9431429890793908,2.933126900967064e-06,0.008752905376045101,0.8415587804944135,0.03883592165843818,0.0634601698609321,0.18478436004355156,3.705891097684436,0.0050611379116413755,0.0022078550319366563,0.00048664921504282255,0.02355105362626775,0.011455122718024955,0.002694504246979479,0.0
6000.6000600060015,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288631219612136,0.13395101269704232,0.01832100455392771,-2.732743162643523,0.758045593899868,2.3002977200850797e-05,0.028081669057669307,0.26463725526271575,0.11253571111239932,0.05012197671479522,1.6708753353885197,6.024227755980687,2.6526317657408048e-05,0.016343376233277015,0.40376034005840117,0.08729324821327727,0.004058849373732952,2.8810167362895944,3.3257235026457574,2.933126900967064e-06,0.008752905376045101,0.8415820739508877,0.03926390628566295,0.06336606630812522,0.17537028008158112,3.7395632958498455,0.0042032789881041735,0.002114147809059585,0.0004678468683116943,0.025315317970935006,0.010945566966920436,0.002438629831437611,0.0
