Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
173117.31173117313,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004899671995,0.028218699751270553,0.00253508545591693,-2.4927320525908283,3.003273619270395,3.311007219001902e-07,0.004754711313629906,0.7606970393533191,0.034864547127198005,0.00288310159654484,-0.5355899445561144,1.1389607421576553,9.323445259207251e-07,0.006507718605154959,0.8296495475304194,0.014904981339251768,0.0010290669412316403,2.169594956829328,5.33340659685865,0.0051828518405755575,0.003734564407742549,0.007398416081215465,0.0024611042766079306,0.003734564407742549
173217.3217321732,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999866420746,0.028219761560010624,0.002535042416259327,-2.493007885461089,3.0037098682448313,3.311007219001902e-07,0.004754711313629906,0.7607273368750683,0.03490724812563255,0.0028681414359657776,-0.5631001211773137,1.178423153433001,9.323445259207251e-07,0.006507718605154959,0.829637126066855,0.014818154964808712,0.0010354450141483985,2.14390784263112,5.352332771630881,0.005182660882527487,0.003737139377260498,0.007401126924151468,0.0024558222034084982,0.003737139377260498
173317.3317331733,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997764817865,0.028220178355645817,0.0025349997925883526,-2.493283288973405,3.004162432032164,3.311007219001902e-07,0.004754711313629906,0.7605772939240086,0.03561720359224645,0.002853550617747002,-0.592779483694011,1.217901561662111,9.323445259207251e-07,0.006507718605154959,0.8297002199203597,0.014544204806115997,0.001042533393782856,2.116638784644923,5.3834731383748196,0.005183943165048651,0.003739750356382187,0.007402855570358148,0.0024514833198661006,0.003739750356382187
173417.34173417345,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000048618177,0.028221222135671763,0.002534956560348065,-2.4935581123414705,3.0045927317678967,3.311007219001902e-07,0.004754711313629906,0.7606462063199348,0.03575944737995797,0.00283539888681124,-0.6257449848944447,1.2833557828122064,9.323445259207251e-07,0.006507718605154959,0.8296713258656501,0.014285796961472686,0.001049909204979738,2.0864963298024937,5.391745882629421,0.0051835262090470895,0.0037428795547054397,0.0074062713035006195,0.0024449379137879753,0.0037428795547054397
173517.35173517352,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001574840485,0.028222031374043412,0.002534912326820391,-2.4938316377992575,3.0050486828387903,3.311007219001902e-07,0.004754711313629906,0.7607147453284923,0.035579546361435774,0.002820775608120412,-0.6555357847989702,1.3241000453907503,9.323445259207251e-07,0.006507718605154959,0.8296422267388192,0.01428316863120889,0.001056957092455449,2.0597980405550267,5.408734737076752,0.0051829925793315385,0.0037449049799340795,0.007408664322180134,0.002440519580801481,0.0037449049799340795
173617.36173617363,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997132243717,0.028223018531564944,0.0025348685248081115,-2.494104681197038,3.005466984300604,3.311007219001902e-07,0.004754711313629906,0.7606507646203864,0.035963438757814964,0.002808590138088576,-0.6853697215091463,1.3650535273206081,9.323445259207251e-07,0.006507718605154959,0.8296694517775596,0.014099211830067706,0.0010644955319030734,2.0336137026597965,5.432009201619114,0.005183571083236369,0.003746283170230788,0.007409647421099042,0.002438161132892273,0.003746283170230788
173717.3717371737,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997774045506,0.028223945353293495,0.0025348246850288975,-2.4943768745173567,3.0059214000200107,3.311007219001902e-07,0.004754711313629906,0.7606705486257019,0.036219305676026735,0.0027925126163417515,-0.7208465402205082,1.4352820747127826,9.323445259207251e-07,0.006507718605154959,0.8296608349492124,0.013818610620704285,0.0010729227362452011,2.00263753939093,5.438031108636687,0.005183532125160719,0.0037483625755314904,0.007411754087121486,0.0024339754723723497,0.0037483625755314904
173817.38173817383,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003119901187,0.028224418218709475,0.002534780149128704,-2.4946477469422876,3.006345963909144,3.311007219001902e-07,0.004754711313629906,0.7607260142090905,0.036130463165688,0.002780070007189055,-0.750710854373516,1.4784748768320188,9.323445259207251e-07,0.006507718605154959,0.829637603206864,0.013784532176786563,0.001080166074800781,1.976979786834,5.452449526315416,0.005183120827191096,0.003749553271535621,0.007413225472420982,0.002431311247420903,0.003749553271535621
173917.39173917394,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000134471813,0.028225436295913967,0.0025347362093139196,-2.494918304582129,3.0067976717026497,3.311007219001902e-07,0.004754711313629906,0.7606159433734487,0.03660790631641219,0.0027695546147850957,-0.7819422046232678,1.517486221197201,9.323445259207251e-07,0.006507718605154959,0.8296838680056393,0.013591233292767641,0.001088195090528273,1.9506684773261544,5.478364069619779,0.005184051160249007,0.0037502205174676497,0.007413253842718429,0.0024306172454958202,0.0037502205174676497
174017.401740174,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998122138755,0.028226098712363635,0.0025346914165860226,-2.495188081209568,3.007224566369599,3.311007219001902e-07,0.004754711313629906,0.7606131529251484,0.03689107220256538,0.0027563240065037234,-0.8172432963187737,1.584641674333568,9.323445259207251e-07,0.006507718605154959,0.8296853175901484,0.013344181557163536,0.001096782944205356,1.9210956609051277,5.48264267000493,0.005184178218884607,0.003751255847785836,0.0074142040222747105,0.0024286337555132053,0.003751255847785836
174117.41174117415,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989999071746975,0.028227378107396638,0.0025346468248182365,-2.4954565399460904,3.0076674387435105,3.311007219001902e-07,0.004754711313629906,0.7607232934786086,0.036530969083166026,0.002746775845471248,-0.8488365436263888,1.629761717324035,9.323445259207251e-07,0.006507718605154959,0.8296386569073746,0.013416746051698167,0.001105059638028883,1.8951832135126014,5.494027875940445,0.005183290402476854,0.0037509241179795663,0.0074144844461718,0.0024286855987626877,0.0037509241179795663
174217.42174217422,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000440609921,0.028227841356046883,0.002534602465208689,-2.4957245724777866,3.0080953733203035,3.311007219001902e-07,0.004754711313629906,0.7606806019975694,0.03677563240809843,0.0027389447956109613,-0.879595233216242,1.671219929087215,9.323445259207251e-07,0.006507718605154959,0.8296567250767687,0.013292595314766344,0.0011132270707708248,1.8702971999399005,5.512258130282877,0.005183674398648114,0.0037504417396590608,0.007413735055233602,0.0024299152224254265,0.0037504417396590608
174317.43174317433,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999937233267,0.028229172446292097,0.002534557626094676,-2.495991760509275,3.0085267479157434,3.311007219001902e-07,0.004754711313629906,0.7606404916338355,0.03710443752998102,0.0027301960227832356,-0.9166038435373788,1.741586645754424,9.323445259207251e-07,0.006507718605154959,0.8296734986077614,0.013060820356302022,0.0011230889005920408,1.8407130262915214,5.512967999144066,0.005184073848825055,0.0037495754260426463,0.007412597647120859,0.002431922327008524,0.0037495754260426463
174417.4417441744,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996744786317,0.028229482353163846,0.002534513672697571,-2.4962578859459903,3.008966804146139,3.311007219001902e-07,0.004754711313629906,0.7607169123693585,0.036891136942241075,0.0027221865424082088,-0.9475872073671631,1.7872885168325752,9.323445259207251e-07,0.006507718605154959,0.8296415514566593,0.01309694514869556,0.0011309655436951196,1.8160878602668555,5.52299338953952,0.00518347113773359,0.0037488940888399267,0.007412333211056264,0.0024328695704390843,0.0037488940888399267
174517.45174517453,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000068528143,0.028230801652604283,0.0025344696186628372,-2.4965233867155923,3.0093889174047135,3.311007219001902e-07,0.004754711313629906,0.7606478121445835,0.037169305548416416,0.002717061644517754,-0.9795045124579301,1.8264898217003473,9.323445259207251e-07,0.006507718605154959,0.8296704359448427,0.012980240000559562,0.0011397214463162424,1.79121891531437,5.543723493356492,0.005184048968184263,0.0037473248937629528,0.007410365070894298,0.002436406071291578,0.0037473248937629528
174617.46174617464,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000175791887,0.028231514372620226,0.002534425042661439,-2.4967879787826823,3.00983127411204,3.311007219001902e-07,0.004754711313629906,0.7605766725698266,0.03756166770518524,0.0027106509760625682,-1.0149082854633553,1.890510443781631,9.323445259207251e-07,0.006507718605154959,0.8297006759237746,0.012773555654851297,0.0011489858149953307,1.7637716042210045,5.5447856491264,0.005184686085273114,0.0037459188151713306,0.007408520204256533,0.0024396570610234975,0.0037459188151713306
174717.4717471747,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997951548335,0.02823281154387573,0.0025343819845166384,-2.4970514913381305,3.0102540754377785,3.311007219001902e-07,0.004754711313629906,0.7607217029427893,0.037030028360285155,0.00270727188586613,-1.047470744577465,1.941056489246094,9.323445259207251e-07,0.006507718605154959,0.8296393346641167,0.012937974828766977,0.0011582549358763305,1.73900517206836,5.550412179764492,0.005183491786829034,0.0037430534455825146,0.007406480876635428,0.002444564539609676,0.0037430534455825146
174817.48174817482,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997603233547,0.02823353774109023,0.0025343388359668415,-2.497314623862106,3.0106950374975057,3.311007219001902e-07,0.004754711313629906,0.7607042042770212,0.03713052288183384,0.002705014402780007,-1.0778633235018316,1.9821023396967057,9.323445259207251e-07,0.006507718605154959,0.8296468714793364,0.012887116664118573,0.0011668077439290917,1.7160725136776294,5.56413314708367,0.005183649709347944,0.003740490338184216,0.007403809929049788,0.0024497993158070237,0.003740490338184216
174917.49174917495,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001280386535,0.02823448709553365,0.0025342947383704875,-2.4975767318481785,3.0111064382915345,3.311007219001902e-07,0.004754711313629906,0.7606068657928381,0.037525682225318414,0.002703367877319642,-1.114197456909674,2.049714493067727,9.323445259207251e-07,0.006507718605154959,0.8296876687240777,0.012717875709761068,0.0011770889922155937,1.6889290640462424,5.560342820835188,0.005184466244293998,0.003737217622298099,0.007399973681833534,0.0024569072839412233,0.003737217622298099
175017.50175017503,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003387284025,0.028235414731287902,0.002534252161616605,-2.4978379971603712,3.011553004510356,3.311007219001902e-07,0.004754711313629906,0.7607078051105322,0.037158108637329434,0.002699418539795691,-1.144691423704099,2.0967006456893102,9.323445259207251e-07,0.006507718605154959,0.8296452985197834,0.01284958699468571,0.0011847989793465925,1.6660491021941928,5.56715420269026,0.005183635809916701,0.003735153678553408,0.007398481484269262,0.0024604631499506764,0.003735153678553408
175117.51175117513,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997940552664,0.028236152873858736,0.0025342099490365897,-2.498098736761232,3.0119648310640947,3.311007219001902e-07,0.004754711313629906,0.7606778847929884,0.037258113875525856,0.0026980545655765683,-1.1757388369850406,2.134302725559653,9.323445259207251e-07,0.006507718605154959,0.8296578024901465,0.012811820078777916,0.0011931570323931995,1.6430942369221544,5.58484713575499,0.005183878333602581,0.0037323633028832764,0.007395527852704243,0.0024662102783970527,0.0037323633028832764
175217.52175217523,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999910016653,0.028237462810795262,0.002534167761557639,-2.49835831066193,3.012407529268568,3.311007219001902e-07,0.004754711313629906,0.7605706773945151,0.03766559807354234,0.002695973053569736,-1.2090300552792468,2.190898423264109,9.323445259207251e-07,0.006507718605154959,0.8297032475884116,0.012672721248845572,0.0012016182925988857,1.6185412856861352,5.585499837885987,0.0051847675472503655,0.0037298793492249655,0.007392431986843058,0.0024717905605975746,0.0037298793492249655
175317.53175317534,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000448681883,0.028238159776343707,0.0025341266732497518,-2.4986173535321177,3.012825114525562,3.311007219001902e-07,0.004754711313629906,0.7607126094587604,0.03705897353792852,0.0026963237718901152,-1.2416686080566417,2.2475545926789167,9.323445259207251e-07,0.006507718605154959,0.8296430401169076,0.01291976842546132,0.0012106871119497372,1.5948318627679745,5.586906770534399,0.005183564881301016,0.003725852698456303,0.007389231517113636,0.002479015690678426,0.003725852698456303
175417.5417541754,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999944188563,0.028239467400658125,0.002534086283684423,-2.4988759053207428,3.013256152588088,3.311007219001902e-07,0.004754711313629906,0.7607149118209822,0.03704015545450108,0.0026972154753432246,-1.270954478722262,2.2877631508445653,9.323445259207251e-07,0.006507718605154959,0.8296423380117708,0.01293918633584403,0.0012186392574592472,1.5736467367523252,5.598398496928295,0.005183541954953201,0.0037224293368567636,0.007385828050824388,0.00248584588900267,0.0037224293368567636
175517.55175517552,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999711298114,0.02824001563516001,0.002534045596121124,-2.499133106494045,3.0136708956813703,3.311007219001902e-07,0.004754711313629906,0.7605707752229539,0.037490765822846835,0.0026988252577500177,-1.3049736049717569,2.349388279747185,9.323445259207251e-07,0.006507718605154959,0.8297029898684137,0.012830367509880624,0.0012277112923582871,1.5491732429530267,5.593647552690149,0.005184698657895847,0.0037186357184097966,0.0073812395768862275,0.002494229494730655,0.0037186357184097966
175617.56175617565,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998468619294,0.028241393456735694,0.0025340061946489373,-2.499389950042638,3.0140992585262367,3.311007219001902e-07,0.004754711313629906,0.7606876882411862,0.036972737900077615,0.0026961279737887766,-1.3344942112209324,2.399290661134149,9.323445259207251e-07,0.006507718605154959,0.8296538755848988,0.013067192263438866,0.0012342357859407153,1.5277148205569697,5.5986931278250776,0.005183701563152814,0.003716535834276968,0.007379827087176293,0.0024977422916375638,0.003716535834276968
175717.57175717573,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000227601996,0.028241975237418896,0.0025339673694588015,-2.499646243848726,3.014530915293177,3.311007219001902e-07,0.004754711313629906,0.7607009209653569,0.036883915040551885,0.0026954797077513365,-1.364004074639418,2.434937184360715,9.323445259207251e-07,0.006507718605154959,0.8296480195874287,0.013110096560518753,0.0012411050329178706,1.5064789269166547,5.6159337472622335,0.005183577338764011,0.003713941975827159,0.007377317275208492,0.0025028446237454795,0.003713941975827159
