Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
162816.2816281628,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199114855867357,0.07511978088246844,2.3108777567036287,0.01948935619482873,4.444506994496589,8.70639143591292e-06,0.013358307183458708,0.2084965115856873,0.12066203084404116,2.3091643772311565,-0.015804082250337748,0.08829178312465125,3.8140492739555207e-06,0.010086407723441194,0.4954516050491551,0.07702525696586512,2.3043716490899584,-0.03604425389638248,2.6519586519335707,0.015107237558286357,0.007717575176473979,0.014234164248610796,0.015018109872559915,0.0039033514311002104
162916.29162916294,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519679884250551,0.09768692133700611,2.315904096494971,0.01733458199626539,4.893354264019424,8.70639143591292e-06,0.013358307183458708,0.2086007635868519,0.08172190222249365,2.29902485881433,-0.010984990433874695,1.1569266342107358,3.8140492739555207e-06,0.010086407723441194,0.495451684724592,0.07699922428204753,2.3041673292289735,-0.035996278106359296,2.660842566724991,0.014784110751218216,0.00689626189508219,0.015668461845939712,0.014592678932412593,0.0036895803609601208
163016.301630163,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194321004823969,0.09995299841685623,2.3190508037067357,0.007531934367737572,5.325777092470847,8.70639143591292e-06,0.013358307183458708,0.2087102984278572,0.07721880134615612,2.292839731309343,0.008880502939672505,2.5789038715351573,3.8140492739555207e-06,0.010086407723441194,0.4954502890950266,0.07699672320972198,2.303947491029616,-0.03595517464839698,2.6682498715925114,0.014997181058324927,0.0032923520860747013,0.015609334073459324,0.017001745537751245,0.002100605907129127
163116.31163116312,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196162013532227,0.08135601506077988,2.3174759039205974,0.0008405083561064538,5.774357057217649,8.70639143591292e-06,0.013358307183458708,0.20862788826801112,0.11288600113368544,2.2960936175549866,0.02245769622112519,3.7369484037547607,3.8140492739555207e-06,0.010086407723441194,0.4954500939202248,0.07711075341989018,2.303701168861455,-0.035919316407910976,2.6752673910456455,0.014898284168463505,0.002560247242520616,0.015640627552041902,0.016613197462587867,0.0023653495266773295
163216.32163216322,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194466726330536,0.04456450597363443,2.3108764515133013,-0.0038907032245964037,6.186712532999911,8.70639143591292e-06,0.013358307183458708,0.20871590752518696,0.14964437310197615,2.3097794045674243,0.03265579734771056,4.583122201861833,3.8140492739555207e-06,0.010086407723441194,0.4954513783112646,0.07733244266985785,2.303444925757734,-0.035869556353371745,2.683436777672334,0.014871523353870986,0.0021870643252308586,0.013447579546469959,0.018010096592573577,0.0021870643252308586
163316.33163316333,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199587268416082,0.011453059680518712,2.3056048758154013,-0.0006972785851925508,4.52328918179221,8.70639143591292e-06,0.013358307183458708,0.20846936518477727,0.16048482320853544,2.3210889682272224,0.026272173515077126,5.389736241807012,3.8140492739555207e-06,0.010086407723441194,0.49545320112962593,0.07754451464121724,2.3031800281510435,-0.03575661630515805,2.6932629759400406,0.015504754589081626,0.0023101208794851225,0.012897478685182996,0.018117830289951398,0.0023101208794851225
163416.34163416343,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204555408709006,0.05638701913464641,2.301764075706807,0.006053501394142501,4.436175487737625,8.70639143591292e-06,0.013358307183458708,0.20824998280134507,0.13805669306670632,2.3293471952454228,0.01188701632726004,6.169930938071928,3.8140492739555207e-06,0.010086407723441194,0.4954527629529606,0.07761834952758383,2.3029083179752567,-0.03561694739683345,2.704337110245529,0.014574690412078484,0.002601848597181986,0.01631670785883128,0.01644419641880451,0.0022716821963677525
163516.35163516353,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519536341031437,0.08882381438900727,2.304469137126151,0.014919842053451074,4.862420304546437,8.70639143591292e-06,0.013358307183458708,0.2086678926034089,0.10108676185164366,2.323691552723926,-0.006892671436020385,0.7748761775349706,3.8140492739555207e-06,0.010086407723441194,0.49544910150392074,0.07757624070275787,2.3026768770437807,-0.03550097133354756,2.714060230353164,0.015419318222636536,0.004091796880884679,0.015026094689745206,0.016901253797982685,0.002372181372438442
163616.36163616364,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197020241953338,0.1008322520201195,2.308667857119984,0.02005747461583388,5.314585125631153,8.70639143591292e-06,0.013358307183458708,0.20859078241080656,0.07253987964761396,2.3149837520651624,-0.017376437895992865,2.0279697837455757,3.8140492739555207e-06,0.010086407723441194,0.49545121296301325,0.07754026546573306,2.302477575855803,-0.03539347246890706,2.7222002891545607,0.014324171236333227,0.007157389407453807,0.016155358373804374,0.014345666332440981,0.0036886779224835076
163716.3716371637,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194261036073756,0.09366264465977008,2.3157629176468557,0.016679817511117377,5.754310846911332,8.70639143591292e-06,0.013358307183458708,0.208713395373737,0.09204011457105447,2.3006096681260146,-0.010115736290850419,3.3737734206641203,3.8140492739555207e-06,0.010086407723441194,0.49545142833780226,0.07758679300828776,2.30227259400926,-0.035306540744600066,2.72934127875277,0.015430189477828038,0.0070318706857323,0.014630641958842285,0.014787548389316023,0.003908716488352337
163816.38163816382,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15200632728591829,0.0647813957238038,2.319531655845082,0.011012510016587703,6.198555531951063,8.70639143591292e-06,0.013358307183458708,0.20842678985045815,0.13145769930641865,2.292950912451027,0.001403572216147229,4.363448161360912,3.8140492739555207e-06,0.010086407723441194,0.49545289970345535,0.07776108273750447,2.302055199272651,-0.03525571277281307,2.737103364421598,0.014683470356593453,0.004419284287048297,0.016020480855364914,0.016519854528960765,0.0023137501759900037
163916.39163916392,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202242891042714,0.020680014670522547,2.3180658688811064,0.0011690765991441583,0.14361844262990342,8.70639143591292e-06,0.013358307183458708,0.20835655801402178,0.15773888040360162,2.29601264966297,0.021485233031509572,5.1824183040918115,3.8140492739555207e-06,0.010086407723441194,0.495450354403117,0.0779677411494706,2.301823837029879,-0.035202786306675074,2.7463690143480406,0.015009577979750555,0.002670735349682569,0.01576170468029907,0.016642283957185727,0.002337970764731967
164016.40164016403,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199462901047228,0.03299254248616529,2.31334911061223,-0.0028488091494266346,4.450636144607055,8.70639143591292e-06,0.013358307183458708,0.2084771581278621,0.15414481838923666,2.30595870093331,0.029928781822460306,5.965357341690004,3.8140492739555207e-06,0.010086407723441194,0.49545169994015226,0.07808412170659322,2.301551123006188,-0.03510951373046144,2.757413122420946,0.015441824240523427,0.0023374619062075386,0.013248172300423472,0.017893795114783062,0.0023374619062075386
164116.41164116413,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520210759626675,0.07367281601776,2.306571228243481,-0.003041883961256401,4.8304454755411665,8.70639143591292e-06,0.013358307183458708,0.20836152661570026,0.12073551083046608,2.32024089030083,0.030553551590993627,0.50699027118364,3.8140492739555207e-06,0.010086407723441194,0.495448683503719,0.07804560099116398,2.30126691169545,-0.03500341868234727,2.767933688141243,0.0144203010202969,0.0021452527032644886,0.014039635399377597,0.017754264975765155,0.0021452527032644886
164216.42164216423,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15195390252295413,0.09725684107526873,2.303538569199054,0.0047619310764464365,5.279293478892421,8.70639143591292e-06,0.013358307183458708,0.20866582940153333,0.0834347020396584,2.3267695993486828,0.014087154886635167,1.548731082758155,3.8140492739555207e-06,0.010086407723441194,0.49545264539582057,0.07798729041633402,2.301020991276199,-0.034876549422999496,2.7767611434561346,0.015659760210514295,0.0025291623324068947,0.014095962703882367,0.01717296311193099,0.0024938774246113793
164316.4316431643,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197376736386187,0.09936700847709969,2.302737602998507,0.013387448608717841,5.730462773667351,8.70639143591292e-06,0.013358307183458708,0.20857416301674317,0.07595830127627147,2.328524899628085,-0.004190193127850032,2.945917406858003,3.8140492739555207e-06,0.010086407723441194,0.49544965591034074,0.07797065359027604,2.3008011730597095,-0.03473088434338341,2.784225201539595,0.01416406276067883,0.0032514105174023134,0.016855164221204727,0.0167246549026442,0.0018706079851419366
164416.4416441644,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194806384404264,0.08217280810155082,2.308654024014039,0.017958432576052175,6.186150345875929,8.70639143591292e-06,0.013358307183458708,0.2086876639794399,0.11200677225124095,2.3163879542988846,-0.013660326584941021,4.0904636095192615,3.8140492739555207e-06,0.010086407723441194,0.4954508617865227,0.07808570948441651,2.3005944178014133,-0.03459814478851292,2.791755957551697,0.015595678718112738,0.006182021781104496,0.014850986033118307,0.015171063221736614,0.0035891926452479295
164516.45164516455,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199537408850514,0.04529608639866139,2.314727489221216,0.01900745864335833,0.31939609347203923,8.70639143591292e-06,0.013358307183458708,0.2084931767533422,0.14754075290230942,2.30386295442512,-0.015696711597390153,4.9426771540148735,3.8140492739555207e-06,0.010086407723441194,0.49544890129501407,0.07827345741751311,2.300398545962421,-0.03449194507119782,2.8006610483896353,0.014603559616507389,0.007996146200950904,0.014663902906451155,0.014936341989082669,0.0038316819141878122
164616.46164616462,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199355248197344,0.010156719094561185,2.3194124677626253,0.011447451697941353,5.023562501818926,8.70639143591292e-06,0.013358307183458708,0.2084815995583908,0.16033052660298744,2.2943655141795016,-6.594626861719412e-05,5.760905624142973,3.8140492739555207e-06,0.010086407723441194,0.49545204828179573,0.07842268244779646,2.300190864992782,-0.03440210036219776,2.811262401415105,0.01509018765045722,0.0050936911270600405,0.015561835000978831,0.01607336498681356,0.002784511688856517
164716.47164716473,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203597578364206,0.056006643527749256,2.3191566645781974,0.0039009203193072074,4.835143047605884,8.70639143591292e-06,0.013358307183458708,0.20829534451413784,0.13867424736868808,2.295137384567323,0.015293026550083374,0.2957544083018693,3.8140492739555207e-06,0.010086407723441194,0.4954475113764838,0.07840307043679028,2.2999470752386713,-0.03432606395730719,2.8224186383698857,0.015369509660752678,0.0031290231355968518,0.01528451601488237,0.016963440642625924,0.002269847196205932
164816.48164816483,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194935229894757,0.08825057210586855,2.314838487352954,-0.003994314439510228,5.257026112338178,8.70639143591292e-06,0.013358307183458708,0.2086859705991126,0.10130381167396789,2.3041742992052487,0.03142827313109745,1.2076685333529182,3.8140492739555207e-06,0.010086407723441194,0.49545019052660616,0.07832025916056622,2.2996916779199643,-0.034243239841448836,2.831958256770436,0.014374520106674726,0.0022700597833518695,0.015309999135616027,0.01693382759606182,0.002255190367534965
164916.49164916493,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519659255461689,0.10084266404142873,2.3090956675671,-0.0027022045975351205,5.710718924428638,8.70639143591292e-06,0.013358307183458708,0.2086100712794008,0.0731220061868731,2.3162348720110284,0.02898260780003943,2.475018902848692,3.8140492739555207e-06,0.010086407723441194,0.4954482825730866,0.07825952958801875,2.2994424055806952,-0.034125111844034314,2.83979202442222,0.015580401602772964,0.0022356153164158066,0.01213391099620103,0.018536827627888774,0.0022356153164158066
165016.501650165,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202344605771678,0.09249490125226421,2.303101864281839,0.002506767568757392,6.152684550633193,8.70639143591292e-06,0.013358307183458708,0.20834598576309385,0.08978305783261965,2.328918514334073,0.018307948269439808,3.8112358467497955,3.8140492739555207e-06,0.010086407723441194,0.4954495469759907,0.07830619849128617,2.299201460501167,-0.033978172935117984,2.8472170975575803,0.014358954104816801,0.002296152044741018,0.015527860431829242,0.016796771762686603,0.002272605332687805
165116.51165116514,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519777925777408,0.06606993140781904,2.303818998881775,0.010521484208471914,0.32108432639597506,8.70639143591292e-06,0.013358307183458708,0.20855275884080687,0.13099048428507487,2.3277147606429347,0.0012195522749039675,4.744222669705562,3.8140492739555207e-06,0.010086407723441194,0.4954487431963425,0.07845796730007754,2.298979292702316,-0.0338090068552577,2.8556820558475398,0.015541903917834055,0.0029967282568277714,0.014981204843044943,0.016981590835659352,0.002351027370562586
165216.52165216522,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194101239024074,0.021133911090865157,2.30713762019363,0.01807294657796035,0.6119374824586137,8.70639143591292e-06,0.013358307183458708,0.20872105951671535,0.15921310426938737,2.320848659571173,-0.01485145711761931,5.555088034126234,3.8140492739555207e-06,0.010086407723441194,0.4954512731315374,0.07861813879604586,2.2987714307177733,-0.033633662027992166,2.8657545471005648,0.014628346638779766,0.005170725524973996,0.016138146003108575,0.015926405698515788,0.0026864502722527828
165316.53165316532,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203280850579887,0.0335103581328216,2.3142855370004765,0.018445559421606417,4.884886820487999,8.70639143591292e-06,0.013358307183458708,0.20830599251170742,0.15267345087639067,2.3060438114549515,-0.015267388107915178,0.07613288350230718,3.8140492739555207e-06,0.010086407723441194,0.4954470221090151,0.07863136854870888,2.298570672743346,-0.03349464020937586,2.8771482437437683,0.01515034875390231,0.0077647996778439365,0.014111998125208136,0.015131261296327692,0.0038919435677092773
165416.54165416543,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520437182310713,0.07410910366885333,2.318652849746489,0.014078256334913565,5.26164960796762,8.70639143591292e-06,0.013358307183458708,0.20825768618491639,0.1195299566526967,2.297276054416612,-0.006024478744786743,0.9117763903988134,3.8140492739555207e-06,0.010086407723441194,0.4954464023933911,0.0785283591595818,2.2983719695097085,-0.033391348675434265,2.8874123861792214,0.015139116858950419,0.006637076244199291,0.015267097085236476,0.014895836640492781,0.003642551886697931
165516.55165516553,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197042060430788,0.0967560319626604,2.320353383110066,0.003872876075318578,5.692143720848394,8.70639143591292e-06,0.013358307183458708,0.20858793223245428,0.08276472468011689,2.294063339330968,0.01460583943387747,1.9636912500450698,3.8140492739555207e-06,0.010086407723441194,0.49544821004096073,0.07843477130000204,2.2981557613458996,-0.033293020946594164,2.8959041496519333,0.014611630423391309,0.0032032721655598285,0.01620885908705784,0.016841856613426194,0.002010383237315394
