Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417608280793,0.026530621119851144,0.8543256604497876,-0.014823803750593844,4.995554028527129,7.429213738829678e-07,0.006582298936683659,0.09168717090141626,0.025187957631463212,0.86389131161186,0.009964641368519715,5.035498720094994,7.027077286126018e-06,0.011455550431983777,0.34092272395201606,0.01816724771873393,0.8491545093448064,-0.0035943009305070134,4.528216825968846,2.4516586163270202e-05,0.014187562392309814,0.5967858430428638,0.015541528980050233,0.8468727755954487,0.0008127372287380779,4.922980925810927,0.061190392859010956,0.0164514282558866,0.009397289258193319,0.024347138139514567,0.04473896460312436,0.00705413899769328,0.009397289258193319
4000.400040004001,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559431030035452,0.02656610620496456,0.8538083820362469,-0.01448934198326773,5.003184895885939,7.429213738829678e-07,0.006582298936683659,0.09168701458400223,0.025149990930484627,0.8643488889274613,0.009575645180220646,5.041725287199813,7.027077286126018e-06,0.011455550431983777,0.3409249316462697,0.018167473997153252,0.849085420102224,-0.0036525439594044078,4.537151624914074,2.4516586163270202e-05,0.014187562392309814,0.5967845920068128,0.015519288478032682,0.8468875795833208,0.0008264559450059808,4.924197837089553,0.061190380163455266,0.01645132185828434,0.009397302464374112,0.024347137088509906,0.04473905830517092,0.00705401939391023,0.009397302464374112
4100.410041004101,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415878416028,0.026590986605183484,0.8533071805480051,-0.014117989267234959,5.0108548626919855,7.429213738829678e-07,0.006582298936683659,0.09168715708620356,0.025114031588544732,0.8647918570113983,0.00915468752473221,5.048144330450548,7.027077286126018e-06,0.011455550431983777,0.34092879351390315,0.018225657773317,0.8490152723692335,-0.0037086683945822636,4.553417270709284,2.4516586163270202e-05,0.014187562392309814,0.596783032122527,0.015499440933067585,0.8469026177072743,0.0008397292028961937,4.924600061702083,0.06119017439115223,0.01645117035278139,0.009397321240431323,0.024347653653887875,0.04473900403837084,0.007053849112350068,0.009397321240431323
4200.420042004201,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415053295567,0.026626357023908944,0.8528223821388633,-0.013711769698064114,5.018112975142124,7.429213738829678e-07,0.006582298936683659,0.09168720182199917,0.02507358024197376,0.8652199371253204,0.008703614371331615,5.054727212017081,7.027077286126018e-06,0.011455550431983777,0.3409252774394044,0.018428637463734417,0.8489439711124723,-0.003762257670263676,4.562547581421733,2.4516586163270202e-05,0.014187562392309814,0.5967847747422038,0.015469847429152143,0.8469179177598264,0.0008524515890584037,4.926169772096052,0.061190020231675524,0.016451462459938584,0.009397285185540094,0.024347979697111995,0.044738557771736936,0.007054177274398489,0.009397285185540094
4300.4300430043,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559440250381532,0.026649056162981258,0.8523565968588136,-0.013272892827681364,5.025824751702735,7.429213738829678e-07,0.006582298936683659,0.09168688621865345,0.025041514810149847,0.8656309041597036,0.008224481672374814,5.061133247302217,7.027077286126018e-06,0.011455550431983777,0.34092326658162336,0.018499801698411394,0.8488719126561396,-0.003813514451162712,4.567582432863914,2.4516586163270202e-05,0.014187562392309814,0.5967855373440926,0.015451600499876294,0.8469333863430809,0.0008646845465505623,4.927213800818456,0.061190132467041025,0.01645160274435949,0.009397267873817733,0.02434764239534281,0.04473852972268153,0.007054334870541757,0.009397267873817733
4400.4400440044,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941546241131,0.02667179009896554,0.8519112416507769,-0.012800985439774565,5.033246624580122,7.429213738829678e-07,0.006582298936683659,0.09168719532764177,0.025013534303751108,0.8660234876627442,0.007716953136800844,5.067451070472177,7.027077286126018e-06,0.011455550431983777,0.34092720264658344,0.01845529440557493,0.8487986320203113,-0.0038621864214989313,4.577778546856663,2.4516586163270202e-05,0.014187562392309814,0.5967836697985016,0.015443001604008827,0.8469491219103721,0.0008763790038825909,4.928065721807831,0.061189840419952055,0.016451385739660228,0.009397294784091122,0.024348361451363543,0.04473845468029183,0.0070540909555691055,0.009397294784091122
4500.450045004501,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413886643038,0.026692237075648443,0.8514862594560652,-0.012297812071439691,5.041212152074829,7.429213738829678e-07,0.006582298936683659,0.09168718819882869,0.02498347396555483,0.8663978259155588,0.007182647705336256,5.073536611975848,7.027077286126018e-06,0.011455550431983777,0.3409363062803234,0.01853697219619552,0.8487246002327811,-0.003908455494251055,4.593515210609651,2.4516586163270202e-05,0.014187562392309814,0.5967802227903403,0.01542218157556108,0.8469650256422684,0.0008875695286260463,4.928571646095424,0.06118975315624535,0.016450996179792784,0.009397343022649248,0.024348562664040275,0.04473875697645257,0.007053653157143537,0.009397343022649248
4600.460046004601,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559422905668758,0.026716230943048945,0.8510838850294279,-0.011766439971176148,5.048731472067525,7.429213738829678e-07,0.006582298936683659,0.09168712107734815,0.024952476175812068,0.8667519799346588,0.00662421911627913,5.079758143882632,7.027077286126018e-06,0.011455550431983777,0.34092588539114416,0.018719320371172965,0.8486497612500138,-0.003952266124660362,4.602039988523204,2.4516586163270202e-05,0.014187562392309814,0.5967845686065705,0.015396195918336289,0.8469811235183742,0.0008982062409640399,4.92993964090833,0.06118970317654045,0.016451610832471368,0.009397267063251,0.024348604724335154,0.04473809234406908,0.007054343769220368,0.009397267063251
4700.470047004701,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418351027135,0.026741367382609463,0.850705608039423,-0.011206838445243847,5.0566535915329744,7.429213738829678e-07,0.006582298936683659,0.09168716482204191,0.02491844272120128,0.8670846338422011,0.006041704101146024,5.085878191843658,7.027077286126018e-06,0.011455550431983777,0.34092332118611257,0.01875775693537842,0.8485740997339887,-0.003993675225632578,4.605567428246273,2.4516586163270202e-05,0.014187562392309814,0.596785532387808,0.015385754140196653,0.8469974025076171,0.0009083471624034588,4.931490900543734,0.061189570061918275,0.016451758277764468,0.009397248865932267,0.024348912256948175,0.04473781178415381,0.007054509411832202,0.009397248865932267
4800.480048004801,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412267598223,0.026762639547906485,0.8503513066048918,-0.010620527986911836,5.063906551704272,7.429213738829678e-07,0.006582298936683659,0.09168721649309448,0.024889111793001895,0.8673959506028187,0.005436442406485733,5.092384957749275,7.027077286126018e-06,0.011455550431983777,0.34092638502807077,0.01874255205431563,0.8484977896509985,-0.004032163638840143,4.616471804349396,2.4516586163270202e-05,0.014187562392309814,0.5967839642427107,0.015367740351092887,0.8470138270892525,0.0009178744949798656,4.932508053876659,0.061189446130741704,0.016451601045072442,0.009397268351506399,0.024349212944670538,0.04473784508566926,0.007054332693566043,0.009397268351506399
4900.4900490049,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414292979833,0.026783660534782126,0.8500225958926766,-0.010011069400791774,5.071802331145095,7.429213738829678e-07,0.006582298936683659,0.09168717675484393,0.024860923392378692,0.867684588145758,0.00481147044580971,5.098509864395989,7.027077286126018e-06,0.011455550431983777,0.3409285465488114,0.018834501286561594,0.8484207593523146,-0.004068338769735011,4.632613935069208,2.4516586163270202e-05,0.014187562392309814,0.5967832074973646,0.015346892330771331,0.8470304176598494,0.0009269064907721961,4.932703801648691,0.06118938678734366,0.01645155360336678,0.009397274248759004,0.02434934222695687,0.04473783318397688,0.007054279354607779,0.009397274248759004
5000.500050005001,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419574075652,0.02679161719061622,0.849721028542795,-0.009379013834873296,5.079355696398761,7.429213738829678e-07,0.006582298936683659,0.09168715646716187,0.024841730207824264,0.8679491747552506,0.004167266312637562,5.104621411697832,7.027077286126018e-06,0.011455550431983777,0.3409237499764423,0.019009739599767057,0.8483430185050094,-0.004101707693091854,4.639355568107201,2.4516586163270202e-05,0.014187562392309814,0.5967854469237828,0.015323436269511725,0.8470471747682348,0.0009353265631038031,4.934251605429145,0.06118934191895523,0.016451894209625256,0.00939723222365066,0.024349354716333562,0.044737447709329976,0.007054661985974597,0.00939723222365066
5100.510051005101,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410273272193,0.02680864017900389,0.8494464667832312,-0.008725534006844097,5.0874085038843635,7.429213738829678e-07,0.006582298936683659,0.09168726015786652,0.02481853397049478,0.8681898168991222,0.003504846365198794,5.110511376142012,7.027077286126018e-06,0.011455550431983777,0.34092316920448384,0.019033513904324093,0.8482648556737894,-0.004132576936940753,4.64528420260787,2.4516586163270202e-05,0.014187562392309814,0.5967854848333173,0.015307172520068702,0.8470640303960446,0.0009432231197217038,4.935011247742222,0.06118920218959254,0.01645193712124258,0.009397226944209002,0.024349693838705087,0.04473726506834996,0.0070547101770335775,0.009397226944209002
5200.520052005201,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412311194322,0.02682007045816362,0.8491998138743326,-0.008054617021260098,5.095010603484289,7.429213738829678e-07,0.006582298936683659,0.09168722360657405,0.024794122381452892,0.8684058238209075,0.0028276182931654486,5.116614699198852,7.027077286126018e-06,0.011455550431983777,0.34092787879145925,0.01898467961922399,0.848185910790844,-0.004160589454758532,4.658032286115214,2.4516586163270202e-05,0.014187562392309814,0.5967833374956529,0.015300743700386357,0.8470810627749056,0.000950518200020031,4.935454464413539,0.061189152429475716,0.01645167929862242,0.009397258907624731,0.02434976949533777,0.0447374731308533,0.007054420390997687,0.009397258907624731
5300.5300530053,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418348158842,0.026841966587369703,0.8489826692143034,-0.007367290324514924,5.102902342471922,7.429213738829678e-07,0.006582298936683659,0.09168713434671337,0.02476570701082507,0.8685958178817645,0.0021364060661631873,5.122655294222774,7.027077286126018e-06,0.011455550431983777,0.340935186078532,0.019099407195253063,0.8481065180172139,-0.004186102840814887,4.673125602244667,2.4516586163270202e-05,0.014187562392309814,0.5967807331838866,0.015278994735059821,0.8470982023798579,0.0009572803395616352,4.93580920148768,0.061189125775480704,0.01645139859558869,0.009397293665249211,0.024349818003364842,0.044737727179892016,0.007054104930339479,0.009397293665249211
5400.540054005401,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414010884504,0.026846766432829013,0.8487948909779224,-0.006664591722020664,5.110338507296193,7.429213738829678e-07,0.006582298936683659,0.09168721616594694,0.024748578762828093,0.8687598828973786,0.0014320600928279116,5.129005697327013,7.027077286126018e-06,0.011455550431983777,0.34092517789497595,0.019243283398656073,0.8480268479563108,-0.004208926883507773,4.679711222066256,2.4516586163270202e-05,0.014187562392309814,0.5967848991424913,0.01526057322259494,0.8471154180245256,0.0009634380653298703,4.937053847391659,0.06118901924610698,0.016451972334158148,0.009397222777869335,0.024350003152659203,0.04473704691194883,0.007054749556288813,0.009397222777869335
5500.550055005501,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410574388651,0.02686067290311819,0.8486366710257812,-0.005950501324313099,5.118175650940302,7.429213738829678e-07,0.006582298936683659,0.09168726345889172,0.024728268244696264,0.8688978796559115,0.0007179724440489806,5.135029265969286,7.027077286126018e-06,0.011455550431983777,0.3409241237244544,0.019223748195464026,0.8479466369698027,-0.004229219496695635,4.684721810263868,2.4516586163270202e-05,0.014187562392309814,0.5967851091273892,0.015255639710453678,0.8471327581956618,0.0009690714293074281,4.938241614915711,0.06118892615791346,0.016452010837626527,0.009397218056260587,0.024350204988640028,0.04473691532028693,0.0070547927813659405,0.009397218056260587
5600.560056005601,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419084838686,0.026858206395664764,0.8485094652654613,-0.005226700207939502,5.126032311428109,7.429213738829678e-07,0.006582298936683659,0.09168712516027792,0.024717787927926248,0.8690086169029876,-4.456418905862382e-06,5.140891163035448,7.027077286126018e-06,0.011455550431983777,0.3409282938516414,0.019204908890782458,0.8478662534657139,-0.004246490938896195,4.697438138337615,2.4516586163270202e-05,0.014187562392309814,0.5967831975999984,0.015242735419921763,0.847150144962331,0.0009740646630739116,4.939021757688742,0.061188986725624436,0.016451797686829667,0.009397244456795685,0.024350022097141343,0.04473718903879477,0.00705455323003398,0.009397244456795685
5700.570057005701,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418491789881,0.026869414865777028,0.848413263986218,-0.004493977727823557,5.134064543537928,7.429213738829678e-07,0.006582298936683659,0.09168715780448533,0.024700970631759862,0.8690920635457888,-0.0007346352673419789,5.146633783161666,7.027077286126018e-06,0.011455550431983777,0.3409281041054477,0.019326434244169542,0.8477855072032643,-0.004261332239202589,4.712394013393249,2.4516586163270202e-05,0.014187562392309814,0.5967834885919432,0.015221700319472833,0.8471676226761667,0.0009785265448927652,4.939163881699806,0.0611889140553792,0.016451883908153365,0.009397233851336274,0.02435015405031402,0.04473703014722583,0.0070546500568170935,0.009397233851336274
5800.5800580058,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412958021817,0.026868894349224407,0.8483475541019645,-0.0037562555732687693,5.141865275378729,7.429213738829678e-07,0.006582298936683659,0.09168721737226877,0.024685831632864506,0.8691486456214123,-0.001469283975580137,5.152616630559079,7.027077286126018e-06,0.011455550431983777,0.340922868756435,0.01945496095192561,0.8477045207399106,-0.004273240271269791,4.717336975290863,2.4516586163270202e-05,0.014187562392309814,0.5967858207059829,0.015205568443343347,0.8471851644095387,0.0009823492862243552,4.940634797904732,0.06118882852509479,0.01645221858573582,0.009397192515242974,0.024350309350179147,0.04473660993935897,0.007055026070492843,0.009397192515242974
5900.590059005901,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417116190604,0.02688166151702327,0.8483135533945021,-0.0030157167546441634,5.1496017005527674,7.429213738829678e-07,0.006582298936683659,0.09168718544300458,0.024666814066952248,0.8691773277602465,-0.002206548109434954,5.158651078795942,7.027077286126018e-06,0.011455550431983777,0.3409233056609478,0.01943785949554165,0.847623457541708,-0.004282565823747902,4.724559326010428,2.4516586163270202e-05,0.014187562392309814,0.5967853158460491,0.015191814586374683,0.8472027328594532,0.0009856292442628806,4.941216233566919,0.0611887923687601,0.01645218655478717,0.009397196535245596,0.02435035002423467,0.04473660581397293,0.0070549900195415755,0.009397196535245596
