Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479086714085,0.04591242224260159,0.01719668432409955,0.532404273716892,5.144363499794493,8.814852399235022e-07,0.006314888846999666,0.09320259360630857,0.038507167885355,0.01972368465288476,-2.4416656492061413,0.12068745222369692,4.0493816441736266e-07,0.005304525518204154,0.12064950443219437,0.0494254621841659,0.032073256569347716,2.1012701499390145,5.542655252719973,4.3222569444237667e-07,0.005369040776328856,0.16314380003739407,0.03464425811655431,0.00901833210388512,-0.8196154901625352,2.7086089709562238,2.685965339957621e-07,0.004652963460764405,0.21295217481768736,0.03002601194851993,0.01762823080497347,-1.7387979163348888,4.535573183888826,6.684268151309693e-07,0.005857779712362396,0.32631570070380383,0.02040848581566997,0.011486651203905348,0.1151634571190324,5.495640967277223,0.06369356026908983,0.042740331041609285,0.029148413261275333,0.026773105265902,0.01486891324611211,0.05475940456366946,0.019656468166222234,0.015615900401591169,0.009199477619903902,0.01179381396996738,0.013938648783309329
2600.2600260026006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479665976848,0.045723046960091406,0.017187085701363007,0.5093180108249323,5.180324209089448,8.814852399235022e-07,0.006314888846999666,0.09320222359430733,0.038478624657482564,0.02029985461195637,-2.501942956109556,0.24333969670874822,4.0493816441736266e-07,0.005304525518204154,0.12065088074973629,0.05009745155958861,0.03153848373665528,2.0386354094941304,5.677856637265662,4.3222569444237667e-07,0.005369040776328856,0.163144764996071,0.0346335340007203,0.009084235631235466,-0.8574241294704867,2.7600609253503485,2.685965339957621e-07,0.004652963460764405,0.21294882306781096,0.02982496277901272,0.017585704784017997,-1.7508838912015163,4.552994015429998,6.684268151309693e-07,0.005857779712362396,0.32631577120803795,0.020409094414646674,0.011500712239985817,0.11279243254835894,5.5012548367796885,0.06369367296217213,0.04275332446355015,0.029302273230227577,0.02684280468298593,0.014853825490911163,0.05476735671298474,0.0197959733455595,0.015427057759317778,0.009275708576828735,0.011596446663238258,0.014098982118835644
2700.2700270027003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478467562465,0.04553336737678405,0.017171987021017816,0.48601242996004834,5.216405848105512,8.814852399235022e-07,0.006314888846999666,0.09320282344484138,0.03844554666775555,0.020855949652463214,-2.5618338174187354,0.3636199895619452,4.0493816441736266e-07,0.005304525518204154,0.12064877853543073,0.050669013415975676,0.030974941774059215,1.977073917154708,5.809279698936384,4.3222569444237667e-07,0.005369040776328856,0.1631435785368752,0.03475846824377844,0.009147092263169978,-0.8945354913448237,2.8075800783154836,2.685965339957621e-07,0.004652963460764405,0.21295225590002545,0.02963119787658882,0.0175430747741676,-1.7629223545173067,4.5780028148446945,6.684268151309693e-07,0.005857779712362396,0.3263156683743405,0.02040935374634177,0.011514572392942728,0.1104236420575566,5.50665859731681,0.06369310072441889,0.0427794510005577,0.02946732238053849,0.02691006495455668,0.014838711431996417,0.05478821717921829,0.019923141208172283,0.015233820869744803,0.009344537260511836,0.011411900217550919,0.014257772432733812
2800.2800280028005,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477802036714,0.04534592230515988,0.017151014696220063,0.4624958910930057,5.252467023317654,8.814852399235022e-07,0.006314888846999666,0.09320140235756467,0.038440886068231296,0.021396505550744557,-2.6216696624820925,0.48533150945556436,4.0493816441736266e-07,0.005304525518204154,0.12065418857085985,0.05141678660060612,0.030369598521190585,1.916206832902569,5.941174295246369,4.3222569444237667e-07,0.005369040776328856,0.16314452498235313,0.034750925882189296,0.00920660594009035,-0.931043753574376,2.856415893982696,2.685965339957621e-07,0.004652963460764405,0.21294987869075105,0.029503797615952666,0.01750028734443846,-1.7749497129466842,4.595285456864612,6.684268151309693e-07,0.005857779712362396,0.3263155295651641,0.02040733972437011,0.011528454831549899,0.10804256725271859,5.512277052285293,0.06369404902650519,0.04281973150223281,0.029645300399005495,0.02697608251026827,0.014824141187650774,0.05482381758288699,0.02003721576706989,0.015034854310720613,0.00940330761779101,0.011243994492475687,0.01441408383835786
2900.2900290029,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478280819051,0.045155527942839675,0.017123890536835037,0.43877913596364015,5.288516696576182,8.814852399235022e-07,0.006314888846999666,0.09320291764825517,0.0383664024913052,0.021919668438909773,-2.681654434893512,0.605712659535417,4.0493816441736266e-07,0.005304525518204154,0.12064855341067601,0.05200555525632904,0.029714674215783957,1.8560583854333519,6.0719827384487735,4.3222569444237667e-07,0.005369040776328856,0.1631442660171942,0.03488413013419286,0.009263808250419428,-0.966854963650152,2.9040369612759953,2.685965339957621e-07,0.004652963460764405,0.212950862263859,0.029236803904731525,0.017456656027737938,-1.7869727794920227,4.619552553533838,6.684268151309693e-07,0.005857779712362396,0.3263154994134839,0.02040689972035485,0.011542219510347876,0.10565303380248775,5.517892916873642,0.06369264857291906,0.042880754190333284,0.029841615978431414,0.02703966060879734,0.014809725374707159,0.054872040999922087,0.020128375320783577,0.014859904530641843,0.009420745134985933,0.011113623903267903,0.014560413600126016
3000.3000300030008,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347961048648,0.04496337862412168,0.017090312170697133,0.41487296107020705,5.324626629838688,8.814852399235022e-07,0.006314888846999666,0.09320189084770866,0.03835636820403894,0.022429250364637433,-2.7418268363135496,0.7263834710197141,4.0493816441736266e-07,0.005304525518204154,0.12065224810413842,0.05274184610420575,0.029005884542862848,1.7963375449587016,6.2008389791430485,4.3222569444237667e-07,0.005369040776328856,0.16314378572560298,0.03490927410730473,0.009317400220618234,-1.002049333829434,2.9491044233489703,2.685965339957621e-07,0.004652963460764405,0.21295153195344568,0.02919438569220069,0.01741362625390764,-1.7989477697909089,4.639646466018069,6.684268151309693e-07,0.005857779712362396,0.32631567986692717,0.020406396759964553,0.011555870529386841,0.10326263795113792,5.523590043730187,0.06369330116452415,0.04295809049024639,0.030054620770318154,0.02710136893457237,0.01479554792745749,0.05493416190946637,0.020200732101272288,0.014699852945210175,0.009386414912370591,0.011048434135618979,0.014683304391604417
3100.3100310031004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479085012585,0.04477551471196622,0.017050046276669402,0.3907863681086407,5.360700830784963,8.814852399235022e-07,0.006314888846999666,0.09320289759150671,0.03827226421030922,0.022929945183586656,-2.8023967897242583,0.8476337786562747,4.0493816441736266e-07,0.005304525518204154,0.120648771837176,0.053388971501840285,0.028235888428091084,1.7366159627373425,0.04825760324250794,4.3222569444237667e-07,0.005369040776328856,0.16314456989276482,0.03505044093855732,0.009368120353830856,-1.0365395819063619,2.9968475317436987,2.685965339957621e-07,0.004652963460764405,0.21294904344677085,0.028913728575644483,0.01736989375199718,-1.8109209531874255,4.6599660139775665,6.684268151309693e-07,0.005857779712362396,0.32631580858543924,0.02040567885691016,0.011569468807489004,0.10086205336647892,5.5292524338323545,0.06369220208600837,0.04305373383319651,0.030289017083166843,0.027160859851776825,0.01478176072540433,0.05501325299635223,0.020254965841407766,0.014546241540011759,0.009277115976194149,0.011101229175405082,0.014757997903681885
3200.3200320032006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347754191346,0.04458575643744767,0.017002809567077434,0.3665251652182012,5.39673022339212,8.814852399235022e-07,0.006314888846999666,0.09320220453621204,0.03824148762327697,0.023423092378504467,-2.863207411643609,0.9676122211831553,4.0493816441736266e-07,0.005304525518204154,0.12065162069403616,0.054130859541429606,0.027409823071608136,1.6767440660864692,0.1758070890405321,4.3222569444237667e-07,0.005369040776328856,0.16314310737422336,0.03513694225297815,0.009415222281171224,-1.0704270108672334,3.039901175471332,2.685965339957621e-07,0.004652963460764405,0.212952687274585,0.028852767736117734,0.017326656068457846,-1.8228048980231424,4.682319033591417,6.684268151309693e-07,0.005857779712362396,0.3263156520515505,0.020404984437852526,0.011582881064989961,0.0984630820229115,5.534693186075836,0.06369252549853095,0.04316132437867666,0.030541707054691926,0.02721781399019811,0.014768035324334726,0.05510512181264467,0.020298969946479777,0.014393245363847387,0.009082246043261449,0.011301102487817571,0.014768035324334726
3300.3300330033003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477829874045,0.04439714212270635,0.016948392757707088,0.34209329878372424,5.432840512067375,8.814852399235022e-07,0.006314888846999666,0.09320246838666682,0.038154501150403725,0.02391557686754931,-2.92441111997596,1.0889111469915953,4.0493816441736266e-07,0.005304525518204154,0.12065029671714629,0.05484639592253492,0.026523123863775658,1.6160560242504878,0.3070169791342048,4.3222569444237667e-07,0.005369040776328856,0.16314462986230144,0.03524758097825172,0.009459503345385872,-1.1036945023383797,3.086053117130186,2.685965339957621e-07,0.004652963460764405,0.21294922625443619,0.028586691208124904,0.01728275575150472,-1.8347043979816346,4.6997020312492115,6.684268151309693e-07,0.005857779712362396,0.3263155438328653,0.020401889739394705,0.011596340674416408,0.09605269629650728,5.540342687561487,0.06369192130960814,0.04327882726066587,0.030815080876817592,0.027272885029844596,0.014754848497548384,0.05520696087565238,0.020340998281964246,0.01423416021208231,0.0088415881664268,0.011568056163451407,0.014754848497548384
3400.3400340034004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477129793142,0.0442127608571679,0.016886506437869764,0.3174976750581249,5.468886884609923,8.814852399235022e-07,0.006314888846999666,0.09320277028551409,0.03808079602248295,0.02440830445706083,-2.9856859958267283,1.207920800323735,4.0493816441736266e-07,0.005304525518204154,0.12064938504183874,0.055517486907780654,0.02558959186218536,1.5543824168208764,0.4351354149101532,4.3222569444237667e-07,0.005369040776328856,0.1631438849020258,0.035429273069568064,0.009500330134848243,-1.1363488197952392,3.12832553976142,2.685965339957621e-07,0.004652963460764405,0.21295169109860632,0.028449801190970035,0.017238913125177238,-1.8465487458696004,4.724565556651725,6.684268151309693e-07,0.005857779712362396,0.3263155707099402,0.020400061793107205,0.011609699802026923,0.09363271398957235,5.545976855485929,0.06369135660200562,0.043397400952058365,0.031105247391167375,0.027325102267813088,0.014741702956210124,0.055311104552193326,0.020393030220558585,0.014063508685899737,0.008585407628417526,0.011849831178643855,0.014741702956210124
3500.3500350035006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478921621934,0.04402942012367558,0.01681701098915829,0.29274237294755084,5.50485607997751,8.814852399235022e-07,0.006314888846999666,0.09320175012146993,0.037994259403558064,0.024907578224735473,-3.0471129670749466,1.3284620582590234,4.0493816441736266e-07,0.005304525518204154,0.12065289649649717,0.056308811625934055,0.024607786458066497,1.4910019408005621,0.5668965368958014,4.3222569444237667e-07,0.005369040776328856,0.16314468279763147,0.03550596293996806,0.009538584905603107,-1.1684190514203614,3.1726383499280297,2.685965339957621e-07,0.004652963460764405,0.21294931788927016,0.028302338486410564,0.017194840427930742,-1.8583718312958417,4.740932500119417,6.684268151309693e-07,0.005857779712362396,0.3263156388235167,0.02039813491571227,0.01162296365098132,0.09121211520937511,5.55171793254545,0.06369163384368084,0.04351147120215198,0.031411528818582925,0.027375486955705644,0.014729068966747999,0.05541232279934218,0.02046616371316929,0.01387529179629815,0.008313334361687425,0.01214633115941916,0.014729068966747999
3600.3600360036007,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481375076976,0.04384644958689237,0.01673979362843452,0.26782745252111784,5.540910046889755,8.814852399235022e-07,0.006314888846999666,0.0932028987356432,0.03785231926119728,0.025414172756493665,-3.1083411534584813,1.4463350463954763,4.0493816441736266e-07,0.005304525518204154,0.12064808556790765,0.05691155238915739,0.02359672514826603,1.4256074620281602,0.6989616288232989,4.3222569444237667e-07,0.005369040776328856,0.1631439748016859,0.035739062993364476,0.00957426787748941,-1.199903032033155,3.21471669813485,2.685965339957621e-07,0.004652963460764405,0.2129513504703386,0.02808379611071611,0.017150478126635272,-1.8701806548557613,4.764784901364146,6.684268151309693e-07,0.005857779712362396,0.3263158068777826,0.020396347925351183,0.011636201032888134,0.08878057018531806,5.557414231806665,0.06369016226175495,0.043613056807120576,0.031730826245683186,0.027422821481990545,0.014716442212979526,0.05550155839823183,0.02057330338105151,0.013664906260428326,0.008030797376677317,0.012453427898527322,0.014716442212979526
3700.3700370037004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347849954388,0.04367041302114469,0.016654697057458045,0.24275820918728755,5.576941620282598,8.814852399235022e-07,0.006314888846999666,0.09320130464243465,0.0377349475027403,0.025929870641769236,3.1138510299187923,1.5649695207757075,4.0493816441736266e-07,0.005304525518204154,0.12065442935625707,0.05768193644308628,0.022559117844115177,1.3577076284655532,0.8335131730854597,4.3222569444237667e-07,0.005369040776328856,0.16314428858879088,0.03584892209739787,0.009606768003221841,-1.2308386009805632,3.2565786129177132,2.685965339957621e-07,0.004652963460764405,0.2129503351359234,0.028017002263522883,0.017106858903203542,-1.8819153825001205,4.7812437588571655,6.684268151309693e-07,0.005857779712362396,0.32631566848070853,0.0203944787551709,0.011649263694908329,0.08634963810586253,5.562886683038035,0.06369068574086466,0.043695109676284934,0.03205936719253947,0.027468170493693315,0.014704204879450887,0.05557455768602184,0.020721230332481202,0.013432509392331702,0.0077376151784127704,0.01276846510730314,0.014704204879450887
3800.3800380038006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347795974254,0.04349656649021295,0.01656171232793859,0.21753169416011447,5.612896573584137,8.814852399235022e-07,0.006314888846999666,0.0932029115467541,0.03751873435185212,0.02645381742665659,3.053419988139648,1.6813171841395418,4.0493816441736266e-07,0.005304525518204154,0.12064857469411172,0.058263379154925105,0.021516284696376696,1.2870262722881607,0.9705067449867899,4.3222569444237667e-07,0.005369040776328856,0.1631443085127603,0.03608565501879887,0.009637802212404812,-1.2611543347011198,3.299394065326502,2.685965339957621e-07,0.004652963460764405,0.21295043150488238,0.027726227630544182,0.01706274366190377,-1.8936757407235985,4.802550581625795,6.684268151309693e-07,0.005857779712362396,0.32631552570296873,0.020390147377190613,0.011662391762352833,0.08390707283268897,5.568562360726406,0.06368854991098895,0.043753216133219884,0.03239421650104174,0.027510429235972945,0.014692022084787157,0.05561735130999672,0.020911350221793846,0.013209894394329449,0.007417850589983907,0.013088231295118938,0.014692022084787157
3900.3900390039003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477974938308,0.04332464008927356,0.016460749443444344,0.19215243530718723,5.648891636432199,8.814852399235022e-07,0.006314888846999666,0.093201877646436,0.037340407821943686,0.02698390982364385,2.993672989986095,1.7966293650768748,4.0493816441736266e-07,0.005304525518204154,0.1206522637272604,0.0589526865353332,0.02047618304832857,1.2133245534165849,1.1090241347027572,4.3222569444237667e-07,0.005369040776328856,0.1631436713381546,0.03624612305216194,0.009666068473616158,-1.2909572487598393,3.3386205951465815,2.685965339957621e-07,0.004652963460764405,0.21295208244706437,0.027685740689827192,0.01701929979123082,-1.905375277195102,4.82320196649261,6.684268151309693e-07,0.005857779712362396,0.32631560910619944,0.020386736530740864,0.01167543461103794,0.08145374117441996,5.574231987475465,0.06368840501757114,0.04378222802517772,0.03273017847026084,0.02755028158342428,0.014680005307015591,0.05563095701788777,0.021146092853699693,0.01298760344173081,0.007081665728227925,0.0134085067286667,0.014680005307015591
