Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711316565342,0.09075160629522686,0.061331881454790654,1.8896869221337171,4.388153600323822,1.8023959200452903e-06,0.008666486842208658,0.24542096637149374,0.010390496115994857,0.021687939353443573,-0.13524828454601553,2.4692752796900628,2.663113299573542e-06,0.009418374733194537,0.32328529644849635,0.09473014288555194,0.017691267369043945,-1.6241719288774634,4.434807216251395,9.829496141151392e-07,0.006139770693297744,0.4760085920340512,0.058290453991230375,0.04002487235063224,-1.5814685709569443,5.828738196754625,0.011978879418882494,0.008262091570764761,0.0050141796470449355,0.04772800055313761,0.016454565360721474,0.005684783829690864,0.0011327466350623538
4000.400040004001,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713295851154,0.09076842044039954,0.06135289455854637,1.8861590961994237,4.3947469156371035,1.8023959200452903e-06,0.008666486842208658,0.24536665927615905,0.011480413586109557,0.022227130967483945,-0.16119624340752362,2.3071424794050515,2.663113299573542e-06,0.009418374733194537,0.3233464979163899,0.09510385912842272,0.017345157398902054,-1.6364106113221963,4.466809851078179,9.829496141151392e-07,0.006139770693297744,0.476015023349112,0.0578589038700278,0.03999111315049173,-1.586403330101608,5.840249093833364,0.011797562010372242,0.008258037022809316,0.0049134474975463345,0.04774563620563733,0.01655025972673233,0.005680774261736948,0.0010841240005206032
4100.410041004101,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711471529116,0.09078653080801309,0.06137430585086365,1.8826192168413816,4.401351225451686,1.8023959200452903e-06,0.008666486842208658,0.24538598743980203,0.013155999387368162,0.02274903354445274,-0.186425352859856,2.237699431845016,2.663113299573542e-06,0.009418374733194537,0.32332423907300645,0.0949758341000025,0.01699870414068965,-1.6480332062171819,4.496155753611912,9.829496141151392e-07,0.006139770693297744,0.476012667832558,0.05736500864292417,0.03995686787715159,-1.5914248944663012,5.851559767446458,0.011622563828092371,0.008252140296634345,0.00481388252749752,0.04776880399641983,0.016630836135216733,0.005682489816009114,0.0010366624833241245
4200.420042004201,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711714378955,0.09080579842159688,0.06139614256999096,1.8790665129150523,4.407962087605476,1.8023959200452903e-06,0.008666486842208658,0.2453919027687048,0.015676969972679516,0.023271711472512956,-0.21204806286015906,2.158650695018764,2.663113299573542e-06,0.009418374733194537,0.3233182097284074,0.09483035902116675,0.016634374440957504,-1.6595094752798074,4.531750574889077,9.829496141151392e-07,0.006139770693297744,0.47601042503927943,0.0569179525485481,0.039923226520809055,-1.596437754739859,5.862948387406285,0.01145004125270242,0.008246656664758222,0.004713994995666059,0.04779340404466583,0.016700197635981188,0.005691464627787651,0.0009892354890063126
4300.4300430043,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711818311247,0.09082699293834232,0.06141830413758226,1.8755006535683125,4.414586210704323,1.8023959200452903e-06,0.008666486842208658,0.24536672582258173,0.017468793383633465,0.02375561239506365,-0.23651032292918286,2.123169607281337,2.663113299573542e-06,0.009418374733194537,0.32334574317484555,0.09493193851555755,0.016276822965158214,-1.6694542108338475,4.5595768347033285,9.829496141151392e-07,0.006139770693297744,0.47601889780764833,0.056461328518686835,0.03988941553141447,-1.6015288507072485,5.87466606174056,0.011291397187505102,0.008246911256625512,0.004621150064069796,0.047821551505980615,0.016749055999869377,0.005707899660861205,0.0009458624454311559
4400.4400440044,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711435262824,0.09084865850741922,0.061440840825047825,1.871921852993839,4.4212255698785325,1.8023959200452903e-06,0.008666486842208658,0.24542030047509447,0.019886358534833542,0.024224014659959492,-0.2612886471997439,2.1323363728090694,2.663113299573542e-06,0.009418374733194537,0.3232840837982187,0.09442182295869807,0.015906654044827034,-1.6786767614840081,4.587944292944362,9.829496141151392e-07,0.006139770693297744,0.4760131813147065,0.0559943140053158,0.03985581228089455,-1.6066693875225475,5.885429639559668,0.011131533454774165,0.008251504415007674,0.004528941679845508,0.04786541037638769,0.016773122375737394,0.005732817089465028,0.0009038629577273749
4500.450045004501,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671067179072,0.09087155804344475,0.061463656915081384,1.86833029954523,4.427874893997291,1.8023959200452903e-06,0.008666486842208658,0.24537524936203714,0.022413449808045684,0.02468763780303574,-0.28593762672982653,2.106457801742465,2.663113299573542e-06,0.009418374733194537,0.3233376126857535,0.09449117780067896,0.015526842739884533,-1.6872715352616212,4.619673654012115,9.829496141151392e-07,0.006139770693297744,0.4760113905098605,0.055551086122582555,0.03982215020305293,-1.6118454600430534,5.8964612908498415,0.010980195472387273,0.00825663791451624,0.004435898938366834,0.04791900045073499,0.016785506258526144,0.005762034394541492,0.000863143532396804
4600.460046004601,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712530748739,0.09089556904283752,0.06148675522440587,1.8647254912398004,4.434532734753191,1.8023959200452903e-06,0.008666486842208658,0.24537311739075102,0.02444699456629587,0.025114714920595714,-0.30988415336794883,2.1179786861400274,2.663113299573542e-06,0.009418374733194537,0.323338467613089,0.09432763455144644,0.015151890419462266,-1.6943238914446106,4.644023321906727,9.829496141151392e-07,0.006139770693297744,0.4760160578391176,0.055071918253466474,0.03978793234477817,-1.6170832772054902,5.907931050852883,0.010835539779051735,0.008268257337600777,0.004347308568696992,0.0479853473534652,0.016773319833647705,0.0057977316374011045,0.0008261568591897417
4700.470047004701,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710471020933,0.09092121730853932,0.061510072160788264,1.861107264613547,4.441206027014954,1.8023959200452903e-06,0.008666486842208658,0.2454147112985757,0.027324922692661062,0.025531355323627023,-0.33465926035524396,2.1452880451232854,2.663113299573542e-06,0.009418374733194537,0.3232910541032076,0.09370618828163739,0.014756958902275782,-1.7004890126881516,4.672445879193709,9.829496141151392e-07,0.006139770693297744,0.4760117738902595,0.05464892149484826,0.03975456542070133,-1.622341750880991,5.918543363529851,0.010689120122130646,0.00828614137063172,0.004255832199464158,0.048066728468310116,0.01673946792210714,0.005840491080001806,0.0007906549782524808
4800.480048004801,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711222564332,0.09094712355515894,0.06153362500734802,1.8574760140153204,4.447899149872889,1.8023959200452903e-06,0.008666486842208658,0.24536686684841355,0.02954984275828625,0.025925369944625958,-0.35901101009340697,2.151512639827917,2.663113299573542e-06,0.009418374733194537,0.3233466797582349,0.09373394802550221,0.014361598424497392,-1.7051678338704617,4.696574523079021,9.829496141151392e-07,0.006139770693297744,0.47601381165645645,0.05420874227540024,0.03972044386427307,-1.6276409710257158,5.929938718917786,0.010553676670444389,0.008309223258104612,0.004165911637640586,0.048156000276697614,0.016691324975719953,0.005886916436063271,0.0007584584999467125
4900.4900490049,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671271626184,0.090974370140221,0.061557297925926104,1.853831946557337,4.454603517804752,1.8023959200452903e-06,0.008666486842208658,0.24539575437784422,0.031723635407476226,0.02629873861499763,-0.3832845575891655,2.1873630209277852,2.663113299573542e-06,0.009418374733194537,0.32331348244774266,0.09324395018819466,0.01396327274966097,-1.7085568120002124,4.716955423839975,9.829496141151392e-07,0.006139770693297744,0.4760110292267112,0.05376023026475001,0.03968563691295161,-1.6330095185945421,5.940699288575534,0.0104183904090096,0.008335651049981081,0.00407777877328451,0.04825522484700588,0.016626388987237478,0.005937155624442442,0.0007285178645454193
5000.500050005001,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671238912199,0.09100276473035879,0.06158114846668635,1.8501747719818522,4.461321548218194,1.8023959200452903e-06,0.008666486842208658,0.24539278543269974,0.03471446127164487,0.02665941005630868,-0.40833042780283907,2.2126541757047224,2.663113299573542e-06,0.009418374733194537,0.32331953795489055,0.09279413912117006,0.013547133067522213,-1.7104008204945076,4.742923452498733,9.829496141151392e-07,0.006139770693297744,0.4760103616506557,0.05330998469596595,0.039651033962732236,-1.6384027744779677,5.951778958571284,0.010286658697441324,0.008369943721779453,0.0039865754027294574,0.048366540386410146,0.016542938940855564,0.005992994707906573,0.0007011291740234293
5100.510051005101,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711256492093,0.09103290103862381,0.06160502709243684,1.846503935983241,4.468061990724394,1.8023959200452903e-06,0.008666486842208658,0.24536638621137885,0.036825796191348056,0.02699188353742526,-0.4327231572323781,2.2399974646701946,2.663113299573542e-06,0.009418374733194537,0.323347144315602,0.09255040075743153,0.013138775036097203,-1.7103543461106019,4.760188131677587,9.829496141151392e-07,0.006139770693297744,0.476011510242359,0.05288595103741502,0.039616170158550415,-1.6438450971301046,5.962152734042333,0.010163246899672705,0.008408468852149041,0.0039061139085831437,0.04847874106178238,0.01644474888485472,0.006053735740057158,0.0006773450230895817
5200.520052005201,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116714225422944,0.09106335379650259,0.061629006274668705,1.8428199957784908,4.474820399839281,1.8023959200452903e-06,0.008666486842208658,0.2454221816854906,0.03924751596264867,0.02731456627552082,-0.4579191341372386,2.288091408901799,2.663113299573542e-06,0.009418374733194537,0.32328118950139173,0.09173786228766821,0.012714970572608652,-1.7087221121589995,4.776782024312393,9.829496141151392e-07,0.006139770693297744,0.47601688668543507,0.05243475710288886,0.03958000853901392,-1.6493548737805173,5.97351545660489,0.010035602651675954,0.008450735350062875,0.0038299018147397255,0.048603234408121365,0.016323327816040217,0.006122462778574643,0.0006553058011607993
5300.5300530053,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713189167125,0.09109560530258554,0.06165294910990433,1.8391223358132545,4.481594362793455,1.8023959200452903e-06,0.008666486842208658,0.2453710299097706,0.041970253849550714,0.02762479596823441,-0.4831153970260707,2.3127832415578027,2.663113299573542e-06,0.009418374733194537,0.32334228213604654,0.09146513446813596,0.012287719716488746,-1.7050863821341937,4.795737365120611,9.829496141151392e-07,0.006139770693297744,0.47601061600506483,0.05201353089871318,0.039544640431260304,-1.6548738206246216,5.98379283535606,0.009922022678479834,0.008495993644933293,0.003756814517126088,0.0487419553758123,0.016178011924178393,0.006200098198737631,0.0006362547825319309
5400.540054005401,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711300711767,0.09112880973379435,0.061676932067629836,1.835411214111237,4.488384974613906,1.8023959200452903e-06,0.008666486842208658,0.24537881961757937,0.044012262918566455,0.027912119696303497,-0.5079635814716585,2.3523368454500186,2.663113299573542e-06,0.009418374733194537,0.3233318706210858,0.0909687193110834,0.011867301197598682,-1.6993546658171848,4.806147626418743,9.829496141151392e-07,0.006139770693297744,0.4760170920218757,0.05161009905980902,0.03950787015705835,-1.6604380563211658,5.994830396854977,0.009817706633560627,0.00854276382560015,0.003689478991259543,0.04889373451795175,0.016005633499302195,0.006286082663138498,0.0006204412786111613
5500.550055005501,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712368474138,0.09116335148760604,0.06170081973481184,1.8316866112531425,4.495196282826763,1.8023959200452903e-06,0.008666486842208658,0.24540878482305237,0.04687931507907239,0.028194389056290164,-0.5340534521734245,2.398392762022876,2.663113299573542e-06,0.009418374733194537,0.3232993542649216,0.09006901749829246,0.011426371039431055,-1.6910433317526503,4.819964948327475,9.829496141151392e-07,0.006139770693297744,0.47601336815081724,0.051163741884952,0.039470784381468754,-1.6660782683199025,6.005322355371136,0.009715916418448902,0.008593790848899724,0.003621720595976602,0.04906601332991292,0.015803136203938976,0.00638120045149833,0.0006077124151931956
5600.560056005601,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712436843106,0.09119801933686744,0.061724690436691126,1.827948242980188,4.502024420626125,1.8023959200452903e-06,0.008666486842208658,0.24536498147562505,0.04910851275417636,0.028461443148676227,-0.5594285549232008,2.431666685858163,2.663113299573542e-06,0.009418374733194537,0.32334920471230094,0.08972959647087186,0.010999044775294132,-1.6803791998951019,4.827776794034756,9.829496141151392e-07,0.006139770693297744,0.47600970554703165,0.05075208953231189,0.03943251451079424,-1.6717244847045716,6.015786869190934,0.009625640049525172,0.008642539448455016,0.0035585553144294032,0.049248026822048915,0.015588946747444073,0.006477421506951803,0.0005982427827783132
5700.570057005701,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711317112527,0.09123429104457806,0.06174840561227149,1.8241969312156252,4.50886919499777,1.8023959200452903e-06,0.008666486842208658,0.24540022416924928,0.05114321647460362,0.028718081098409,-0.5848692415575851,2.4787895925376997,2.663113299573542e-06,0.009418374733194537,0.3233067187930241,0.08895399350270453,0.010573249846655811,-1.6672124451170307,4.830178770588951,9.829496141151392e-07,0.006139770693297744,0.47601794387615615,0.05033688266702387,0.03939363442216535,-1.6774259324162673,6.0268915498519995,0.009536293006612007,0.00868827547442033,0.003498337660875825,0.04944324401328709,0.015357504489516258,0.006576662720878802,0.0005909431919306485
5800.5800580058,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711988015102,0.09127135857657774,0.061772022061365825,1.8204315800894768,4.515735340872434,1.8023959200452903e-06,0.008666486842208658,0.24538070535214718,0.054041966363842536,0.028968707781728217,-0.6113548764172602,2.520702314451386,2.663113299573542e-06,0.009418374733194537,0.32333150412540196,0.08817760377951428,0.010135560702450796,-1.6501617419091275,4.836286656200755,9.829496141151392e-07,0.006139770693297744,0.47601033869786114,0.04992592043384314,0.039354799661541644,-1.6831667874891374,6.0368386672114625,0.009452313490979542,0.008736912111352586,0.003437321448226224,0.04965416791459542,0.01510637620456566,0.006679631350782097,0.0005876482251043758
5900.590059005901,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712383226517,0.09130951328870228,0.061795429220564906,1.8166524153196708,4.522627607316052,1.8023959200452903e-06,0.008666486842208658,0.2453700192694119,0.05602284784587271,0.029203670817166464,-0.6369354036666072,2.5613093442799233,2.663113299573542e-06,0.009418374733194537,0.3233428750111088,0.08761414746093545,0.009719742384323037,-1.6302829823853935,4.832490332286433,9.829496141151392e-07,0.006139770693297744,0.4760126505559883,0.049545185047492495,0.039314951248762844,-1.6889272487837075,6.047317689120472,0.009374345436001751,0.008779729268235364,0.0033811681295284235,0.04986114803412236,0.014859789617814733,0.006777470359566327,0.000586579089736583
