Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148736993209614,0.048127027162604204,0.022939163537916262,-1.8874576107685377,0.11911713869856388,2.0360587006210467e-06,0.007749299797904073,0.5059929493038359,0.012017759658196427,0.0036828867411629693,-2.342586581554792,1.6541328013947778,3.116895355644348e-06,0.007769647021744565,0.705880570308398,0.026051101954323978,0.002742285425076477,2.164588549435704,0.5780698248534968,0.006457374826964624,0.008220574513234546,0.0079562458238503,0.00810356136800583,0.0032871939860966704
5200.520052005201,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44147554710955594,0.04863290851597573,0.023018745616124665,-1.9202971407045641,0.18367127159325047,2.0360587006210467e-06,0.007749299797904073,0.5059872454998026,0.011719326033785291,0.0036391840509015835,-2.321891697853826,1.6456426419203254,3.116895355644348e-06,0.007769647021744565,0.7058874463565722,0.026054781166994334,0.0027256018721043196,2.158681269491439,0.5886470399181292,0.00645059704491846,0.008219863017665308,0.007970100931921742,0.008100324443579332,0.003285067809502218
5300.5300530053,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415043609190587,0.04892841559773414,0.02307319385884608,-1.9526457379114646,0.2573831961410207,2.0360587006210467e-06,0.007749299797904073,0.5059773238352036,0.011433515720371105,0.0036047165618433843,-2.3003530480542436,1.6294032626625938,3.116895355644348e-06,0.007769647021744565,0.7058909301699202,0.026077281123835862,0.0027085839020203916,2.1527563529662257,0.5993147298307759,0.006449780140793782,0.008217427348842787,0.007977951850780044,0.00809363282312292,0.0032867873332568243
5400.540054005401,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150739619594753,0.049139881628865116,0.023109604948160365,-1.9855978060538166,0.33122837799803584,2.0360587006210467e-06,0.007749299797904073,0.505980639921368,0.011100411228362006,0.0035784311882665768,-2.276990361812161,1.6109027227957595,3.116895355644348e-06,0.007769647021744565,0.705885997298036,0.026067975314594632,0.0026917424595763657,2.146664744080888,0.6097508291829064,0.006454128111198942,0.008212821043802832,0.007983857435117652,0.008082753002879972,0.003292098076060901
5500.550055005501,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149431831929065,0.04935747545166925,0.02312100493310688,-2.0182074604758147,0.4020077135089428,2.0360587006210467e-06,0.007749299797904073,0.5059881056414345,0.010769046382095832,0.0035621632363163672,-2.252975950439116,1.5962677109607206,3.116895355644348e-06,0.007769647021744565,0.7058814757302269,0.026088091560455814,0.0026748724075620852,2.140590300388417,0.6207616673613092,0.006465420022018553,0.008206271274281973,0.00798465598011212,0.008067927981649126,0.0033018816573257004
5600.560056005601,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149808741838004,0.04960049954503832,0.02311835033786449,-2.051269568991553,0.4656638908711477,2.0360587006210467e-06,0.007749299797904073,0.5059862458421701,0.010482530271211755,0.0035544145557894037,-2.227908058400838,1.5798446794620542,3.116895355644348e-06,0.007769647021744565,0.7058815966112009,0.026091333950311192,0.002658083292537218,2.134357917867,0.6316250841690731,0.006479795983428294,0.008197815658301688,0.007985331819853383,0.008049182646864717,0.0033142144974326326
5700.570057005701,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415232054259813,0.05008009828404004,0.0230964161862499,-2.084395630154833,0.5333250351847525,2.0360587006210467e-06,0.007749299797904073,0.5059754892839663,0.010250889935049754,0.003555902387889436,-2.202261682088398,1.562643222439604,3.116895355644348e-06,0.007769647021744565,0.7058889312905974,0.02613554667276571,0.0026415292523768084,2.128179141362078,0.6425263352887756,0.006498810912078268,0.008187508478950445,0.007983741270268832,0.008026249082547787,0.0033300351542404627
5800.5800580058,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415133417617187,0.05028030930194989,0.02305257440465933,-2.1177131412213317,0.608163973486028,2.0360587006210467e-06,0.007749299797904073,0.5059779611252005,0.009989146762556276,0.003568054116224839,-2.1766555004683883,1.5399052731713656,3.116895355644348e-06,0.007769647021744565,0.7058884751643133,0.026158701097214777,0.0026245717853179266,2.1217755872109025,0.6540074654666279,0.006523876178048171,0.00817521930265297,0.007978984235901399,0.007998383586618418,0.0033503559470413613
5900.590059005901,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150913800313046,0.05038622208761617,0.022997281043562936,-2.1518789864886876,0.6812452965257494,2.0360587006210467e-06,0.007749299797904073,0.505986199750344,0.009697027406032725,0.003588759294789203,-2.1503795698060153,1.5192171127559986,3.116895355644348e-06,0.007769647021744565,0.7058816674600464,0.02617559321658515,0.00260778395547377,2.1153068639234998,0.6658186945454219,0.00655050520597622,0.008161033362975578,0.007977264610173942,0.00796470100422475,0.003373418782363524
6000.6000600060015,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415034519077276,0.050522631294626794,0.02292392692137622,-2.18642374837613,0.7513722952419322,2.0360587006210467e-06,0.007749299797904073,0.5059854890633081,0.009372953612199704,0.0036192715034735886,-2.1243386975328864,1.4982750974089747,3.116895355644348e-06,0.007769647021744565,0.7058812940475415,0.02617330871993408,0.002590886228310979,2.1088113474009638,0.6774409872871985,0.006581182246081063,0.008145011045564532,0.007975319033669716,0.00792524933290184,0.0034004719793718774
6100.6100610061,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414951082331159,0.05089363333483874,0.02284055437343894,-2.221377198269458,0.8169847886926069,2.0360587006210467e-06,0.007749299797904073,0.5059855478464191,0.009119119093089139,0.003659333086906591,-2.098583022325349,1.4761375077778194,3.116895355644348e-06,0.007769647021744565,0.7058832396680169,0.02618016565921333,0.0025745140345083315,2.10216973973911,0.688159080472146,0.006613092478074956,0.008126937964034964,0.007977350808572413,0.00788028577677108,0.003430002024773504
6200.620062006201,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152556270158727,0.05104913668482516,0.022741009777864994,-2.256670748550112,0.88878874648496,2.0360587006210467e-06,0.007749299797904073,0.5059741090308141,0.008969931130793057,0.0037081376815678788,-2.0737918553271695,1.4471159430634266,3.116895355644348e-06,0.007769647021744565,0.7058890871171031,0.02622961907471779,0.0025576938154480895,2.0955585516478332,0.6985293018186471,0.006647191048227086,0.008107500101191434,0.007976802985618795,0.00783214007945722,0.0034621030392303354
6300.630063006301,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415240169583843,0.0512629386847743,0.022636500133974266,-2.2929090605517937,0.9659592030139033,2.0360587006210467e-06,0.007749299797904073,0.5059747425747801,0.008719454026256917,0.0037661354828586934,-2.049532190706906,1.4213908818414103,3.116895355644348e-06,0.007769647021744565,0.7058892973938719,0.026255055400744444,0.002540893629691448,2.088655046738252,0.7101535637155729,0.006680439059457366,0.008086051591423726,0.007978930003833266,0.007782271476311387,0.003494735858400877
6400.640064006401,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415195869624105,0.05133803350940542,0.022526292577231547,-2.329567831751312,1.0425182606994348,2.0360587006210467e-06,0.007749299797904073,0.5059749112159025,0.008447050047529502,0.0038318358671353327,-2.026427236228969,1.3957958244591309,3.116895355644348e-06,0.007769647021744565,0.7058892071329422,0.026278784106127665,0.0025239918555653,2.0817026831893943,0.721904018310183,0.006712256400682626,0.008063241232842189,0.007981162258141732,0.007732469198097435,0.0035272581140405324
6500.650065006502,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415161297765226,0.05142641520141984,0.022414576783926027,-2.3668144712901777,1.1103592310384753,2.0360587006210467e-06,0.007749299797904073,0.5059780819838913,0.008195798758040052,0.00390549745345836,-2.0043070093214057,1.3760107456302109,3.116895355644348e-06,0.007769647021744565,0.7058860773714044,0.026278598837278393,0.0025074688424790593,2.074590865109548,0.7342948276241028,0.006741016992866888,0.00803872138480799,0.007986348081174021,0.007682559515620765,0.0035588508453762158
6600.660066006601,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415074602579886,0.05187778258198286,0.022297635156934646,-2.404542713389091,1.1806933937055142,2.0360587006210467e-06,0.007749299797904073,0.5059806572464423,0.007981771932428178,0.003986531813327849,-1.983522529442242,1.352621109269431,3.116895355644348e-06,0.007769647021744565,0.7058876045920146,0.02629483708564513,0.0024909026082056613,2.067475268444359,0.745364201574354,0.0067681289458189076,0.008012800051108937,0.007993183965323284,0.007631334225783923,0.0035909867220574876
6700.670067006701,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153028908323955,0.05183850653083007,0.022195486641245973,-2.4422312476147914,1.2535758008398563,2.0360587006210467e-06,0.007749299797904073,0.505978487049808,0.00783938674659862,0.004070979674602261,-1.964486183325839,1.3256271518690985,3.116895355644348e-06,0.007769647021744565,0.705884968613675,0.02630507160538642,0.002473973720167228,2.0600982011879885,0.7572199934425239,0.0067856853450758425,0.007986618449230098,0.008008560648595215,0.0075820830377887425,0.003618461793801764
6800.680068006801,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153071945990996,0.05183398752356725,0.022077058037287413,-2.481368587920772,1.3334989755138933,2.0360587006210467e-06,0.007749299797904073,0.5059738696173309,0.007624983127976288,0.004166193993010729,-1.9462836346489667,1.2920804162982638,3.116895355644348e-06,0.007769647021744565,0.7058873568513319,0.02631359054788596,0.00245726997624164,2.0526607662758796,0.7683040225489135,0.006804740732586523,0.007957841142119615,0.008024217100825732,0.00752676934387015,0.0036501268664518305
6900.6900690069015,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153765470317935,0.0517528808463439,0.021963795993592553,-2.520629670599187,1.411138521656559,2.0360587006210467e-06,0.007749299797904073,0.5059755566801785,0.0073973628765190355,0.004266178664218681,-1.9299420884051963,1.2634597510429684,3.116895355644348e-06,0.007769647021744565,0.7058834700922534,0.026324870371420173,0.0024402806050307807,2.0449893143046785,0.7807391653295506,0.006817857807017047,0.007928342308929803,0.00804724314863473,0.007467943813610235,0.003681549403310669
7000.700070007001,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415237962658087,0.051943787411711954,0.021852850504467787,-2.560026194020495,1.4814256046817427,2.0360587006210467e-06,0.007749299797904073,0.5059791043328247,0.007221784416337547,0.004371652784226247,-1.9150882959041087,1.242419960191719,3.116895355644348e-06,0.007769647021744565,0.7058837558756279,0.02634203366584792,0.002423897497171172,2.0372604897287236,0.792918302678606,0.006826598278721119,0.007897574869045743,0.008074409976098382,0.007411198977258613,0.003710520169445952
7100.710071007101,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150526701012816,0.05224361937800887,0.021753344115356,-2.5978086009038535,1.5480144531757123,2.0360587006210467e-06,0.007749299797904073,0.5059798992242452,0.00709508080070581,0.004475501189161655,-1.9030095795012822,1.2297358952605908,3.116895355644348e-06,0.007769647021744565,0.7058881749480905,0.026364833281894637,0.002406832793887134,2.0293833704284,0.80550249348995,0.006829657986307858,0.00786807935094136,0.008104213851324208,0.007360157360388881,0.0037349188077351325
7200.720072007201,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415197551648212,0.05224208363145358,0.02165685236571487,-2.637656274117946,1.6284661437714538,2.0360587006210467e-06,0.007749299797904073,0.5059738293908431,0.006948935130372352,0.0045879449844549785,-1.8912068575940555,1.2023720054611875,3.116895355644348e-06,0.007769647021744565,0.705890413945702,0.026377994692308802,0.002389803935016678,2.021308985629787,0.8184450834327759,0.006824938318992779,0.007836268828356308,0.008141607632741493,0.007310066949260841,0.003755730189621387
7300.730073007301,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44155392888574746,0.05198536314105451,0.021563357712958062,-2.67746642831801,1.7096434860034746,2.0360587006210467e-06,0.007749299797904073,0.5059707129225588,0.006764970547677497,0.004703261880125529,-1.881014028280798,1.1702031216955104,3.116895355644348e-06,0.007769647021744565,0.7058845446386511,0.02636618390388268,0.0023726162586237814,2.0131551891984922,0.8315053614673378,0.006814925710939002,0.0078040978015433415,0.008182262871585511,0.007261940417952879,0.003773825098119632
7400.740074007401,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441559091779173,0.05179820086253877,0.021476734314661263,-2.7172937551279546,1.7837268333422287,2.0360587006210467e-06,0.007749299797904073,0.5059756801470014,0.0066311988268880385,0.004822179386218231,-1.8722236085326442,1.1427751367239747,3.116895355644348e-06,0.007769647021744565,0.7058781132985503,0.02636725786537399,0.0023558138674497206,2.0047498038552463,0.8443637960644974,0.006799393258975051,0.007771013406405825,0.0082296764034435,0.007214338576290726,0.003789593512037538
7500.750075007501,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415345670587251,0.05203598241579081,0.02138896579511749,-2.7570560375989923,1.8579294481564865,2.0360587006210467e-06,0.007749299797904073,0.5059791844419457,0.006525687774876722,0.004943672263590697,-1.8649879722120184,1.1167781080544135,3.116895355644348e-06,0.007769647021744565,0.7058811977509563,0.026389455311573863,0.002338842419493978,1.9963502971242615,0.8565454607430789,0.006781582354883087,0.0077375323024845965,0.008280044742033213,0.0071659215599214655,0.0038054052036144213
7600.760076007601,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441492251826304,0.05237386718758292,0.02129627390474626,-2.795180314213517,1.9288965227380803,2.0360587006210467e-06,0.007749299797904073,0.5059809523864961,0.0064515640959641836,0.005063456507579951,-1.8601346194869914,1.105470663254188,3.116895355644348e-06,0.007769647021744565,0.7058901388524209,0.02643757274774299,0.00232159520098002,1.9877465416171969,0.8698331569666049,0.006765603507511099,0.007705061204013281,0.008325652027889931,0.007119997129889042,0.0038213693715807334
7700.770077007702,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149951929658054,0.0522160312989502,0.02120901326933338,-2.834048582017554,2.0081009855411764,2.0360587006210467e-06,0.007749299797904073,0.505979901268721,0.006379487813500545,0.005186784934190892,-1.856042866386891,1.080808085279381,3.116895355644348e-06,0.007769647021744565,0.7058893301876388,0.026457630753551297,0.002304312796627813,1.9789949470315877,0.8833001351847223,0.006742339796166034,0.007671752801499655,0.008375836827898699,0.0070780505708769054,0.0038324661710783573
7800.7800780078005,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153012781135925,0.051802725026683365,0.02112199792690536,-2.87231385363616,2.0858734105033996,2.0360587006210467e-06,0.007749299797904073,0.5059805924955384,0.006309200099521665,0.005310220140220141,-1.853355438709272,1.0563553526564586,3.116895355644348e-06,0.007769647021744565,0.7058815011276713,0.026466596864777654,0.0022870776152616743,1.9700733015632235,0.8976586390572532,0.006716725280018826,0.007638658795094866,0.008425437206560029,0.007039172486165478,0.003841364070395111
7900.790079007901,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415464293628855,0.05165784817121799,0.021029862029308774,-2.9101187669059345,2.155852094751344,2.0360587006210467e-06,0.007749299797904073,0.5059746750451557,0.006260717455943201,0.005434764358950828,-1.8519595427279483,1.0339465971333066,3.116895355644348e-06,0.007769647021744565,0.7058825274873862,0.026465181399088274,0.0022702311040616453,1.9610626035418333,0.9105501041637636,0.006691561673172863,0.007605350112601666,0.008473636700330852,0.0070012085553404005,0.00385041018631652
