Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394729234791671,0.01688058960205742,0.0041596414493655426,-1.665096751965642,4.7014361251084855,4.0486537620860887e-07,0.004788154351981397,0.4314404186292904,0.01446358856515056,0.020543816359395017,-0.9875828397021487,2.8710867290845563,1.1722723387026989e-05,0.014232558291377252,0.6027195753242731,0.016305923574996772,0.010432916228035495,-1.8091893403684614,1.9115413386581679,0.008920385476493342,0.005972587018014199,0.008128150829484822,0.006179908960336494,0.005972587018014199
5200.520052005201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947826459626684,0.016792818110297637,0.004141906778681025,-1.6419274849101626,4.69525699575329,4.0486537620860887e-07,0.004788154351981397,0.431406329265659,0.01516206118240369,0.02099811090554678,-1.0951392237564737,3.103189143566196,1.1722723387026989e-05,0.014232558291377252,0.6027090153719453,0.016324229835729443,0.010414853474141906,-1.8155368629525328,1.938206916207454,0.00889161786899964,0.0061593179601542696,0.008373226965332985,0.005777846242212385,0.0061593179601542696
5300.5300530053,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947471270823926,0.016730130888875757,0.0041330546122439245,-1.617530372767583,4.6878620653930305,4.0486537620860887e-07,0.004788154351981397,0.43138279463914325,0.01641945613099049,0.021373925789884438,-1.2019503488939294,3.272943186447656,1.1722723387026989e-05,0.014232558291377252,0.6027168922053727,0.016351925985677213,0.01039632259131679,-1.8217577336079855,1.9627549116436551,0.008867605088574832,0.006344867516682593,0.008608263068687689,0.005382622384039561,0.006344867516682593
5400.540054005401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394733164591051,0.016658550598509042,0.004134096491793928,-1.5924612018194937,4.679483771805811,4.0486537620860887e-07,0.004788154351981397,0.43134557404868035,0.017510565000221603,0.021688126593118643,-1.3059879265412146,3.490530858026832,1.1722723387026989e-05,0.014232558291377252,0.6027210262566344,0.01639168938468648,0.01037756347129284,-1.8279182158759968,1.9891837737581035,0.008840563010781812,0.006513673808285252,0.008832818858277164,0.005017916575534936,0.006513673808285252
5500.550055005501,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394720187836863,0.016634799930384934,0.004145512550641837,-1.5669310147741944,4.668459328436,4.0486537620860887e-07,0.004788154351981397,0.4313983023164767,0.01799685368242998,0.021911616353656262,-1.409906257129527,3.6748553670206356,1.1722723387026989e-05,0.014232558291377252,0.6027222404004837,0.016442449964020566,0.010358728044425532,-1.8339487898483664,2.0120988775670856,0.008818569541207757,0.0066748154485282265,0.009036650208218672,0.004673636628625426,0.0066748154485282265
5600.560056005601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394733959497027,0.016575249727363815,0.004167663882188903,-1.541353782436817,4.660524356659581,4.0486537620860887e-07,0.004788154351981397,0.4314395439622799,0.01955586729358239,0.022063266223430678,-1.5127598995525526,3.8631549350984686,1.1722723387026989e-05,0.014232558291377252,0.6027181011848209,0.016472724028223716,0.01033985218048707,-1.8399466625222352,2.038086705230562,0.0087967122610291,0.006816638407704623,0.009221540487046967,0.004368205818921327,0.006816638407704623
5700.570057005701,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394770402757881,0.016547731424091,0.004200765555047421,-1.5161882040136205,4.651053781507049,4.0486537620860887e-07,0.004788154351981397,0.4314165385147533,0.019520500668161807,0.02211852813827805,-1.615553356239671,4.067094187057691,1.1722723387026989e-05,0.014232558291377252,0.6027120372222048,0.01651919786647043,0.010321293056442046,-1.8458456171729805,2.063047316885614,0.008782774490142819,0.006943986011887893,0.009377134571210043,0.004099679567348323,0.006943986011887893
5800.5800580058,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725235704679,0.016496163570450858,0.004244391376797253,-1.4918199823640412,4.6456352500530596,4.0486537620860887e-07,0.004788154351981397,0.43144123584366234,0.020988284565577407,0.022101726563871604,-1.717635554195744,4.232855660284168,1.1722723387026989e-05,0.014232558291377252,0.6027207529553008,0.016559265346788327,0.010302723646705475,-1.851731228301622,2.0893894239316033,0.008768220544873126,0.00704318143328192,0.009505777143086713,0.003886613873840071,0.00704318143328192
5900.590059005901,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947135105356757,0.016450922555213326,0.004298620768123518,-1.468604636013852,4.638246135487002,4.0486537620860887e-07,0.004788154351981397,0.4314118702953415,0.021033121374140356,0.021985923286383765,-1.820280159843119,4.450441629094666,1.1722723387026989e-05,0.014232558291377252,0.6027240757094374,0.01659735907579061,0.010284453217199303,-1.8575693990872617,2.113976501819476,0.008762205764792367,0.007121162109474109,0.009596758256758521,0.0037245986258206314,0.007121162109474109
6000.6000600060015,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947129150948513,0.01638379302173136,0.004362321035562631,-1.4469072848107585,4.635553941461025,4.0486537620860887e-07,0.004788154351981397,0.43143707828120487,0.021905992951340353,0.021802617334808393,-1.922997879640946,4.605421918661442,1.1722723387026989e-05,0.014232558291377252,0.6027228309328939,0.016622126813958523,0.010266022345370118,-1.8633896123917661,2.141022266019215,0.0087542034114872,0.007164453113523738,0.009655724990866756,0.0036300408499951417,0.007164453113523738
6100.6100610061,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394738595971027,0.01632350044394876,0.00443502882391125,-1.4269179594482715,4.630539771912886,4.0486537620860887e-07,0.004788154351981397,0.4313947660473913,0.02220597803023159,0.021522018542288416,-2.0265925770890174,4.827687057253726,1.1722723387026989e-05,0.014232558291377252,0.6027193554394429,0.016673823598545186,0.010248098485760993,-1.869221964252949,2.165327266641219,0.008755394809465621,0.007182169120529628,0.009672265220127521,0.0035958691603402504,0.007182169120529628
6200.620062006201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947674767867,0.016256813622048664,0.004515251401601835,-1.4088653860297733,4.629606678196521,4.0486537620860887e-07,0.004788154351981397,0.43142776147482004,0.022638481930320843,0.021179114625754485,-2.131095724975139,4.988611211564138,1.1722723387026989e-05,0.014232558291377252,0.6027116851627393,0.01670241318658859,0.010230044728440345,-1.8750469487962682,2.1920863592676536,0.00875354518891842,0.00716244019419221,0.009655200880658727,0.0036336033213889406,0.00716244019419221
6300.630063006301,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947373782679713,0.016189119198617468,0.004602191206407693,-1.3928574988823725,4.6272445215005,4.0486537620860887e-07,0.004788154351981397,0.43140732617369315,0.022874985987958243,0.020743415369215215,-2.2369637682993564,5.204236299196451,1.1722723387026989e-05,0.014232558291377252,0.6027175293479813,0.016717096574645644,0.010212458380102473,-1.8809129393093857,2.2159534366133116,0.008761147256319681,0.007117166019539409,0.009595664111138205,0.0037316690015956923,0.007117166019539409
6400.640064006401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721429431153,0.01614794213009312,0.004694580680518657,-1.3789361799727207,4.629359187195829,4.0486537620860887e-07,0.004788154351981397,0.4314039257129621,0.02311842129503933,0.020252315232557994,-2.3444539663443353,5.37517253936271,1.1722723387026989e-05,0.014232558291377252,0.6027211368084133,0.016765652016513182,0.010194484791366606,-1.886818665571787,2.242620584690652,0.008766652155796384,0.0070379722351888345,0.009505801156627303,0.003895521345149737,0.0070379722351888345
6500.650065006502,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721063454268,0.016124690479721596,0.004791341599431055,-1.3671926100682787,4.629828492466304,4.0486537620860887e-07,0.004788154351981397,0.4314317730963933,0.02323685420850669,0.019674942935787088,-2.4539329241906933,5.596426672103888,1.1722723387026989e-05,0.014232558291377252,0.602720347357824,0.01679972216255588,0.010176577954000622,-1.8927897025443208,2.2653950120524033,0.008780819865591186,0.0069377719241216825,0.009376472699403986,0.004110112263058527,0.0069377719241216825
6600.660066006601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394739940038818,0.016106444259689053,0.0048909494764232874,-1.357474590303373,4.63639626164859,4.0486537620860887e-07,0.004788154351981397,0.431408387640767,0.023201700829068837,0.01905052653680144,-2.566190876114468,5.762696285115619,1.1722723387026989e-05,0.014232558291377252,0.6027179247094474,0.01684003046905725,0.010158446684637952,-1.8988158828561845,2.2912774794109882,0.008794078412174104,0.006810755677719561,0.009223465629563419,0.004377452786640536,0.006810755677719561
6700.670067006701,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394759764938346,0.016085342871090338,0.004992331536817618,-1.3498083650615171,4.64310821614889,4.0486537620860887e-07,0.004788154351981397,0.4314355980195722,0.023380012242989235,0.01835288256768359,-2.68123513429332,5.998553599131227,1.1722723387026989e-05,0.014232558291377252,0.6027131408571305,0.016869962227359515,0.010140070211568809,-1.9049414043247423,2.316725085638007,0.008815717901816435,0.006669825779117141,0.00903836346995685,0.00468103442491118,0.006669825779117141
6800.680068006801,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394724667021736,0.016086799497066408,0.005094057175774647,-1.343992280340741,4.655081013086396,4.0486537620860887e-07,0.004788154351981397,0.43142847733040984,0.022794002601206738,0.017619491420637824,-2.800662235411111,6.171270775587284,1.1722723387026989e-05,0.014232558291377252,0.6027210072929666,0.016919115551882136,0.010121442277103087,-1.911111677638878,2.343010130321071,0.008836333930876385,0.006508651812928339,0.00883609608780007,0.005023893539570347,0.006508651812928339
6900.6900690069015,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947115287491875,0.016057725857892433,0.005195343803787066,-1.3399572488778673,4.666492970911314,4.0486537620860887e-07,0.004788154351981397,0.4314368841897978,0.02328815793127071,0.01683292420445788,-2.9242278670078385,0.12395007546814796,1.1722723387026989e-05,0.014232558291377252,0.6027236956115191,0.016950671755884,0.010102094313578029,-1.917419153811559,2.3683393534974027,0.008865055147409302,0.006340928003914746,0.008611051452707692,0.005388031158790031,0.006340928003914746
7000.700070007001,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394718229591119,0.01604264780870076,0.0052951171998442854,-1.3375183966686592,4.682271023337849,4.0486537620860887e-07,0.004788154351981397,0.4314211462632731,0.022120186447043232,0.016030994594939566,-3.054193107811848,0.32419053268958375,1.1722723387026989e-05,0.014232558291377252,0.6027222359688048,0.016974997884002543,0.0100820845949358,-1.9237845096960637,2.395485335056499,0.008891327406331865,0.006158963232150148,0.00837625878557793,0.005778262851819329,0.006158963232150148
7100.710071007101,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947421678083756,0.016002945823234402,0.005392158681688103,-1.3365260211707912,4.696825453439478,4.0486537620860887e-07,0.004788154351981397,0.43139807649809453,0.02256655712633386,0.015207917456668519,3.093159063174963,0.5504110912989235,1.1722723387026989e-05,0.014232558291377252,0.60271877947834,0.01701905296239396,0.01006107193399077,-1.9302738928763277,2.4205054012476843,0.008923816814715942,0.005976253100419464,0.00812931176709556,0.006176239101365758,0.005976253100419464
7200.720072007201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394766633528766,0.015985047207386208,0.0054859850580224806,-1.336798700245436,4.713457654983578,4.0486537620860887e-07,0.004788154351981397,0.4313427985411987,0.02160715012659998,0.014397632007618054,2.947987216433802,0.7923867795984716,1.1722723387026989e-05,0.014232558291377252,0.6027156431585665,0.01704952040251878,0.010039341088921358,-1.936833497525222,2.4473134905684937,0.008953032603512257,0.005784220294665501,0.007879765785224483,0.006589577958253488,0.005784220294665501
7300.730073007301,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947384378874373,0.015944318313991193,0.005575181559853265,-1.3381930581084684,4.7306653299898525,4.0486537620860887e-07,0.004788154351981397,0.4313802529888307,0.0210593669485227,0.013602339648709025,2.795033211404445,1.009592951475602,1.1722723387026989e-05,0.014232558291377252,0.6027185713798391,0.01705528205469051,0.010016175072734782,-1.9434738055346088,2.4722549532121434,0.008986188219951287,0.00559656016350192,0.007624534086937269,0.006998010925220075,0.00559656016350192
7400.740074007401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394719962826135,0.01593426270442993,0.0056599932733762464,-1.3405199938338657,4.747862149365703,4.0486537620860887e-07,0.004788154351981397,0.4314314202808102,0.020725878890458106,0.01285347096157187,2.6296899456560507,1.2982669778780718,1.1722723387026989e-05,0.014232558291377252,0.6027205342353018,0.01709491462250662,0.009991965141889502,-1.9502257481633916,2.4993005095175604,0.009017078256590304,0.005405894656251939,0.007370484885630864,0.007410214461118642,0.005405894656251939
7500.750075007501,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947276478747623,0.015945159158853778,0.005739227602338818,-1.343609089640523,4.76609917137916,4.0486537620860887e-07,0.004788154351981397,0.4314423075902955,0.01953014063330949,0.012175348681638817,2.4544641884367766,1.5330853866324397,1.1722723387026989e-05,0.014232558291377252,0.6027184760110879,0.017120850118412877,0.009965823251318373,-1.9570408654710023,2.522665181501077,0.009050198059315962,0.005223903717040533,0.007121239561200452,0.007807355747080755,0.005223903717040533
7600.760076007601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947369969085955,0.015946440888742548,0.005812829806240554,-1.347316067648584,4.7852961346245735,4.0486537620860887e-07,0.004788154351981397,0.43143772861856294,0.019391855000358345,0.011597108138985462,2.265542343937433,1.8362531718464705,1.1722723387026989e-05,0.014232558291377252,0.6027174480924755,0.017155469294247234,0.009938371982996547,-1.9639432628547342,2.5491975165673324,0.009081922942624634,0.0050449625469266976,0.006878844906072392,0.008196989595451735,0.0050449625469266976
7700.770077007702,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947478882004967,0.01596488696115091,0.005880228628903425,-1.351449095177743,4.807180744692021,4.0486537620860887e-07,0.004788154351981397,0.43141645522474287,0.017818567299411264,0.011146764485302415,2.066682556294775,2.1086416520156277,1.1722723387026989e-05,0.014232558291377252,0.6027159220632187,0.017175436512913752,0.009908837522183961,-1.9708808721117097,2.5747133601639387,0.009113782026426785,0.00487681912960883,0.006646791889379208,0.008565165132036538,0.00487681912960883
7800.7800780078005,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947197770154275,0.01597917406927338,0.0059411376772935285,-1.3558882326633526,4.82927932985333,4.0486537620860887e-07,0.004788154351981397,0.43146548457329004,0.017623093099115625,0.010844499954558148,1.8566387023988926,2.426452855896148,1.1722723387026989e-05,0.014232558291377252,0.6027207998334079,0.01722709313528016,0.009877792003573513,-1.9778842928214126,2.6015977667500074,0.009145386730550303,0.004717100342086961,0.006422514130286879,0.008916149278855305,0.004717100342086961
7900.790079007901,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947204021587446,0.015995248976053495,0.005995872871922019,-1.360434440320618,4.852798797063972,4.0486537620860887e-07,0.004788154351981397,0.4314064647195373,0.015885873593803675,0.010724345870184006,1.6423344868009344,2.730911263841822,1.1722723387026989e-05,0.014232558291377252,0.6027227949173235,0.01724566179590812,0.009844465022736067,-1.9848958216430854,2.6268557991797685,0.0091749297230361,0.00456962882013787,0.0062169969393660145,0.009240610739668583,0.00456962882013787
