Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064386486171532,0.022382245473931753,2.1894834261098963,0.016900448833979575,0.347178075760211,1.0856717818107039e-05,0.01525581307757442,0.4477758248689042,0.00399317482116239,2.1929095950658617,0.0018911353577730056,3.267806952975007,2.991545519538812e-06,0.01042274675508571,0.5824464214593833,0.0255849570651309,2.2011183685228626,-0.0012087016791528485,3.47581024518338,9.796157361583873e-07,0.0067826923243018075,0.678409005962582,0.030308066758661125,2.19670856329547,-0.028115346882048926,1.3585222490143005,0.011273918756336349,0.008428932481494067,0.002564292293825003,0.011932155327781389,0.005363168167472645,0.00686360416210354,0.0016435343141339986
3900.3900390039003,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064406936046193,0.02255998593890513,2.189920479971471,0.01706271266711584,0.39080499936454505,1.0856717818107039e-05,0.01525581307757442,0.44778658461481596,0.004365824968631541,2.1929376016574813,0.00200523644567229,3.2738833319292073,2.991545519538812e-06,0.01042274675508571,0.5823570593324394,0.0239312369989489,2.20120213166036,-0.001639953028351012,3.5138226409346625,9.796157361583873e-07,0.0067826923243018075,0.6784523034270065,0.031077646082981882,2.195846493457158,-0.02804607068432813,1.413415069057982,0.011292898690146012,0.008371953008674073,0.002589432220223258,0.011866427413793606,0.005444043981508854,0.006844094696660236,0.001634240807933951
4000.400040004001,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064413195850011,0.022455817349771895,2.1903585965381724,0.017209825300803432,0.4340940515724574,1.0856717818107039e-05,0.01525581307757442,0.44778171473986983,0.004478358416877122,2.192970067898336,0.002121822022923378,3.157317816321034,2.991545519538812e-06,0.01042274675508571,0.5823719186251775,0.023860450917876162,2.20126604855141,-0.0020909863855207832,3.6341086789691786,9.796157361583873e-07,0.0067826923243018075,0.6784945577233044,0.031734821687480215,2.1949986894380507,-0.027930299062174705,1.4669301684867149,0.011312179483158475,0.008313635647022005,0.002616835985293155,0.011799992160791476,0.00552749076672563,0.006821697750637633,0.0016258149482207829
4100.410041004101,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064373659862453,0.022577939868395347,2.1907996289542395,0.01733894809819611,0.4671810003871819,1.0856717818107039e-05,0.01525581307757442,0.4477835407616856,0.004222270763647706,2.1930070458033653,0.002234785795493176,3.1536950967483417,2.991545519538812e-06,0.01042274675508571,0.5824041727782426,0.024405571811436894,2.201310451519774,-0.002541981741850037,3.648797135800596,9.796157361583873e-07,0.0067826923243018075,0.6784343359461128,0.03225624452831625,2.1941634957465483,-0.027768782536337987,1.5236262520691604,0.011330973444417483,0.008256181430636202,0.0026455329858318926,0.011733244000781278,0.005607919021664522,0.006800676243836982,0.0016183066813578728
4200.420042004201,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644160314099994,0.022655847663380732,2.191242063485853,0.017451912536182067,0.514741612772271,1.0856717818107039e-05,0.01525581307757442,0.44778675892871245,0.004711341146009575,2.1930509137897465,0.0023494577691091727,3.1503835197392953,2.991545519538812e-06,0.01042274675508571,0.5824033343850185,0.022287444266115272,2.2013303254141094,-0.00302306592059782,3.7210087451695033,9.796157361583873e-07,0.0067826923243018075,0.6782299386764769,0.03239438384122954,2.1933343095147078,-0.027526648482959628,1.5978768098695273,0.01134976760812178,0.008197527815742345,0.0026828731564612733,0.011657446012073771,0.005692147321890954,0.006775570226211321,0.001614330408526654
4300.4300430043,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064437210717566,0.022587034478477288,2.1916836143378298,0.017546128205406266,0.5516903767321395,1.0856717818107039e-05,0.01525581307757442,0.44777454493416086,0.004754214474532767,2.193100330891176,0.002466212406544354,3.0486023656337444,2.991545519538812e-06,0.01042274675508571,0.5824466648186936,0.022921461794724575,2.2013281275334653,-0.0035147966393123593,3.842431708512306,9.796157361583873e-07,0.0067826923243018075,0.6783672471143164,0.03376154986286572,2.192518873917374,-0.027251576939293136,1.6771843174667147,0.011369847463131424,0.008138545491780018,0.0027202793999711317,0.011579572274736905,0.005777366487850987,0.006750421810777756,0.001609743060128399
4400.4400440044,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643690762295783,0.022829342969531114,2.1921272159958067,0.017624530642887267,0.5897583016367696,1.0856717818107039e-05,0.01525581307757442,0.447776846365332,0.00465175295000581,2.193153305377039,0.0025786827106224707,3.091707799328036,2.991545519538812e-06,0.01042274675508571,0.5824038636954428,0.02250011063173325,2.2013009223247932,-0.0040091216119814066,3.843467712511181,9.796157361583873e-07,0.0067826923243018075,0.6785015649768065,0.03480166080128454,2.1917421529181222,-0.026918241259767994,1.7264218653148422,0.011389002659664041,0.008080852979257524,0.0027638948972564218,0.011496078307247519,0.0058631340003518825,0.006722138516708089,0.0016089473513226649
4500.450045004501,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064433516109507,0.022785741247591446,2.192568061679237,0.017686456856470592,0.6342923985193902,1.0856717818107039e-05,0.01525581307757442,0.44778334474326836,0.005202952888954786,2.193213858902916,0.0026903505788490574,3.068674348742478,2.991545519538812e-06,0.01042274675508571,0.5823686944673551,0.021064017230436122,2.2012376816691726,-0.0045117001541267075,3.9606049287709304,9.796157361583873e-07,0.0067826923243018075,0.6784533685052743,0.035339440617929256,2.1910008776945467,-0.026544297882646808,1.7796759585206043,0.011407751270527067,0.008025864477758651,0.0028140610235974643,0.011409805758443171,0.005948895900932838,0.006688926916231422,0.001612631146048149
4600.460046004601,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644636556047467,0.022837208477789757,2.193009145426471,0.017731642137865725,0.6680390610696758,1.0856717818107039e-05,0.01525581307757442,0.44777064561338736,0.0051409943907920665,2.1932808843189804,0.002801578634451455,3.001348728466901,2.991545519538812e-06,0.01042274675508571,0.582447248967906,0.022021236380681295,2.2011479068219315,-0.005025250401231622,4.027516736254666,9.796157361583873e-07,0.0067826923243018075,0.6784610168416462,0.03582344106057891,2.1902754398976656,-0.02611905799471783,1.8369566326183122,0.011427313069582536,0.007969668742662733,0.0028701674118982575,0.01131565099318432,0.00603798482257494,0.006653053817096861,0.0016184025226032572
4700.470047004701,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643837283569764,0.02305461463039578,2.1934499124311246,0.017761178738619977,0.7119835304868456,1.0856717818107039e-05,0.01525581307757442,0.4477819198424556,0.005233608588472829,2.193351042483294,0.0029099703199107854,3.0708990245830936,2.991545519538812e-06,0.01042274675508571,0.582420546024964,0.02028540709093032,2.201047448308615,-0.005543711780062157,4.039247966950324,9.796157361583873e-07,0.0067826923243018075,0.6782861251187654,0.03595081243467451,2.1895528072698958,-0.025645108156840582,1.8965156359788047,0.011446295963845676,0.00790901592449583,0.002930597141161723,0.011214650026372276,0.006131267243562383,0.0066190993494637035,0.001623065342651775
4800.480048004801,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064444221180551,0.023004970377345363,2.1938878780702393,0.01777266899366109,0.750474814088026,1.0856717818107039e-05,0.01525581307757442,0.4477794299081413,0.005766941462278509,2.193428082256432,0.0030149806969099325,3.030819708141607,2.991545519538812e-06,0.01042274675508571,0.5824410040544656,0.019517777375478468,2.2009206312691347,-0.006076100174871991,4.198031865797823,9.796157361583873e-07,0.0067826923243018075,0.6782555383559267,0.03676437790266789,2.1888455195164993,-0.025083854195769636,1.9794584648596594,0.011465486134192722,0.007846333847431185,0.003002562070212625,0.011093555624892561,0.006229257526547157,0.006583867472004236,0.0016307602441685276
4900.4900490049,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644898244111013,0.023184079151332148,2.1943232385500755,0.017769643542904785,0.7850938229355533,1.0856717818107039e-05,0.01525581307757442,0.4477727513466029,0.005559066940761847,2.193511694117215,0.0031159344455682844,3.0133659489168814,2.991545519538812e-06,0.01042274675508571,0.5824369926079653,0.02011921262056476,2.2007624793580045,-0.006588247229798963,4.219747974340173,9.796157361583873e-07,0.0067826923243018075,0.6784476233926969,0.037972786133971384,2.1881713716737328,-0.024527893247782838,2.0340110877527273,0.011484201692518708,0.007788844553958573,0.003073970812223206,0.01097629970880874,0.006323716218238743,0.006547533830297873,0.0016397723436414324
5000.500050005001,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306440206484368,0.02330300189471304,2.1947582142691107,0.01774962221204208,0.8304661666714557,1.0856717818107039e-05,0.01525581307757442,0.4477861373982195,0.0058737493450818756,2.1936005169977806,0.0032164522239400578,3.080495118481796,2.991545519538812e-06,0.01042274675508571,0.5823390790593641,0.01814983719334483,2.2005782027924874,-0.00710876784300979,4.29231806865299,9.796157361583873e-07,0.0067826923243018075,0.6785168275677561,0.03861189044684136,2.1875248547501256,-0.023932940610204033,2.0819614854645696,0.011503628486733065,0.007728476235304631,0.003156237650698464,0.010847171398826736,0.0064271969497667995,0.006505044487859507,0.0016523729740849369
5100.510051005101,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064439952612249,0.02333327985626327,2.1951891291818577,0.01771514292453918,0.8644306046737693,1.0856717818107039e-05,0.01525581307757442,0.4477873721371858,0.006271531381811756,2.1936935105651156,0.0033108117848611052,3.036459711393247,2.991545519538812e-06,0.01042274675508571,0.5823821476408673,0.01844163750753752,2.2003720448678292,-0.007615767716244931,4.423546552025253,9.796157361583873e-07,0.0067826923243018075,0.6784159687650728,0.03890395086477637,2.186903947379699,-0.023309613126931628,2.1360891885402467,0.011522272850150402,0.007667889611526091,0.0032462089483637803,0.010713298616270937,0.006529966918771167,0.006461014172973889,0.0016676409958198413
5200.520052005201,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064507311249472,0.023583583007105394,2.1956166699052493,0.017664134749965338,0.9028217338445215,1.0856717818107039e-05,0.01525581307757442,0.447776852739934,0.006040068303505928,2.193793014630539,0.0033984505396862977,3.060653758323605,2.991545519538812e-06,0.01042274675508571,0.5824264296186803,0.017883594168363874,2.2001399161013393,-0.008103866476969233,4.415309452825369,9.796157361583873e-07,0.0067826923243018075,0.6783671470620607,0.03922345244602283,2.186300785333942,-0.022663157642574497,2.194273142011353,0.011540728652839772,0.007610292528432594,0.003344265675768268,0.010584443766969369,0.006617715607046744,0.006421695920857412,0.001685455339627162
5300.5300530053,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644148432898144,0.023610870284662987,2.1960423116973686,0.017599304449551916,0.9458761112276477,1.0856717818107039e-05,0.01525581307757442,0.44778623395255696,0.0064894280346566545,2.193899617708164,0.0034851064704371475,3.11335442167422,2.991545519538812e-06,0.01042274675508571,0.5824114293630295,0.0158402146405205,2.199891312854679,-0.008612783549312898,4.556330557088533,9.796157361583873e-07,0.0067826923243018075,0.6782177495326541,0.03940231921776265,2.1856820013010267,-0.021939406826008978,2.2715642843682033,0.01155960846696772,0.007544397579244977,0.003451204748682821,0.010452149417800502,0.006699798863883202,0.00639193811758704,0.0017002934472283293
5400.540054005401,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644237386669465,0.02377075017451476,2.196462137613358,0.017519570725042406,0.9783009828000928,1.0856717818107039e-05,0.01525581307757442,0.44777644343041323,0.006716933030771239,2.1940084763370367,0.003565120604682712,3.070306488917252,2.991545519538812e-06,0.01042274675508571,0.582432315860156,0.016774028614944078,2.199616934713401,-0.009090766475750333,4.669411228264737,9.796157361583873e-07,0.0067826923243018075,0.6784222160228834,0.040516929606157985,2.185122802015203,-0.021225863941114385,2.3323476242902395,0.01157828658590313,0.007482835076290346,0.0035561179641246474,0.010329316466673299,0.006772780765850053,0.006360211234336875,0.0017179450386529682
5500.550055005501,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645130158560724,0.024004850465837654,2.1968797148141186,0.01742487543554185,1.0208949607694642,1.0856717818107039e-05,0.01525581307757442,0.44778086411531776,0.006536310160710403,2.194122422192389,0.003636601041819514,3.1314947574941225,2.991545519538812e-06,0.01042274675508571,0.5823643850376946,0.015258377112696031,2.1993203320338597,-0.009536430234307385,4.679006420548385,9.796157361583873e-07,0.0067826923243018075,0.678503531436116,0.04116543007367704,2.1845826091140936,-0.020516978035013376,2.383589423723606,0.011595646420066275,0.007426367662256332,0.0036517048845938205,0.01022041078880544,0.006835189403334415,0.006332705992302163,0.0017344990960830309
5600.560056005601,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644178011610634,0.024005416071640816,2.197292343699827,0.017315461639002962,1.0585505877065682,1.0856717818107039e-05,0.01525581307757442,0.44778245527308086,0.007035492870685459,2.1942443084105014,0.003704409358836648,3.1590261762610887,2.991545519538812e-06,0.01042274675508571,0.582372326141998,0.014482493856924229,2.1989883014647176,-0.009968850026682635,4.856862779594472,9.796157361583873e-07,0.0067826923243018075,0.6784816701169253,0.04136115394019946,2.184074012650844,-0.019798692108627003,2.4322113035630277,0.01161419382006611,0.00737041519303383,0.0037497938016664454,0.010116851754855511,0.006894399760916063,0.00630133304243014,0.0017544812430276835
5700.570057005701,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064401801028007,0.024283855908823832,2.197699668603174,0.017191833962012244,1.093276988642816,1.0856717818107039e-05,0.01525581307757442,0.4477705670828836,0.0070183230206546125,2.194367713873838,0.0037667086225289964,3.129367271925748,2.991545519538812e-06,0.01042274675508571,0.5824755016432369,0.01504231284916221,2.1986432261180986,-0.010383775949653982,4.888069983366753,9.796157361583873e-07,0.0067826923243018075,0.6783434234611582,0.041328590044988366,2.183591638391153,-0.01906744939059284,2.4887941880793125,0.01163280248027742,0.007312214377797055,0.00384342570775281,0.010019599542390314,0.00694817264111792,0.00627383477120632,0.0017727333499468756
5800.5800580058,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064527324082946,0.02440961636608362,2.19810257566682,0.017055484736717957,1.1373324912724678,1.0856717818107039e-05,0.01525581307757442,0.4477822934426443,0.006992647070504271,2.1944949408364547,0.0038194615617265135,3.2130824640597315,2.991545519538812e-06,0.01042274675508571,0.5824244081168184,0.012713948421916612,2.198280756002913,-0.010765781913933185,4.969495892561653,9.796157361583873e-07,0.0067826923243018075,0.6782119066944732,0.04143226396806589,2.183129056989273,-0.01833584045707517,2.5510716010122714,0.011649504566261158,0.0072586461050579976,0.003930211859326685,0.009930486817082605,0.00699716475803735,0.006248069730388223,0.00179007666171338
5900.590059005901,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306441137295165,0.02449329963171376,2.198500869614991,0.016905380783944348,1.170526607558724,1.0856717818107039e-05,0.01525581307757442,0.44777610646169014,0.0074468129147819105,2.1946287385503815,0.003864618697678196,3.215073389000943,2.991545519538812e-06,0.01042274675508571,0.5824389766909381,0.013029763475998428,2.1978953078859926,-0.011136528981245973,5.183756583606952,9.796157361583873e-07,0.0067826923243018075,0.6783722680922751,0.04219508185474728,2.1826786338598327,-0.017550355937345413,2.6257532966556933,0.011667094895050245,0.007203629741104556,0.004014292776558567,0.009841324698791915,0.007039190469287692,0.00622927004532393,0.0018053088524768723
