Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042115478099908954,0.03671690821365189,0.02036435533230606,-1.3864141268604009,2.580316574089471,6.880602488176418e-06,0.014420178157300048,0.06659951483538634,0.07898844458768277,0.015267464356280054,0.019979298992118505,3.176004644115759,1.0611127288569375e-05,0.018391624337239388,0.1560405628154425,0.03137129273017664,0.021827966714358594,-0.7999856936137053,3.6120060183586675,2.2629995590132203e-05,0.02076483367738451,0.24250420399742384,0.03564202382666791,0.01412131192061442,1.6855807091060986,5.623116635906649,1.511295492572029e-05,0.011803239051649494,0.4404216230593476,0.06257247401066482,0.010259290204391758,0.7193641812731588,3.9628414372468814,4.062940886193181e-05,0.01595310811121193,0.7917509788925302,0.033816059203697686,0.01614993220113656,-0.17581727934231464,5.496945802782774,0.06441474402122682,0.02734817436579207,0.011169193343682455,0.009010218947730025,0.003302814331285653,0.03694893598805446,0.03063339849434296,0.01905453099583137,0.0058690002346626175,0.006164612696966,0.002693201599423878
2600.2600260026006,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211206402777564,0.014146296533942894,0.012597576054819901,-1.5434568532281712,6.206053475672597,6.880602488176418e-06,0.014420178157300048,0.06662357898617893,0.0959327889140766,0.02919366050239377,-0.6697451106570218,3.0992293401660884,1.0611127288569375e-05,0.018391624337239388,0.15603889655856615,0.027678626198988712,0.020475558515473127,-1.0366039968214311,4.090987099584762,2.2629995590132203e-05,0.02076483367738451,0.24250837502679404,0.03645972527270079,0.01509959564245001,1.5391928148473417,5.889969941879974,1.511295492572029e-05,0.011803239051649494,0.4404130756220698,0.06314214885574744,0.010358318538854704,0.7119446148343025,4.02645539669872,4.062940886193181e-05,0.01595310811121193,0.7917554157072305,0.03368034541255165,0.016075185302574607,-0.18222276065964615,5.505830300718854,0.06458410198257511,0.027342498451923405,0.01114598512453304,0.00917303755932235,0.0033226654931874933,0.036671396078432644,0.03078448774423517,0.01908382296574107,0.005994944963661365,0.005902053961255393,0.0028187923476821197
2700.2700270027003,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211414339544248,0.04810814799246386,0.00994462246513973,-0.8639483917658801,4.675094955168838,6.880602488176418e-06,0.014420178157300048,0.06660997696739883,0.06292031604291709,0.031473207781217954,-1.3564684387147423,3.1154974697827313,1.0611127288569375e-05,0.018391624337239388,0.15602951103274262,0.02512260681845112,0.019270684279572965,-1.2830265003197352,4.572382696611307,2.2629995590132203e-05,0.02076483367738451,0.24252081493431615,0.03710330900415534,0.015948811907767705,1.398479746011511,6.148603261056028,1.511295492572029e-05,0.011803239051649494,0.4404143167491509,0.0638377722038268,0.010471211329800278,0.7072904410505354,4.08366220553045,4.062940886193181e-05,0.01595310811121193,0.7917575568099908,0.033522684078326044,0.01599835922926189,-0.1884469729294615,5.515029499974942,0.06425718701764518,0.02734045044180339,0.011111190038708996,0.009340864678194127,0.0033342697724549897,0.03719436773860791,0.030451918078642882,0.019177355404750317,0.00602195783778284,0.005658963172617932,0.0029605044964147176
2800.2800280028005,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042095394951229645,0.06303485489819013,0.01795619359587015,-0.7756269994410301,4.288485972425889,6.880602488176418e-06,0.014420178157300048,0.06675099409286098,0.030428622868406172,0.02103479352979427,-2.0654232461526765,2.657033706714305,1.0611127288569375e-05,0.018391624337239388,0.15603700459798878,0.02172797715790982,0.01831707981899317,-1.5459043557355745,5.043670150576089,2.2629995590132203e-05,0.02076483367738451,0.24251114113205705,0.037427559560266666,0.016626036005674676,1.264005696283795,0.11994167005179968,1.511295492572029e-05,0.011803239051649494,0.4404305278449858,0.0641048211694548,0.010601781483833972,0.705103550798388,4.137249628667451,4.062940886193181e-05,0.01595310811121193,0.7917482055252468,0.03342225814929864,0.01592006667892408,-0.1944894707101156,5.522832538892688,0.06392677353505827,0.027334787355722152,0.011057462317050631,0.009503945606779536,0.0033377184986274782,0.037752560926876934,0.030045287807478664,0.019369522994536273,0.005978298720498513,0.005411617727838309,0.0031220462847065017
2900.2900290029,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042115009991545896,0.05204212825491388,0.022260138002796255,-1.1426765445490965,4.314796555646305,6.880602488176418e-06,0.014420178157300048,0.06660079204319608,0.053821679834966565,0.0019949630104544843,3.095441354399716,2.213526405583009,1.0611127288569375e-05,0.018391624337239388,0.15604175920566096,0.017699063912871574,0.017577875916317456,-1.8333915610056621,5.611750027492908,2.2629995590132203e-05,0.02076483367738451,0.2425074962391637,0.037789296327129435,0.017119096737276095,1.1349315378289098,0.37761003839295615,1.511295492572029e-05,0.011803239051649494,0.4404110715928422,0.0643952543087995,0.010755498341813587,0.7052842668720892,4.194649912995269,4.062940886193181e-05,0.01595310811121193,0.7917531668882869,0.0333144783963386,0.015840393598997294,-0.20034238010402022,5.530419987983847,0.0641975874742821,0.027329611154008907,0.011023840899891724,0.009645774882411496,0.003333150417806435,0.03730547530000433,0.030286912261780645,0.01955446192750826,0.005609442748243171,0.005714981683548873,0.0030317888532011453
3000.3000300030008,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042112558144061375,0.022630465868032468,0.01916065339561982,-1.5184588889975075,4.143987678429926,6.880602488176418e-06,0.014420178157300048,0.06662176854961721,0.09170579096126748,0.017935105676133826,-0.19458372645937977,4.851251817852057,1.0611127288569375e-05,0.018391624337239388,0.1560402714404923,0.014782527135084489,0.016996533412633998,-2.143687233295078,0.03183545258407783,2.2629995590132203e-05,0.02076483367738451,0.24250477273499133,0.03805526533090911,0.01742280316192555,1.0101633253939415,0.6320611043718385,1.511295492572029e-05,0.011803239051649494,0.4404194406653093,0.06500748907968974,0.010942593255652625,0.7068831205595315,4.246890931083866,4.062940886193181e-05,0.01595310811121193,0.7917589920561593,0.033181538793665276,0.015758671548406235,-0.20600025035051445,5.538056808211521,0.06453419644625231,0.02732728210078352,0.011069236649241582,0.009713538692382057,0.0033224157391177015,0.03675172314742302,0.03067069266998639,0.01959280687860758,0.005113717655046488,0.006403985682516666,0.0027529935600951916
3100.3100310031004,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042112787330992975,0.02995400886092282,0.011599002511160176,-1.5792424757371069,1.1562572133306803,6.880602488176418e-06,0.014420178157300048,0.06661825620763562,0.08617631729273084,0.030176048094244685,-0.8868985118413155,4.757143018557267,1.0611127288569375e-05,0.018391624337239388,0.1560356129568008,0.013937760187725112,0.016655593959070784,-2.4656410133909996,0.7905019854428135,2.2629995590132203e-05,0.02076483367738451,0.24251753453861352,0.038248080190164985,0.017536129438460786,0.8883240357879092,0.8805448456442466,1.511295492572029e-05,0.011803239051649494,0.44042699738995933,0.06505382877750324,0.011164694553200532,0.708882124800856,4.29532211536348,4.062940886193181e-05,0.01595310811121193,0.7917434996159839,0.03311151369785324,0.01567623701121573,-0.21142870453380602,5.545119330013613,0.06447364514288988,0.027254188815159393,0.011198612950812661,0.009720892164090434,0.003307703666965401,0.03677751774015498,0.03088652399383677,0.01943425083693922,0.0046107981453138575,0.007146734132421182,0.002468584021339298
3200.3200320032006,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210030785337068,0.05744824274245934,0.011622183318296763,-0.9185543543415454,0.07409035072072712,6.880602488176418e-06,0.014420178157300048,0.06671509968282338,0.04802069260943411,0.030380750712784916,-1.584417358645382,4.7520251395225515,1.0611127288569375e-05,0.018391624337239388,0.15604828467995357,0.013374348296971539,0.01675666568471178,-2.784309902317643,1.4801918387069435,2.2629995590132203e-05,0.02076483367738451,0.242506463552185,0.03831531983248473,0.017459583601720983,0.7685538215806741,1.123594286274951,1.511295492572029e-05,0.011803239051649494,0.44042019737868965,0.06519560061681821,0.011422503583460331,0.7103126846723586,4.351592899535137,4.062940886193181e-05,0.01595310811121193,0.7917503206151922,0.03304160718624408,0.0155931297317547,-0.216656962341527,5.551299452789708,0.06404964368069926,0.027324795154179314,0.011353050713096394,0.009721222525077084,0.0032914120675572507,0.037541028235526325,0.030488402583322534,0.01938466745505956,0.004144664135880437,0.007800182732005898,0.002239865646954349
3300.3300330033003,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042107517100599796,0.06013822790172115,0.019751586850353088,-0.9840341768399675,6.053479905150069,6.880602488176418e-06,0.014420178157300048,0.06665817711532682,0.03317830897073437,0.018106328329003465,-2.2939194088775685,3.6256438800805686,1.0611127288569375e-05,0.018391624337239388,0.15604078408309868,0.012965722840647386,0.017429059491255176,-3.0910513555686134,2.2514391535398595,2.2629995590132203e-05,0.02076483367738451,0.24250496834671306,0.03815343359994924,0.0171675826141367,0.6508610353531337,1.3711268058524757,1.511295492572029e-05,0.011803239051649494,0.4404160144464516,0.06555668938849234,0.011713460346198445,0.7103591450305967,4.405408481618169,4.062940886193181e-05,0.01595310811121193,0.7917596044930743,0.032941646081776736,0.015508861057593392,-0.22173126226671877,5.557493748482699,0.06402699586071803,0.0273258144409449,0.011489228872767054,0.00972177580944189,0.003275639749147574,0.037586667572734635,0.03058483426570557,0.019278071032538244,0.0037845469492294374,0.008321829941450688,0.0020577136717940814
3400.3400340034004,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211026773676868,0.04352878555229991,0.023132113185260927,-1.3700853091000205,6.134807920673324,6.880602488176418e-06,0.014420178157300048,0.06663795806816418,0.07177119555640515,0.0017530506911893975,0.4864795406146487,0.012267487883890205,1.0611127288569375e-05,0.018391624337239388,0.15603845796606627,0.014711912009525825,0.018660927482861044,2.902765925196347,3.00775648637466,2.2629995590132203e-05,0.02076483367738451,0.24251468364744455,0.03788835670028478,0.01667141565084643,0.5377955918670163,1.615334019729545,1.511295492572029e-05,0.011803239051649494,0.4404184397607803,0.065503842450495,0.012031113757075836,0.7084651985109177,4.459184505868529,4.062940886193181e-05,0.01595310811121193,0.7917461303414991,0.03289349689911611,0.015423989669894252,-0.22658580439071935,5.56366831725563,0.06430717335598443,0.027327542768686108,0.011590886967363873,0.009721654648923828,0.0032621522783768953,0.0371245683796461,0.030966002189150597,0.019080214713291677,0.0038023081953289743,0.008475293559738983,0.0019833546984742156
3500.3500350035006,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211270396842232,0.008297492396637922,0.019146040743457344,-1.7292763683772576,4.540567938545559,6.880602488176418e-06,0.014420178157300048,0.06661851442589149,0.0972233366897533,0.020533700872910655,-0.4895963216808078,0.25509043339557813,1.0611127288569375e-05,0.018391624337239388,0.15603410238127208,0.017974060277644786,0.020250061612531785,2.629704081939874,3.6246031909537844,2.2629995590132203e-05,0.02076483367738451,0.24251443469637077,0.03768295015319131,0.015990252649004798,0.43071566589929583,1.849603833052532,1.511295492572029e-05,0.011803239051649494,0.4404258155962879,0.06539131356641284,0.012377056927535705,0.7041121390178227,4.517561579234761,4.062940886193181e-05,0.01595310811121193,0.7917478818298754,0.03287418173733147,0.015338167126351686,-0.2312566725939084,5.569072882409809,0.0646052660895698,0.026960891605521453,0.011700304299168018,0.009721348032334709,0.0032523538405373476,0.0362650719926986,0.03211074786261241,0.0183727841294057,0.00418839255668669,0.008287352400397815,0.0020163179961594224
3600.3600360036007,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210871576811826,0.044554422322050403,0.011593661438757173,-1.7217840596354348,2.827689316816169,6.880602488176418e-06,0.014420178157300048,0.06664992829345072,0.07097840066286307,0.03157268539242921,-1.1836538683545934,0.2425429543779254,1.0611127288569375e-05,0.018391624337239388,0.15603152949147456,0.02080022549612128,0.021914453189383096,2.372675741969785,4.13037534664184,2.2629995590132203e-05,0.02076483367738451,0.24251899371445493,0.03743496434940472,0.015127668286895551,0.32975678141998904,2.0743009014589084,1.511295492572029e-05,0.011803239051649494,0.4404062783323096,0.06546553909045788,0.012744290386582681,0.6968473465354811,4.580739716227113,4.062940886193181e-05,0.01595310811121193,0.7917592965678643,0.032813308641966854,0.015252062651885822,-0.23575576132591602,5.574059226832688,0.06428831063246618,0.024755654446464208,0.011869043895197936,0.009721874123187701,0.0032485208147871036,0.034577338478723935,0.03637711269422476,0.015800932035389074,0.004519671226568479,0.008047276706222559,0.00212233103461712
3700.3700370037004,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210152870592691,0.062215960356186976,0.012958728589508773,-1.1329739026432613,1.8223792608101537,6.880602488176418e-06,0.014420178157300048,0.06670810548095261,0.03010820725035196,0.03064281299258547,-1.883583929187514,6.074018522871839,1.0611127288569375e-05,0.018391624337239388,0.1560425387908638,0.023246007470120057,0.023495426564936805,2.1347387798796107,4.6425737918782986,2.2629995590132203e-05,0.02076483367738451,0.2425090392693241,0.03678803523259226,0.014073587756361614,0.2352612179776481,2.2942692630771937,1.511295492572029e-05,0.011803239051649494,0.4404151179074766,0.06543122451640508,0.013121937416667595,0.6862740632837072,4.6426037487264615,4.062940886193181e-05,0.01595310811121193,0.791755208510837,0.03279764530251954,0.015165886821666252,-0.24006442298777622,5.579188295444185,0.06396663203930356,0.025418950356303094,0.012096981338040227,0.009721635141085816,0.0032528325826766125,0.03577068614987791,0.034957921120174554,0.01608110453112889,0.004757966815260254,0.0078081511011372645,0.0022782231573954537
3800.3800380038006,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211072950471381,0.05594669196267938,0.02082582601362318,-1.2667683591703665,1.7120217590515008,6.880602488176418e-06,0.014420178157300048,0.06663284993615792,0.0462853076079154,0.017446038842816047,-2.586950698351124,5.227158196796229,1.0611127288569375e-05,0.018391624337239388,0.15604138277625648,0.026898830479902006,0.02505732861463955,1.916629953887313,5.122356901622708,2.2629995590132203e-05,0.02076483367738451,0.2425068594352002,0.036010705785441195,0.012820775134615173,0.1486097869455998,2.505116790373659,1.511295492572029e-05,0.011803239051649494,0.44041882729053533,0.06494227668309487,0.01350453803275245,0.6726340752390126,4.707821453407583,4.062940886193181e-05,0.01595310811121193,0.7917467204368076,0.03282038423174872,0.0150789818112191,-0.24426348507887277,5.584559465565624,0.06411818713129178,0.027340898301359714,0.012324292869278618,0.009720930928318383,0.0032652897047532603,0.03743813069749713,0.03149894433787331,0.017666162230141197,0.0049302660144741875,0.007563098013129754,0.0024597165356733397
3900.3900390039003,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042092974709320816,0.029934116133316778,0.023593678196670638,-1.6587324297886918,1.5178506721280707,6.880602488176418e-06,0.014420178157300048,0.06677026322655231,0.09287323630781127,0.002198642604465162,0.00045738620240637064,1.945738873413731,1.0611127288569375e-05,0.018391624337239388,0.15603578032682575,0.031206928499525687,0.026700861880686506,1.7139897948123957,5.539755310007792,2.2629995590132203e-05,0.02076483367738451,0.24251354944084377,0.03531455254471961,0.011391851479254197,0.07466465514563439,2.7022122861996394,1.511295492572029e-05,0.011803239051649494,0.4404082054259172,0.06489620586245264,0.013883104383015887,0.6563418239363671,4.780622692574509,4.062940886193181e-05,0.01595310811121193,0.7917578612067281,0.03280380885518447,0.014991494058273361,-0.24830174165226482,5.588704533802411,0.06440467070772318,0.027348731010123126,0.012497353211208245,0.009688030244139001,0.0032862184511921466,0.03696730938124115,0.031952016232217426,0.01742070861520943,0.005098896313934958,0.007289278624770863,0.002643770921590516
