Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279376242658992,0.07172340161309347,1.4234367050954433,-0.0028226254309292663,5.782091728282283,7.745916177330981e-06,0.015495992366661947,0.5404043223866273,0.047386510295264556,1.4110977789000565,-0.0030376063034836657,1.7838402295537144,1.4131498205237238e-06,0.008059227056636186,0.6976090389122115,0.03316868811868301,1.4145687594457514,0.020988672860015555,1.3444960543934181,0.004672354611662488,0.0006601993513977945,0.01051926279780931,0.005681378078866307,0.0003926827300531066
5200.520052005201,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279468789259392,0.07182464837944272,1.4234308717802993,-0.002887461635070832,5.788387624273875,7.745916177330981e-06,0.015495992366661947,0.540405031052306,0.04720961205950138,1.4109613057885178,-0.0029841652249224557,1.790404586113274,1.4131498205237238e-06,0.008059227056636186,0.6975992362971065,0.03390846936582512,1.4152397335035536,0.020875207504843653,1.3413805734586157,0.004639534134107781,0.0006611220762870423,0.010535286907810235,0.005678025409891742,0.00038968138962369725
5300.5300530053,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279361026929335,0.07192229385359884,1.4234244376953602,-0.0029526728042958868,5.794655275226307,7.745916177330981e-06,0.015495992366661947,0.5404080371725029,0.047024179353335846,1.410826387654096,-0.0029273065300396066,1.7962784525192514,1.4131498205237238e-06,0.008059227056636186,0.6975845662036305,0.034611628164824035,1.4159046919577767,0.020746235168604476,1.343241709714004,0.0046067929593769374,0.0006618039081470373,0.01055220131374271,0.005673688815394695,0.00038707327407294656
5400.540054005401,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279320599479503,0.07201935455063632,1.4234174331676823,-0.003018232107207597,5.800963112172994,7.745916177330981e-06,0.015495992366661947,0.5404100918169817,0.04684576458399872,1.4106942199925219,-0.00286586761383345,1.801612952474894,1.4131498205237238e-06,0.008059227056636186,0.6975691530718345,0.03520993916037251,1.4165576014638397,0.020595986992368476,1.3480223805009137,0.0045744046449039955,0.0006624889329941701,0.010568746147354162,0.005668679832762505,0.0003850206240293419
5500.550055005501,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279357311291288,0.07211452996760691,1.4234098051837043,-0.0030841333799747376,5.807268506565446,7.745916177330981e-06,0.015495992366661947,0.5404107932647008,0.04668480466154402,1.4105641507322977,-0.002798652874183832,1.8066425296303645,1.4131498205237238e-06,0.008059227056636186,0.6975566417523134,0.03568898929483826,1.4172016667458303,0.020418605996171554,1.3534871237808206,0.004542198244404272,0.0006633573526967787,0.010584052561515416,0.005663244175745349,0.00038364017007408435
5600.560056005601,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327940548228011,0.07221056581861456,1.4234015666406854,-0.003150384504321032,5.813563243774978,7.745916177330981e-06,0.015495992366661947,0.5404108433962372,0.04654355894155275,1.4104349943090635,-0.0027260532441411127,1.8116337283267274,1.4131498205237238e-06,0.008059227056636186,0.6975493853674505,0.03607157842097039,1.4178426092583418,0.020215959600263456,1.3579455142703694,0.004509846514237359,0.0006642893488085912,0.010598715712942504,0.005657153992219648,0.00038289439417915627
5700.570057005701,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279402801803115,0.07230577982578776,1.4233926950386138,-0.003216940858838722,5.819871018826074,7.745916177330981e-06,0.015495992366661947,0.5404108175879233,0.04641777621143445,1.4103067502460174,-0.002649345358148501,1.81681507461062,1.4131498205237238e-06,0.008059227056636186,0.6975484172728242,0.036399807526143156,1.4184805317090188,0.01999412379053777,1.3604221054909207,0.004477344510407821,0.0006650706612245031,0.010613721567717657,0.005650034950727829,0.0003827140161964948
5800.5800580058,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279359958647933,0.07239988578571446,1.423383149877566,-0.0032838027606329643,5.826163380033892,7.745916177330981e-06,0.015495992366661947,0.5404106672815175,0.04629950635276458,1.4101805116319046,-0.0025690874008865287,1.8223247382570609,1.4131498205237238e-06,0.008059227056636186,0.697553251530134,0.036723677686771775,1.4191102636263881,0.019755863484479202,1.3605579931835745,0.0044449723528851015,0.0006656701079257975,0.010629139856804365,0.005641823619314417,0.00038312084074776376
5900.590059005901,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279343896781848,0.07249307898916964,1.423372913726583,-0.003350954539937729,5.832449587739238,7.745916177330981e-06,0.015495992366661947,0.5404099102867327,0.046179146096845036,1.4100572612681412,-0.0024846689582718995,1.8282096844297246,1.4131498205237238e-06,0.008059227056636186,0.6975620712538478,0.03709755346411364,1.4197270768986445,0.0194983015158887,1.3585888731457736,0.004412958507117315,0.0006662559017572855,0.010644049554600077,0.005632788706271339,0.0003842399276057229
6000.6000600060015,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279415647653362,0.07258400632773689,1.4233619348295652,-0.0034184102850172383,5.838687389239386,7.745916177330981e-06,0.015495992366661947,0.5404081936280946,0.046046569332708696,1.4099369671325397,-0.0023949856204699654,1.8344185623759923,1.4131498205237238e-06,0.008059227056636186,0.6975721799363583,0.03757388352456152,1.420331223150048,0.019216243594111705,1.3555185157200524,0.00438125784688792,0.0006670070121938548,0.010657474085560061,0.0056231742921482135,0.0003862327452380798
6100.6100610061,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279454619347398,0.07267492559106428,1.4233502704520236,-0.0034862131252203976,5.844885006294887,7.745916177330981e-06,0.015495992366661947,0.5404070690833588,0.045890565191284025,1.4098185898558784,-0.0022996663851397375,1.8407649657029843,1.4131498205237238e-06,0.008059227056636186,0.6975809114574962,0.03818196954635589,1.4209277090322252,0.01890804738451995,1.3531861497912017,0.00434955110476809,0.0006678972564849546,0.01066962556764643,0.005612782174565125,0.00038918668550069757
6200.620062006201,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327936763435365,0.07276574685418262,1.42333788006085,-0.0035542153013010157,5.851091842073198,7.745916177330981e-06,0.015495992366661947,0.5404076737048725,0.04570595664769624,1.4097013988210771,-0.002199920843352529,1.846975979927846,1.4131498205237238e-06,0.008059227056636186,0.6975853195787812,0.03890032418324881,1.421520265103002,0.018579215673298614,1.3537216632121813,0.004317662540033851,0.0006686740636113964,0.010681875823448818,0.005601003199551596,0.0003930675948102813
6300.630063006301,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279387763926992,0.07285962283659941,1.4233247103321571,-0.003622481061543079,5.857315408018978,7.745916177330981e-06,0.015495992366661947,0.5404077878716689,0.045502800039825916,1.4095862703683837,-0.0020972589460496404,1.8527384879064623,1.4131498205237238e-06,0.008059227056636186,0.697583833540716,0.039655008547428504,1.422104663270112,0.018237150754386557,1.358295973343651,0.004285834196763538,0.0006691717684679265,0.010695058317232864,0.005587509949251347,0.000397779167204515
6400.640064006401,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327942878368055,0.07295329265571923,1.423310764356539,-0.0036910096895782256,5.863527393364233,7.745916177330981e-06,0.015495992366661947,0.5404078164541071,0.04529534598006972,1.4094750119949657,-0.001991667389239108,1.8578822218522006,1.4131498205237238e-06,0.008059227056636186,0.6975784917638813,0.040359614420530196,1.4226721764452277,0.01788170433028269,1.3664899423084371,0.0042545489513056145,0.0006695578766673512,0.01070803872664787,0.005572750325878509,0.00040340191019094807
6500.650065006502,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279438239405334,0.0730484815734815,1.4232960513860788,-0.003759813329199417,5.869725865570603,7.745916177330981e-06,0.015495992366661947,0.540408314904077,0.04509888720879246,1.4093681887662277,-0.0018816980444088284,1.8624637187423119,1.4131498205237238e-06,0.008059227056636186,0.6975704139427091,0.04095111393298178,1.4232200302187843,0.01750586398284998,1.3768486547979464,0.004223902082483355,0.0006701076426114041,0.010719019007524462,0.005557231294603201,0.00041019866146296824
6600.660066006601,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279392149866182,0.07314403840861106,1.4232806045441946,-0.0038288356519822885,5.875936825549708,7.745916177330981e-06,0.015495992366661947,0.5404095613908055,0.04492392760224517,1.4092645432168276,-0.0017666839780224061,1.8667419788445638,1.4131498205237238e-06,0.008059227056636186,0.6975609771873831,0.04141015800805033,1.4237541893344328,0.017106237287284092,1.3873570781601519,0.004193502995099907,0.0006707979115274855,0.01072806598700379,0.005540599264115607,0.00041838163572749387
6700.670067006701,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327934044311083,0.07323948608933123,1.4232643611810893,-0.003898005543489531,5.882146664046115,7.745916177330981e-06,0.015495992366661947,0.5404108081587008,0.04477035268277136,1.409163163823778,-0.0016478082046564604,1.8710383141994065,1.4131498205237238e-06,0.008059227056636186,0.6975532010201462,0.04177029550242149,1.4242791557815917,0.016688340521812874,1.3963776357098467,0.004163136441964643,0.0006713652304387722,0.010736382841080588,0.0055224447798179945,0.00042781286765392057
6800.680068006801,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279384075889967,0.07333348851654914,1.4232472683917219,-0.003967335177293799,5.8883866938018325,7.745916177330981e-06,0.015495992366661947,0.5404106881852346,0.04463019575508398,1.409064752579845,-0.0015262957732995056,1.8755639206340913,1.4131498205237238e-06,0.008059227056636186,0.697549311505164,0.04208849641464636,1.4247916114370482,0.01625813966351316,1.4032270176124815,0.00413302108740965,0.0006717187993861668,0.01074237742844888,0.005504674916383555,0.00043773729171914244
6900.6900690069015,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327950378213212,0.0734226132973427,1.4232292590645639,-0.004036826334489804,5.894609011081114,7.745916177330981e-06,0.015495992366661947,0.5404091342250794,0.044493874267208564,1.4089705447978413,-0.0014020636718492109,1.8804195521732954,1.4131498205237238e-06,0.008059227056636186,0.697550412565698,0.04242047503167734,1.4252857691978011,0.015815288054066536,1.407955593851204,0.004103486744191476,0.0006720176594004314,0.010744233757026253,0.0054882600546158075,0.0004481177770409017
7000.700070007001,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327942810005074,0.07351428778970935,1.4232103930240594,-0.004106584994469096,5.900843671130472,7.745916177330981e-06,0.015495992366661947,0.5404092272541571,0.04435202738869586,1.408880994793007,-0.0012741088483800291,1.8857127120239738,1.4131498205237238e-06,0.008059227056636186,0.6975571862680391,0.04281359377085255,1.4257595181531546,0.01535519204096599,1.4111473981859355,0.004074593812567695,0.0006724452276923914,0.010739973483069935,0.0054739434265837356,0.00045916621773756106
7100.710071007101,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279362635173628,0.07360761901716974,1.423190782177562,-0.00417640011536018,5.907057988055913,7.745916177330981e-06,0.015495992366661947,0.540408959938765,0.04419672126093418,1.40879538363801,-0.001141834366874286,1.8913229445684365,1.4131498205237238e-06,0.008059227056636186,0.6975680707520516,0.04330477618019072,1.4262159738106268,0.014874567170744701,1.4138086068741682,0.004046044543578264,0.0006730082468690594,0.010728303658323342,0.0054620692341712015,0.0004710587752579931
7200.720072007201,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279403355054162,0.0737021016691119,1.4231702858370814,-0.004246269668035719,5.913275733894826,7.745916177330981e-06,0.015495992366661947,0.5404074183046736,0.04401920295451522,1.408712771893022,-0.001005625803051146,1.8970099929623423,1.4131498205237238e-06,0.008059227056636186,0.6975809249929217,0.043909214420031165,1.426659970775888,0.014375300566379324,1.4172962632946735,0.004017600712038938,0.0006735251639176656,0.01070872115242585,0.005452878712963575,0.00048379258448205675
7300.730073007301,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279434740760524,0.07379387843131123,1.423148887738075,-0.0043161942824707904,5.9194900525884915,7.745916177330981e-06,0.015495992366661947,0.540405664175373,0.043816212487034156,1.4086330505461002,-0.0008668354426210126,1.902471862076558,1.4131498205237238e-06,0.008059227056636186,0.6975943212622806,0.04460656721105517,1.4270921740758056,0.01386388105701779,1.4230793832440494,0.003989303270905853,0.0006738120450568933,0.010679158292020962,0.005447695812981282,0.0004971901558047387
7400.740074007401,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279423606830738,0.0738842515334744,1.423126542765886,-0.004386168748001261,5.92568290319765,7.745916177330981e-06,0.015495992366661947,0.540404166956299,0.04359394426608969,1.4085575033813111,-0.0007264993054605807,1.9073855358520877,1.4131498205237238e-06,0.008059227056636186,0.6976062657081342,0.045337811861106796,1.4275065166105618,0.013345261668413296,1.4321939497303537,0.003961564068295509,0.0006739315094240052,0.01063426815967393,0.0054498659846128755,0.0005108069277057758
7500.750075007501,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279378612226545,0.07397315886877838,1.4231032532435857,-0.0044562215485592985,5.931857719041297,7.745916177330981e-06,0.015495992366661947,0.5404033418580654,0.04336784787744563,1.4084876416030192,-0.000583916503380845,1.911529262799803,1.4131498205237238e-06,0.008059227056636186,0.697612116673741,0.046011483164055296,1.427895676131862,0.012816126848533076,1.444726907354486,0.003934726274491318,0.0006741849423057049,0.010583669558068162,0.005455031868192245,0.0005243386173348075
7600.760076007601,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279385521662563,0.07406286435224742,1.42307903296018,-0.004526324961402267,5.937995936569943,7.745916177330981e-06,0.015495992366661947,0.5404031033701596,0.04315888188209948,1.408423105893045,-0.0004375637075922634,1.9149838367317447,1.4131498205237238e-06,0.008059227056636186,0.6976069922376966,0.046535192114397814,1.4282612704137578,0.012269073946587439,1.4592160946823753,0.003908551427581841,0.000674685235631879,0.010524517070811317,0.005464202747172987,0.0005380472296883099
7700.770077007702,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327953373161119,0.07415606323040938,1.4230538565723767,-0.004596551062974395,5.944176772039078,7.745916177330981e-06,0.015495992366661947,0.5404024665745661,0.042978541995632814,1.4083621979487961,-0.0002878718706828899,1.9182256621128335,1.4131498205237238e-06,0.008059227056636186,0.6975939857806178,0.046895879742708674,1.4286114424627718,0.011706296245792778,1.4731429311264925,0.0038825756464920813,0.0006751313946528465,0.010458008955354836,0.005477122293256627,0.0005516855486590311
7800.7800780078005,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279493595869993,0.07425132822834488,1.4230278820051685,-0.004666781596186849,5.950343308489285,7.745916177330981e-06,0.015495992366661947,0.5404042557556352,0.04282560577827625,1.4083048824292856,-0.00013661216450187703,1.9216877198480322,1.4131498205237238e-06,0.008059227056636186,0.6975811320062629,0.047159020096321114,1.4289461952430096,0.011135949188332498,1.4849281509656347,0.003856905740619365,0.0006753556717059234,0.010384230195260396,0.005494404424279253,0.0005648585445713339
7900.790079007901,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279372422057995,0.0743444581078793,1.4230008644186747,-0.0047368474109288,5.956513943117647,7.745916177330981e-06,0.015495992366661947,0.540406476313049,0.04268583294522501,1.4082525468848897,1.5676843101471562e-05,1.9255108717076652,1.4131498205237238e-06,0.008059227056636186,0.6975732400297426,0.047400929528259694,1.4292592971678457,0.010560280266224183,1.4943287302336188,0.0038320075742792614,0.0006755303748796409,0.01029421403838494,0.0055205568350068296,0.000577532020048066
