Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774480991126026,0.031228686359517477,0.026409213608314025,0.5909990258526225,1.2839958744667053,1.418275879696929e-05,0.01726259904944223,0.06690623724736514,0.06296688785944786,0.020157268687186643,1.8157788133835453,0.3846143516039806,9.712076099043492e-06,0.017661471249791137,0.10709099415952134,0.03166341213952393,0.021132833933293016,-2.8576490313188354,6.13599002338295,5.437512481163751e-06,0.009283731957654102,0.318674272701121,0.0307950660885802,0.006739103096867442,-0.6020580663841598,3.8575805530717235,3.1570750515448023e-06,0.007848646573026608,0.398973080010256,0.0027912645722161238,0.003883637226320792,-0.902082189200875,3.9098871749735853,4.659545143229201e-06,0.008719080160516554,0.512810659780493,0.022763513326242026,0.007672135919083049,-1.728482262512436,1.77789693556959,0.06920528789122898,0.04263109999066074,0.014485904213585202,0.01152503609834402,0.008250505995763616,0.03577619442646462,0.027051620462415465,0.02775144932387702,0.002950613600104384,0.0036942315390871864,0.008234805527592145
2600.2600260026006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775053248202155,0.04886987109840462,0.01212148373983332,0.34166501112851116,1.6466833534307677,1.418275879696929e-05,0.01726259904944223,0.06691104284980054,0.04817018059907463,0.030542523084360854,1.056031427763891,1.8301404318101433,9.712076099043492e-06,0.017661471249791137,0.10707007430202392,0.023966856907394186,0.02667121855617796,3.031284670717135,0.263390009083885,5.437512481163751e-06,0.009283731957654102,0.3186755031793808,0.030737130090707318,0.006808903019116622,-0.6372374760139464,3.948981647591607,3.1570750515448023e-06,0.007848646573026608,0.3989814246006288,0.0032988422370603568,0.003958169312781546,-0.8736730811727429,3.510764157671535,4.659545143229201e-06,0.008719080160516554,0.5127991668604186,0.022618762766511726,0.007596157890413069,-1.7450566727044245,1.8284304452434306,0.06908625550997421,0.0385768715881622,0.014045029722899543,0.011537167852729948,0.008223910747856656,0.031999040419414225,0.03459022913976595,0.024610898173433905,0.0024277909188797197,0.0037620837458137444,0.008216865617506564
2700.2700270027003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377431776661526,0.06239914661629156,0.013293191032350639,1.158767242277043,1.3190544185302144,1.418275879696929e-05,0.01726259904944223,0.06691259180283345,0.01965038727000425,0.025121100016290157,0.18679337075945085,2.968345607057623,9.712076099043492e-06,0.017661471249791137,0.10707309400435773,0.021131922422528582,0.031886669494572174,2.634118656617473,0.6245244479517602,5.437512481163751e-06,0.009283731957654102,0.3186670425904762,0.03074985166259223,0.006851812831375109,-0.6738452901001751,4.050998717179734,3.1570750515448023e-06,0.007848646573026608,0.398999244992146,0.004582161461417994,0.004047403048066166,-0.8480918284142421,3.223879994441279,4.659545143229201e-06,0.008719080160516554,0.5128018278651238,0.022624044577603527,0.00751672609434753,-1.7621063274490028,1.8815120942202839,0.0689509791047554,0.03694064275147683,0.012929452577501641,0.011543069395395516,0.00819771614558092,0.03066619398252802,0.03660470931206938,0.024806254321522926,0.0020345950660107972,0.0035176608017950506,0.008138872513934664
2800.2800280028005,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774193231811635,0.06020157110166933,0.02164367652773846,0.6952987383025249,2.325305346631991,1.418275879696929e-05,0.01726259904944223,0.06691344611021352,0.029180387312123066,0.00843386473573963,-0.9897821549986671,3.196433957010538,9.712076099043492e-06,0.017661471249791137,0.10706808765625683,0.017380639534838423,0.03466819347111,2.2730647854995896,1.0345918361434574,5.437512481163751e-06,0.009283731957654102,0.3186665336710849,0.030605276302445465,0.006877332453170575,-0.7117352358774182,4.144567975101502,3.1570750515448023e-06,0.007848646573026608,0.3989986468638134,0.00577537399002833,0.004150543394364758,-0.826012743605499,3.202491248898491,4.659545143229201e-06,0.008719080160516554,0.5128059320223318,0.022733239055443506,0.0074358382859524685,-1.7792767654995902,1.936908190687074,0.06898221255888723,0.03977622045965655,0.012302473828782717,0.011550420489397046,0.008172628872580854,0.03344645165120147,0.030333701290073303,0.02837827076141848,0.0018765648736445621,0.004131870772409088,0.007573127267967068
2900.2900290029,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377488089147291,0.04449700180121681,0.01952112908434493,-0.11078077388860287,3.5206377059168976,1.418275879696929e-05,0.01726259904944223,0.06690530618075986,0.05746604991382484,0.011350057339929349,2.106811487283374,0.6021835558031476,9.712076099043492e-06,0.017661471249791137,0.10708667171653845,0.0118212437478288,0.03562045520265598,1.9924014651461224,1.1092434805694786,5.437512481163751e-06,0.009283731957654102,0.3186573131378363,0.030518090842956227,0.006877753980401018,-0.7518203487549935,4.246975736019593,3.1570750515448023e-06,0.007848646573026608,0.39900732180648363,0.007510241062819877,0.004263519329392868,-0.8084214558136386,3.1491497130478177,4.659545143229201e-06,0.008719080160516554,0.5128222086117605,0.022915055743430442,0.007353747323255634,-1.7970222989500906,1.9852259251866187,0.06916025115680846,0.04305659468776179,0.01216664267547967,0.011556548440926434,0.008148797379994176,0.03638739378285188,0.02380034607506641,0.031728065187210226,0.0018498962361684487,0.004521493496170894,0.007276926029030136
3000.3000300030008,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377542456052597,0.03411281583289709,0.010179184428987484,-1.2891306544494225,4.618089514898846,1.418275879696929e-05,0.01726259904944223,0.06690494296991403,0.06589217246378222,0.019781266641508876,0.995480137323906,2.4059276703915664,9.712076099043492e-06,0.017661471249791137,0.10708568439709314,0.0154780020465601,0.037454834083266275,1.764249163382976,0.7595655022653833,5.437512481163751e-06,0.009283731957654102,0.318655117229616,0.030228146849773832,0.0068380397064759105,-0.7917669433914265,4.3402201099552,3.1570750515448023e-06,0.007848646573026608,0.39901441330123266,0.008808511914037186,0.004377149333838433,-0.795023004537762,3.175472764732824,4.659545143229201e-06,0.008719080160516554,0.51282041283948,0.022985488078099706,0.0072664172146654025,-1.815454858055028,2.0345375013961196,0.06923282782666823,0.042795357651422415,0.011866576669691434,0.01155914400921855,0.008127272407519554,0.0359612997740023,0.024098955564460064,0.031706898971337646,0.0018892318115075611,0.004927222541815767,0.006892929884563866
3100.3100310031004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437750150583159,0.046413450861199176,0.007252856145051002,2.8162044880150483,0.5214832109862177,1.418275879696929e-05,0.01726259904944223,0.06691366834212911,0.05006329540225664,0.01602394094055388,-0.20452596366624884,4.307738078889715,9.712076099043492e-06,0.017661471249791137,0.10706030998732155,0.026158179261465627,0.04061128989529592,1.5040130051805072,1.0931037430214952,5.437512481163751e-06,0.009283731957654102,0.31864485986360164,0.03005797109411496,0.006767070638920382,-0.8282075822364403,4.434209776753785,3.1570750515448023e-06,0.007848646573026608,0.3990483428120488,0.010165205063024155,0.004489975329115518,-0.783586233318465,3.159522287346006,4.659545143229201e-06,0.008719080160516554,0.5128113479728644,0.02290264789907295,0.007172635889390182,-1.8339815283358796,2.0836774014898936,0.06909642432896027,0.03913145493089501,0.011332093122054875,0.011558458735964327,0.008106365299905329,0.032510107409750806,0.030772124327216772,0.0285049659455814,0.0019959679931739124,0.00551855045100564,0.006280512718974899
3200.3200320032006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377396214516131,0.05865470326932274,0.00853663794210288,1.3692572461895576,2.415136027790899,1.418275879696929e-05,0.01726259904944223,0.06691259924089463,0.02022220334843709,0.012160669263822093,-2.157410134962723,0.39235074616441334,9.712076099043492e-06,0.017661471249791137,0.10707626926259235,0.03408255161480729,0.041778384866940244,1.1969076905648077,1.6411248600090573,5.437512481163751e-06,0.009283731957654102,0.31865343321682366,0.02962876883918789,0.006682824772390854,-0.8607679074933147,4.516363182989,3.1570750515448023e-06,0.007848646573026608,0.3990337115292832,0.011100141891264036,0.004613294278604319,-0.7745602255372528,3.229510759127737,4.659545143229201e-06,0.008719080160516554,0.5128051714407196,0.022935079355723212,0.007073152007273011,-1.852540538104258,2.1423831132231115,0.0689525441508057,0.036935533586943604,0.011397396858965923,0.011559112386672036,0.008086776366100982,0.03058270020986482,0.03507474923636031,0.026111029375411283,0.0021469355610249834,0.005648693088077823,0.00615692931952898
3300.3300330033003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774261675395665,0.05603097069653773,0.00339527336172139,-0.6588269489880925,5.0088697946495415,1.418275879696929e-05,0.01726259904944223,0.0669118882800135,0.02408380581082406,0.019669385788220205,2.537056017165106,0.8177570714159232,9.712076099043492e-06,0.017661471249791137,0.10707528617736348,0.037890733516137934,0.03955044380136473,0.8907774232815664,2.150101479740048,5.437512481163751e-06,0.009283731957654102,0.3186641534556112,0.029215853766484372,0.006587747787636462,-0.8906913781824477,4.596221723522636,3.1570750515448023e-06,0.007848646573026608,0.3990288085463432,0.012188931654249313,0.004744946380919543,-0.7692722537017959,3.2997187050971086,4.659545143229201e-06,0.008719080160516554,0.5127931037008737,0.02307103245927822,0.00696948532866577,-1.8711105708693445,2.197671627633479,0.06896508100853824,0.03918675128354404,0.012319223201807138,0.011559547567313297,0.008069519465049982,0.03277651371228435,0.03150526523603637,0.02722882483104797,0.0023743676179493957,0.0049615019687947615,0.006841928107681659
3400.3400340034004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377796615075975,0.03902941725908096,0.01304349116353281,-2.9314825516322878,1.4829989408986055,1.418275879696929e-05,0.01726259904944223,0.06689889861975103,0.050166520631149084,0.02034525947597428,1.4845542795148696,2.3673649525997043,9.712076099043492e-06,0.017661471249791137,0.10708729673041262,0.042276909637654896,0.03578879578458392,0.6346224998875623,2.5410146800161773,5.437512481163751e-06,0.009283731957654102,0.31865058318833883,0.02882562993770124,0.0064756217532840705,-0.9166352474363512,4.670152217327667,3.1570750515448023e-06,0.007848646573026608,0.3990325564020096,0.013285432987894872,0.004878436123508487,-0.7668318885062972,3.3748574224209227,4.659545143229201e-06,0.008719080160516554,0.5128142756454276,0.023277449826769842,0.006860991017364744,-1.889585554328621,2.2545876761421724,0.06911239606445127,0.042980034567904245,0.013426977309390095,0.011559761938982668,0.008053780757056019,0.03623212687151737,0.02518849593521905,0.02971388629320447,0.0024921243460218558,0.004201926687336444,0.007679841035895425
3500.3500350035006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377522432532848,0.022209866332162917,0.023135978598164426,2.455103669924037,2.3197029111361687,1.418275879696929e-05,0.01726259904944223,0.066910082145519,0.05620999059306159,0.00817924046747522,0.4546978973379379,4.138586391714612,9.712076099043492e-06,0.017661471249791137,0.10706707539668656,0.05076495493901423,0.033276955710507025,0.39566180989945826,2.960373328852743,5.437512481163751e-06,0.009283731957654102,0.3186610088619845,0.028121884264814684,0.006360836217037529,-0.9360685162615798,4.735361751825068,3.1570750515448023e-06,0.007848646573026608,0.3989931650617023,0.014763291040728318,0.005021099779099837,-0.7660059084179488,3.4673829855234968,4.659545143229201e-06,0.008719080160516554,0.5128271675197458,0.023465170045452635,0.006746091129796078,-1.9076231363180987,2.301886532950615,0.06914540901825343,0.04304803901540245,0.01410245856997728,0.011561382525330958,0.008039091471401567,0.03612267534723584,0.025810032998101324,0.02899762156628636,0.0023604429204007412,0.004088808678558999,0.008026692174185321
3600.3600360036007,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377435861111475,0.029992018393433708,0.023455594193351106,1.7558830026518066,2.776440990432963,1.418275879696929e-05,0.01726259904944223,0.06691186324208652,0.040666855922700536,0.012010547683042373,3.0671429346899353,2.3555668840247517,9.712076099043492e-06,0.017661471249791137,0.10707169867369508,0.06086321974385026,0.031749983613424404,0.08025810009966876,3.5518080864138177,5.437512481163751e-06,0.009283731957654102,0.3186635744425349,0.027658148124970795,0.006267220682744283,-0.949977158895409,4.793499046479663,3.1570750515448023e-06,0.007848646573026608,0.39902335761123797,0.015638057438403276,0.005178888231331109,-0.7679210230077043,3.533191713167096,4.659545143229201e-06,0.008719080160516554,0.5127960428684143,0.0234517548812758,0.006627620678214796,-1.9246885713993747,2.3552493247690283,0.06903928169696319,0.03969914247776945,0.014465339916301563,0.011560815236613294,0.008025546520579725,0.03287785482755015,0.032821190923874595,0.025244978127350375,0.0020498205006854618,0.004431827339092159,0.008025546520579725
3700.3700370037004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377449788558275,0.04005255034508757,0.014189099233312763,1.45989153216979,3.5471037134592076,1.418275879696929e-05,0.01726259904944223,0.06690933110610117,0.01213058033454015,0.028117836113964036,2.165037481704029,4.18082818912686,9.712076099043492e-06,0.017661471249791137,0.1070817237071987,0.06628155202956511,0.028334949276982258,-0.33271157185410166,4.274990250091792,5.437512481163751e-06,0.009283731957654102,0.31866934368552374,0.026909459101647937,0.0061969008553911025,-0.9615595531837171,4.850553963964696,3.1570750515448023e-06,0.007848646573026608,0.39898499183086655,0.016888658781781866,0.005350804937175035,-0.7733951079374546,3.6320098551733575,4.659545143229201e-06,0.008719080160516554,0.5128107928880055,0.023491068876237402,0.0065086759969027325,-1.9411459237391462,2.4103360532122693,0.068937857699168,0.0370646285106767,0.014482877882763399,0.011562397356471967,0.008013460735457912,0.03039299344464051,0.03806768989711574,0.022531140665886375,0.0020368061211548986,0.004483220988177508,0.008013460735457912
3800.3800380038006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437747272711105,0.0367038469859167,0.015805859250157775,2.087183372328202,3.6100688654337993,1.418275879696929e-05,0.01726259904944223,0.0669118182717566,0.01876918771907131,0.030905487072222033,1.3606153688483653,2.512980281874343,9.712076099043492e-06,0.017661471249791137,0.10707382131117577,0.06734912526506244,0.02321219270354602,-0.8073539604202908,5.019786603189462,5.437512481163751e-06,0.009283731957654102,0.31866890317560775,0.02640995147558918,0.006140998694763471,-0.9716274587515242,4.901334807923579,3.1570750515448023e-06,0.007848646573026608,0.3989894185971369,0.01771987874202614,0.005529498862031629,-0.7825582087717688,3.7219277750555397,4.659545143229201e-06,0.008719080160516554,0.5128058857450387,0.023615933076791572,0.0063876587525888455,-1.9571634947729821,2.468890828323504,0.06894944100289528,0.038608594514552105,0.014482511904279221,0.011562601792109611,0.008003524537344266,0.031888270490815884,0.03500073379708317,0.024080897432482144,0.002015310875202576,0.0045088616695231195,0.008003524537344266
3900.3900390039003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774115838400796,0.02093600012354096,0.028866584529980047,1.7922112791175007,4.700925145747291,1.418275879696929e-05,0.01726259904944223,0.06691070738855995,0.03890632856163613,0.01792265867635847,0.6877662190641562,4.055563817450786,9.712076099043492e-06,0.017661471249791137,0.10707816281014447,0.06805342638616997,0.018627468044958413,-1.286279757942368,5.718253674857068,5.437512481163751e-06,0.009283731957654102,0.318667683463973,0.02570127232476974,0.006106271455136125,-0.9797546663317065,4.955610395842168,3.1570750515448023e-06,0.007848646573026608,0.39898829978109857,0.019212646002773746,0.005714479216002614,-0.794492290659513,3.8248080225325416,4.659545143229201e-06,0.008719080160516554,0.5128130768945636,0.023862592653136394,0.006265297382978855,-1.9722699497577343,2.5237715870164124,0.06903078772496238,0.042708972888405805,0.014482032139861935,0.011563271917831117,0.00799518638219847,0.035810459215774186,0.026883714738322146,0.02818501213826224,0.0019993304400627585,0.004529443927882339,0.00799518638219847
