Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383847487174007,0.004321311739319509,1.683638594364677,-0.005692723870460298,1.3091965101790946,4.138411329617379e-06,0.009561113977105682,0.11589123248817149,0.007714460648376619,1.6802790869707092,-0.006308458422819949,0.35052892265263935,4.136691947222571e-06,0.00995370479347578,0.17093916829706116,0.02416577085950159,1.6485021137621008,0.00524635284113352,0.4665972321671532,2.0291356520033465e-05,0.021181534758737578,0.31459288199560165,0.004223194466978196,1.6699687982861031,0.0003998906459082248,1.4470044606521189,1.1810611692659626e-05,0.013671916647187796,0.4767154584302986,0.024188094942897923,1.6648273540862475,-0.0026271252003556263,5.802220964616793,1.0503256855360822e-05,0.012268917905842657,0.7306768603547537,0.006821357028341257,1.6634958719405182,0.0021123309079338283,6.174205213240394,0.034782696762630044,0.017840035215310364,0.010340369155142703,0.008205367882861065,0.005136440551052847,0.00979124576017934,0.01653769000609324,0.009349758819908351,0.0027446620023721686,0.0030816870571786477,0.005136440551052847
2600.2600260026006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383699997536156,0.0020485935272472277,1.6833327177181068,-0.007860051499404998,1.1806336875523131,4.138411329617379e-06,0.009561113977105682,0.11588870532480906,0.00817904634661992,1.6793600988958262,-0.00790422166618259,0.3686901142440515,4.136691947222571e-06,0.00995370479347578,0.1709405764016262,0.024180030633043408,1.6495334257296062,0.007898499498842606,0.5519757656451834,2.0291356520033465e-05,0.021181534758737578,0.3145911045710091,0.003431505075730568,1.670019330234619,9.803657753008106e-05,1.5824016889140937,1.1810611692659626e-05,0.013671916647187796,0.4767173884445149,0.024507647483600823,1.6646423207571526,-0.0024317432113070995,5.871823714314213,1.0503256855360822e-05,0.012268917905842657,0.7306850929008167,0.006684929071704872,1.6635604332690808,0.0021554926524737688,6.1467716968710056,0.034783712117005434,0.01786246558849404,0.010366361897273055,0.008210186062339529,0.005189025129633166,0.010070928593484059,0.01639064630721075,0.009294981335963978,0.002873648401386047,0.002951325937479911,0.005189025129633166
2700.2700270027003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383619061207127,0.0014869445710816531,1.6826609722117007,-0.010141374223765931,6.268348806694537,4.138411329617379e-06,0.009561113977105682,0.1158895115977771,0.008362776591205665,1.6782566063347168,-0.009312449150553298,0.38037144215574603,4.136691947222571e-06,0.00995370479347578,0.17093919104155464,0.024249437325476426,1.6509168851689144,0.010375667209023628,0.6391325023105257,2.0291356520033465e-05,0.021181534758737578,0.3145928897959697,0.002576498826938142,1.6700368610733345,-0.00020260857998553327,1.6558245023870874,1.1810611692659626e-05,0.013671916647187796,0.4767126849323084,0.024548224388954216,1.6644792257766872,-0.0022245252893483315,5.932151446134736,1.0503256855360822e-05,0.012268917905842657,0.7306838791001042,0.00664265365497808,1.6636243858455175,0.002195564400041049,6.131362813552188,0.034783575840295275,0.017887098380077647,0.010388559434781236,0.008216036771510749,0.005240412529004876,0.010358999280909944,0.01623220758746177,0.009245079566004889,0.003007128874715643,0.002818656561101516,0.005240412529004876
2800.2800280028005,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383620916731172,0.0037435532237468662,1.681548228662358,-0.012442605808964675,5.7843012162959955,4.138411329617379e-06,0.009561113977105682,0.11588975029847075,0.008512508198962368,1.6770143090120389,-0.010523017799904265,0.40661974861541506,4.136691947222571e-06,0.00995370479347578,0.1709376523502062,0.024161182377839954,1.6526305595474946,0.012640396116764051,0.7302127123625537,2.0291356520033465e-05,0.021181534758737578,0.31459323765605884,0.001972096394956958,1.67002204152849,-0.0005008027555444548,1.683375686164828,1.1810611692659626e-05,0.013671916647187796,0.4767239803362048,0.02468504861248053,1.6643378458629556,-0.002005892748025517,5.980076228000115,1.0503256855360822e-05,0.012268917905842657,0.7306695612992968,0.006583939359883447,1.6636875561990887,0.0022328811151562556,6.119134439203068,0.03478359209185008,0.017910829822469217,0.010406744351778721,0.008222939825571436,0.005290507499335023,0.010633493553294064,0.01607791074313732,0.009197851606632002,0.003144528730231569,0.0026838868277445564,0.005290507499335023
2900.2900290029,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383552951806645,0.006134925441854421,1.679956992323874,-0.01462791500411819,5.763223959202827,4.138411329617379e-06,0.009561113977105682,0.11588935967644054,0.008617463809031153,1.6756724068728703,-0.011539010903506192,0.4417305356831731,4.136691947222571e-06,0.00995370479347578,0.17093791992374074,0.02401613407189331,1.65463285507067,0.014645158948268443,0.8182976528989503,2.0291356520033465e-05,0.021181534758737578,0.31459180682831295,0.0015399333733970854,1.6699772229953602,-0.0007907073223987726,1.80619255990662,1.1810611692659626e-05,0.013671916647187796,0.47671093485699406,0.024927056661222646,1.6642197701021342,-0.0017803686919755683,6.026833619690969,1.0503256855360822e-05,0.012268917905842657,0.7306980242297962,0.006493687318242003,1.6637489985835712,0.002267656935716538,6.109790011628947,0.03478377187684418,0.017929459807609613,0.010419591168304163,0.008231144787717108,0.005338037640535446,0.010872464063100853,0.0159439404042654,0.00915028362528528,0.0032858802516678148,0.002548395142952982,0.005338037640535446
3000.3000300030008,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938413483937645,0.008224316607444734,1.6778993109418288,-0.016554074225934242,5.900237531152221,4.138411329617379e-06,0.009561113977105682,0.11588798956806327,0.008534497141698563,1.6742622104049887,-0.012372483356637693,0.44248678463893576,4.136691947222571e-06,0.00995370479347578,0.17093806786179946,0.023861832010002585,1.6568938237457291,0.016354120405751637,0.9089349251913221,2.0291356520033465e-05,0.021181534758737578,0.31458877986065187,0.0011184731473564346,1.6699020350299283,-0.001070549061096086,2.19783285782267,1.1810611692659626e-05,0.013671916647187796,0.4767189408396932,0.02509260243474579,1.6641244293755515,-0.001547970969579318,6.077704715198304,1.0503256855360822e-05,0.012268917905842657,0.7306991753696584,0.006483160915463854,1.663809945257609,0.0023004248153831327,6.092314587283597,0.03478413361185104,0.017941427888359812,0.010428987306469911,0.008240417738638768,0.0053830170114954196,0.011053796920832457,0.01584400508883031,0.009099259467916421,0.0034289549706466855,0.0024140460811110827,0.0053830170114954196
3100.3100310031004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384076640162106,0.010417807083236127,1.6754428218080923,-0.018081333200996065,6.044425338300765,4.138411329617379e-06,0.009561113977105682,0.1158889884702583,0.008489607193645445,1.672799822575371,-0.013040418066795652,0.43817274235688064,4.136691947222571e-06,0.00995370479347578,0.17093648779335055,0.02358471022925086,1.6593619164971223,0.01774359082547139,0.9988372144039506,2.0291356520033465e-05,0.021181534758737578,0.3145890745278044,0.0008078065352524809,1.6698012024733315,-0.0013366450016707157,3.122630719015387,1.1810611692659626e-05,0.013671916647187796,0.4767303779255672,0.024981812237393704,1.6640510888539288,-0.0013128312083488935,6.135779585806292,1.0503256855360822e-05,0.012268917905842657,0.7306790562879696,0.006585702529851655,1.6638694674128147,0.002331325433161096,6.082035381427032,0.03478380720678418,0.017940315086085273,0.01043123431336327,0.00825007528436284,0.005424247418124061,0.011167396155217474,0.0157919435630222,0.009042454633378562,0.0035748797326936588,0.002280316268770676,0.005424247418124061
3200.3200320032006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383602140929596,0.011900248901781485,1.672703404356163,-0.01910266625685737,6.199951789469873,4.138411329617379e-06,0.009561113977105682,0.11588896497241745,0.008705496336270054,1.6712898106814065,-0.013552736106731082,0.4138067976868305,4.136691947222571e-06,0.00995370479347578,0.17093857630861342,0.023284749252095886,1.661997404673235,0.018774590555606218,1.0892717934345155,2.0291356520033465e-05,0.021181534758737578,0.314592739821785,0.0009986466833630655,1.6696747167420007,-0.0015850026225593561,4.067754389476159,1.1810611692659626e-05,0.013671916647187796,0.4767156225351343,0.024685582813443945,1.6640013819649153,-0.0010754627150797577,6.190105004464248,1.0503256855360822e-05,0.012268917905842657,0.7306792014622577,0.006628790548983144,1.663928005392104,0.002359889193621103,6.0656528758218915,0.034783943395126894,0.017930048244673792,0.01043138419320122,0.008261403993659579,0.005460776089388404,0.011200069887047014,0.01579285662253397,0.008977902543384647,0.0037191001791839957,0.0021535576557788053,0.005460776089388404
3300.3300330033003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383582911951367,0.013360569707244106,1.6698223101447773,-0.019555091032595468,0.08929597797575628,4.138411329617379e-06,0.009561113977105682,0.11589006811722984,0.008866137646392887,1.669730406839443,-0.013913789113158567,0.38815587744313085,4.136691947222571e-06,0.00995370479347578,0.1709366555312837,0.022998512814045066,1.664758051218753,0.01944224780535111,1.1787669290846168,2.0291356520033465e-05,0.021181534758737578,0.3145963802336142,0.0014106708979911419,1.6695266322176952,-0.0018145184898368033,4.465608745616041,1.1810611692659626e-05,0.013671916647187796,0.4767025270677747,0.024562236820093945,1.6639726935789272,-0.0008393520036799798,6.24248459506511,1.0503256855360822e-05,0.012268917905842657,0.7306841270530603,0.006661506611419579,1.6639850262047406,0.002386872375874863,6.048893227493823,0.03478371048307065,0.017906546467986218,0.010426590328724753,0.008273318881385145,0.00549012581570203,0.011151232062575688,0.015848566179149978,0.008904398707791012,0.0038624183250356454,0.0020355501617030426,0.00549012581570203
3400.3400340034004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383621111110063,0.014346621280724848,1.666959827196868,-0.01943776823997822,0.22685959225643337,4.138411329617379e-06,0.009561113977105682,0.11588934754573545,0.009281911425475353,1.6681178237045307,-0.01411225891898195,0.3617479409481055,4.136691947222571e-06,0.00995370479347578,0.17093656520048447,0.02271468853687059,1.6675827823625216,0.019722797981340287,1.272496504301146,2.0291356520033465e-05,0.021181534758737578,0.3146018204414083,0.0018646718194157631,1.669359843950461,-0.002021816292857892,4.59693258431604,1.1810611692659626e-05,0.013671916647187796,0.4766948151631287,0.02451726983717797,1.6639670938956947,-0.0006063873998833653,0.020136044211342075,1.0503256855360822e-05,0.012268917905842657,0.7306803870562881,0.006768301684644905,1.664040312163075,0.002412245240267457,6.017586566320396,0.034784189243777845,0.017873870623328264,0.010419217599993626,0.008286240371337864,0.005507189838349794,0.011028827813189368,0.01595220389381752,0.008824364095502473,0.003995758714387424,0.001939674739160337,0.005507189838349794
3500.3500350035006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383752018207786,0.014513860324627367,1.6642640778792466,-0.01879486995262173,0.37250225037853024,4.138411329617379e-06,0.009561113977105682,0.11588905101194913,0.010167572535378795,1.6664537769090402,-0.014130922049813496,0.3470651286975883,4.136691947222571e-06,0.00995370479347578,0.17093661777884916,0.02232527745503819,1.6704328642488582,0.019607991036465554,1.3685660434483244,2.0291356520033465e-05,0.021181534758737578,0.3146099866463819,0.0024708556697246842,1.6691768500720945,-0.002206471010063445,4.650189267509518,1.1810611692659626e-05,0.013671916647187796,0.4766853319728493,0.024474340706441118,1.6639813356580582,-0.00037707313514957763,0.07992486516354358,1.0503256855360822e-05,0.012268917905842657,0.7306707899295791,0.006842553926606063,1.664094336716838,0.002436619965067717,6.003063835561697,0.03478487749243171,0.017834042239990792,0.010410411630127864,0.008299661472947521,0.005516368682689656,0.010841760578473324,0.01609691052717647,0.008737901147788258,0.004118416470702806,0.0018683615716756125,0.005510986890918324
3600.3600360036007,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383757932313526,0.014591086088858632,1.6618478919906055,-0.017720680529643422,0.5211001753776996,4.138411329617379e-06,0.009561113977105682,0.11589007990078469,0.011024535318627291,1.6647490446437267,-0.013945529450940729,0.35371104388624364,4.136691947222571e-06,0.00995370479347578,0.17093418826904602,0.021945283944377465,1.6732466271990312,0.01910573258309062,1.4658921787146912,2.0291356520033465e-05,0.021181534758737578,0.3146073165595173,0.00321353394545666,1.6689823363461882,-0.0023666739253730773,4.722504834957527,1.1810611692659626e-05,0.013671916647187796,0.47669150557822304,0.0244955621179455,1.6640148667643853,-0.00015527773466572498,0.1356591290571929,1.0503256855360822e-05,0.012268917905842657,0.7306761329902298,0.006914149883365671,1.6641469777378906,0.0024598108848758425,5.988699134527988,0.0347852004613183,0.01778662936829422,0.010398897899336427,0.008313353027834812,0.005516756631354861,0.010610665149130647,0.016272066353418768,0.008646844315338778,0.004192778350035098,0.0018972487815882625,0.005463058318793795
3700.3700370037004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383756252071321,0.014323750005821489,1.659784140289554,-0.016334977895227053,0.6217663734316892,4.138411329617379e-06,0.009561113977105682,0.11588897622236691,0.01195372197590212,1.6630271805020496,-0.013526543170086535,0.38816196650517476,4.136691947222571e-06,0.00995370479347578,0.17093579766536643,0.02141848266984227,1.6759762272732406,0.01820892380561121,1.5660981278032038,2.0291356520033465e-05,0.021181534758737578,0.31459537090851947,0.003981667039946529,1.6687774955491375,-0.002501555683991061,4.834602656188789,1.1810611692659626e-05,0.013671916647187796,0.4767064595878201,0.02457879076877503,1.664068629637072,5.923864379000201e-05,0.1944734967438917,1.0503256855360822e-05,0.012268917905842657,0.7306970724676204,0.006913538215545564,1.6641980457964696,0.0024821668569052612,5.965477888103525,0.0347862745562661,0.01773854281161997,0.010388324310194121,0.008327894522088247,0.0055165984918187656,0.010351966108944358,0.016462408956110404,0.008554754768310201,0.004238796350276246,0.0019815770214786184,0.005387845971447733
3800.3800380038006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383709520648495,0.013394560932620883,1.6580882203028877,-0.014763993017868198,0.7027051707884677,4.138411329617379e-06,0.009561113977105682,0.11588904460465443,0.01310571497768755,1.661325117586945,-0.012851733005563231,0.43536602548076875,4.136691947222571e-06,0.00995370479347578,0.17093680116653528,0.020918869511542083,1.6785717413345005,0.016944989110100072,1.6649408513376276,2.0291356520033465e-05,0.021181534758737578,0.31459153206234214,0.0045451562740126536,1.6685674473122531,-0.0026124526196708814,4.947455251166147,1.1810611692659626e-05,0.013671916647187796,0.4767118781358847,0.024393996170010084,1.6641383700693735,0.00026495413796251844,0.24719527497005256,1.0503256855360822e-05,0.012268917905842657,0.7306992452244909,0.007025114714620857,1.6642477724246985,0.0025036637455404624,5.954304058361841,0.03478725842242968,0.017687923910578107,0.010374492319543894,0.008342227090792603,0.005516590667997899,0.010092572125297513,0.016653711069259523,0.008463631212105468,0.004267592095565759,0.0021016618033450067,0.005293520003913907
3900.3900390039003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383572302619711,0.012638148843421834,1.6567326735090238,-0.013123115658687113,0.7702388972960748,4.138411329617379e-06,0.009561113977105682,0.1158897284491845,0.01426349334444511,1.6596938121035083,-0.011905182053036931,0.5003786297736257,4.136691947222571e-06,0.00995370479347578,0.17093668542148888,0.020296607804190677,1.6809749550962474,0.015321452892181016,1.7678578211758982,2.0291356520033465e-05,0.021181534758737578,0.3145917094420426,0.004959878711654539,1.6683552092110736,-0.0026969732896688476,5.018384759762054,1.1810611692659626e-05,0.013671916647187796,0.4767292314047116,0.024114974115416958,1.664225014136569,0.00045913540077258683,0.292392558968265,1.0503256855360822e-05,0.012268917905842657,0.7306695406404247,0.007123380230370192,1.6642957765032511,0.0025247175262409776,5.95573184334616,0.03478815568731436,0.017642939314689694,0.010362800181838341,0.008356740685828552,0.0055168226095238726,0.00985451044033794,0.016828283759478646,0.008376880232836632,0.004281060723924506,0.002248091328866119,0.005187368313395928
