Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
53605.36053605361,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247877944349218,0.18251009080933595,0.4760170770993527,-0.01790573064036411,4.950048530742683,2.6664385626739214e-05,0.015546745587657467,0.17111934017711997,0.0959316482362076,0.49370554661999116,-0.035889500319105094,2.6984722650372284,5.07063739406485e-06,0.009588562296346654,0.34023984875904,0.00716174522410774,0.588012998538585,-0.019710054900054983,3.8010202626692218,1.6173719440739668e-05,0.014294867897924524,0.5996787737844376,0.05680856945428466,0.5428306095655138,0.040969224364083616,3.6311840141992944,0.02402473429425378,0.0020987242336655276,0.001007773119714962,0.0283772608719689,0.023380374824680472,0.0038516836330139137,0.0
53705.370537053706,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247140211715586,0.167417102283025,0.4785021714874929,-0.006364730552346356,5.266208362766488,2.6664385626739214e-05,0.015546745587657467,0.1711303713711765,0.10932227528045313,0.4922761332478816,-0.03929177722474274,2.9735568313803533,5.07063739406485e-06,0.009588562296346654,0.3402466015752114,0.006123908324057466,0.5877973165442856,-0.02713018018369848,3.5929215967460513,1.6173719440739668e-05,0.014294867897924524,0.5996800484017528,0.056757579940297995,0.5430897281276275,0.040920120724502816,3.636727706042802,0.024125388272960624,0.0020803764683503404,0.0009716282093468528,0.02743900056789525,0.023961968177373547,0.003723114177016096,0.0
53805.38053805381,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246809937395075,0.15148593363602422,0.48383809286241275,-0.0018793890718053203,5.621151428391434,2.6664385626739214e-05,0.015546745587657467,0.17113714990150386,0.12089741769050491,0.4894089412839687,-0.03940768984588745,3.2353515986744465,5.07063739406485e-06,0.009588562296346654,0.34025916125158895,0.005938525977187101,0.5873375048458469,-0.034464148387523624,3.216022205654229,1.6173719440739668e-05,0.014294867897924524,0.5996759730069382,0.0567079531849678,0.5433654323262154,0.04086917937860162,3.6423501584346574,0.024185949314305177,0.0020370363258122547,0.0009385560550437821,0.026450298634483373,0.024466866184427335,0.0036652576910107815,0.0
53905.39053905391,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248037036133444,0.13583610023278633,0.4907290002214751,-0.0026078461360192163,6.020172886387669,2.6664385626739214e-05,0.015546745587657467,0.17111707111361443,0.1299166113922574,0.4857774230153669,-0.03692606709727666,3.488548637524373,5.07063739406485e-06,0.009588562296346654,0.34024466094562633,0.006983976764604089,0.5865343370612167,-0.04184699924951457,2.897248513357079,1.6173719440739668e-05,0.014294867897924524,0.5996798167993034,0.0566774187000417,0.5436506012981335,0.04080531849876578,3.6471713095139404,0.02426864708196752,0.0019840241707388055,0.0009085288583206008,0.02497052786297222,0.02523828309325179,0.003598715961761534,0.0
54005.400540054005,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246772303551409,0.12300310309528432,0.4963609505136536,-0.006928487556346787,0.19098575711054622,2.6664385626739214e-05,0.015546745587657467,0.1711382503805585,0.1364578296751612,0.482851822241738,-0.03237029602983918,3.7372663163095474,5.07063739406485e-06,0.009588562296346654,0.3402460166327293,0.009054374612387098,0.5853679582368665,-0.04943971155464769,2.743379526550603,1.6173719440739668e-05,0.014294867897924524,0.5996790639504905,0.05665899261187718,0.5439400911364382,0.04072122801698664,3.6520370840403316,0.024593483821399476,0.0019470672979720529,0.0008800486660129891,0.023253783704914033,0.026043154095190583,0.00360296067585808,0.0
54105.41054105411,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247945184523581,0.11526384485340134,0.49856445059541116,-0.01521745292662225,0.6977831159866064,2.6664385626739214e-05,0.015546745587657467,0.17111864508712502,0.13968733690361987,0.4817712083315572,-0.025433765394733614,3.984756109755679,5.07063739406485e-06,0.009588562296346654,0.34025073745359785,0.011652824229190298,0.5838790561996152,-0.05730453479938574,2.6857017508564063,1.6173719440739668e-05,0.014294867897924524,0.5996778433851453,0.056647454953228434,0.5442327003703072,0.04061313708713097,3.657018216196634,0.024607550249389765,0.0019406355924158625,0.0008518811284485839,0.022930225029402916,0.026198534250696626,0.003588386648791464,0.0
54205.420542054206,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250945440348226,0.1149082738471771,0.49751757053896717,-0.02695680359365627,1.2234608035587016,2.6664385626739214e-05,0.015546745587657467,0.17107634422774376,0.13952020949026206,0.48247512780318835,-0.016531619771720147,4.227669111006371,5.07063739406485e-06,0.009588562296346654,0.3402426487752479,0.01423526599712767,0.5821413247593618,-0.06536034421523243,2.684331219868966,1.6173719440739668e-05,0.014294867897924524,0.5996813142655625,0.05667960876803307,0.5445304920416588,0.04047454650826512,3.661824443196651,0.024438009471975275,0.0019547738955073557,0.0008237081576248917,0.024029670076250238,0.025534961431975374,0.00366111510492495,0.0
54305.4305430543,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248712440480465,0.12211562987798685,0.494590076915542,-0.037902330425995105,1.727391414658138,2.6664385626739214e-05,0.015546745587657467,0.1711042876037466,0.13641897539685052,0.4842487408500814,-0.00814721788732962,4.47045294273565,5.07063739406485e-06,0.009588562296346654,0.3402537997779318,0.016900213846680577,0.5802487016978709,-0.07342541638235091,2.7391896479998685,1.6173719440739668e-05,0.014294867897924524,0.5996788870029941,0.05671020425233999,0.5448357414180786,0.04030823034743731,3.666952307012865,0.024502680901581586,0.001974511933525158,0.0007958170805824061,0.02492071263631288,0.02496775238833544,0.003760879988687682,0.0
54405.44054405441,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247469755946245,0.13500269302965007,0.49033518986525526,-0.04250159888364816,2.1844884736091696,2.6664385626739214e-05,0.015546745587657467,0.17112544472263022,0.13010291366033394,0.4867094881458173,-0.0033311329458050733,4.72151162498565,5.07063739406485e-06,0.009588562296346654,0.34024935483099067,0.019550356822474958,0.5782586827321036,-0.0812188030345505,2.8158255488512083,1.6173719440739668e-05,0.014294867897924524,0.5996800343149575,0.05674584622565233,0.5451530722565883,0.040120892683601805,3.672343294075937,0.02450814350802366,0.002006149410895553,0.0007695500772780806,0.025466287052168184,0.024791790972065377,0.0037300288398687265,0.0
54505.450545054504,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247861398876677,0.1505388507641433,0.4846904174269582,-0.03884021796529529,2.5811683192425736,2.6664385626739214e-05,0.015546745587657467,0.17112110910581996,0.12088494980995257,0.4898216444467821,-0.0030245237699968704,4.977119952809881,5.07063739406485e-06,0.009588562296346654,0.3402325783662312,0.021708296564285693,0.5761400846083745,-0.0884995904477422,2.8933745477089445,1.6173719440739668e-05,0.014294867897924524,0.5996817323969953,0.05681521370317582,0.5454877716390728,0.03992087844609849,3.678119406060149,0.02419723680462027,0.0020652917840810817,0.0007462570871130669,0.026745173438301184,0.024197424667711815,0.0037439373769484474,0.0
54605.460546054615,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246929868792624,0.16666535997770493,0.47873188394405103,-0.029592852789306567,2.9312499653779795,2.6664385626739214e-05,0.015546745587657467,0.17113513619405152,0.10944365047048275,0.4930699761865862,-0.0056457967915025786,5.241885695518665,5.07063739406485e-06,0.009588562296346654,0.34024199880706324,0.023616123257401533,0.5738438984683183,-0.09519943984945543,2.9808960022790565,1.6173719440739668e-05,0.014294867897924524,0.599678869747642,0.05685822043280383,0.5458374800249407,0.039715438159439995,3.684137037696306,0.02404526231891735,0.0021471833332613994,0.0007261257829321854,0.02814389214074723,0.023307484360496185,0.003923349268880827,0.0
54705.47054705471,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247287826682455,0.1814604057104891,0.47488597668396854,-0.018267159948864388,3.249047428369254,2.6664385626739214e-05,0.015546745587657467,0.1711282813031367,0.0961028744370873,0.49528394168359197,-0.009261801011406112,5.517277666067174,5.07063739406485e-06,0.009588562296346654,0.34024160672042925,0.02539817807761169,0.5713388704799424,-0.10138494248277026,3.0661455470033445,1.6173719440739668e-05,0.014294867897924524,0.5996806414763225,0.05689462805527267,0.546199130811265,0.039502829706771686,3.6903765035423963,0.024044934397637885,0.0022252564746906337,0.0007086979030564988,0.029013609018464604,0.022687068431169972,0.004099279848942761,0.0
54805.48054805481,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246959989289535,0.19467989761498325,0.47511300360523295,-0.006256833258801932,3.5437399813442414,2.6664385626739214e-05,0.015546745587657467,0.171136669322194,0.08165412912096817,0.49551259124987546,-0.013192223758706031,5.8157643886448165,5.07063739406485e-06,0.009588562296346654,0.3402381913054634,0.026704693647481192,0.568610875312046,-0.10724191388872838,3.1437885385224957,1.6173719440739668e-05,0.014294867897924524,0.5996799875732268,0.05694028643488559,0.5465706765112899,0.039277463295942255,3.6971277056992715,0.02401800300693535,0.002273529329580097,0.0006928702980929513,0.02919294317201711,0.022628020400372734,0.0041310102940878,0.0
54905.49054905491,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247980284804395,0.20524256581701134,0.4792896585311473,0.006041541756328865,3.8215310676765517,2.6664385626739214e-05,0.015546745587657467,0.17111755518287478,0.06658028518934234,0.4938433789738457,-0.01734879863228969,6.152158723126289,5.07063739406485e-06,0.009588562296346654,0.3402452394439896,0.027552874830629317,0.565701464140461,-0.11294995379525068,3.22167820785191,1.6173719440739668e-05,0.014294867897924524,0.5996788276252483,0.056947431675220025,0.5469479182987234,0.03902456326518355,3.703664764562345,0.023835144377728823,0.002289274277720188,0.0006775596428137964,0.02886991311906484,0.0230288897460877,0.004015268697149632,0.0
55005.50055005501,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1025009517942217,0.2124982422789164,0.48538856205149605,0.016617666803193938,4.087974294037739,2.6664385626739214e-05,0.015546745587657467,0.1710794443577317,0.05213266776729079,0.49127339559200833,-0.02081391512502222,0.2702666226448418,5.07063739406485e-06,0.009588562296346654,0.3402414980024571,0.028188054985007968,0.5626932893846385,-0.11859773012415328,3.2883564662171154,1.6173719440739668e-05,0.014294867897924524,0.5996800145114843,0.05694199556724019,0.5473315921316958,0.03873169088504748,3.7102769009590313,0.023834219459770267,0.00228411713499388,0.000662243180790667,0.027850125151092954,0.02372574936974411,0.003920878200853739,0.0
55105.51055105511,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249369695165488,0.21737067241921942,0.4912807990105168,0.021780603631039286,4.353685490832605,2.6664385626739214e-05,0.015546745587657467,0.1710996545924962,0.04077934218983162,0.48880413758540486,-0.02168921862559349,0.8061769226315114,5.07063739406485e-06,0.009588562296346654,0.3402454866136246,0.028559771293373473,0.5596254112845164,-0.12416221364637778,3.3389695147037086,1.6173719440739668e-05,0.014294867897924524,0.5996762507049135,0.05692844603680062,0.5477226362120257,0.03840035098727695,3.717234846232083,0.02399358173433186,0.002263157142614649,0.0006469605296590686,0.026192856691105965,0.024619426655664533,0.003900429033561248,0.0
55205.52055205521,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247566875440763,0.21929433850749436,0.4959630384559233,0.01872462998591343,4.625954750696055,2.6664385626739214e-05,0.015546745587657467,0.1711257222671953,0.03604817617389628,0.48689049353707015,-0.018442352424418294,1.5070581528204325,5.07063739406485e-06,0.009588562296346654,0.340247565183557,0.02862449763424781,0.5564773035907505,-0.12951535471011288,3.384056077075158,1.6173719440739668e-05,0.014294867897924524,0.5996790759123721,0.05689755728213235,0.5481198079844594,0.038028250153534476,3.723420927106335,0.024045758524024796,0.0022243434940268933,0.0006323067669984361,0.02489941003906645,0.02521272454302992,0.003946980803291811,0.0
55305.53055305531,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247053878682666,0.21796831065542382,0.4994996777674073,0.008334549006711147,4.904137792230469,2.6664385626739214e-05,0.015546745587657467,0.17113368241027987,0.04069528998664055,0.4855400378439861,-0.01143388122873821,2.1996469098221567,5.07063739406485e-06,0.009588562296346654,0.34024694082885093,0.0287000623584785,0.5532024673900301,-0.13457094473434067,3.417610800107849,1.6173719440739668e-05,0.014294867897924524,0.5996794917004502,0.05685505963403982,0.5485211417807615,0.03761956229004375,3.7295674093513607,0.0239288788981733,0.002168885552042118,0.0006186113540104232,0.02445364504345661,0.0253308594162566,0.004011341853388362,0.0
55405.540554055406,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247115643394228,0.21329656659911822,0.5017703561332323,-0.00482506959914977,5.188371140869159,2.6664385626739214e-05,0.015546745587657467,0.17113379837666629,0.05204326866542571,0.48490079916433787,-0.0029782292600471234,2.7296035554887688,5.07063739406485e-06,0.009588562296346654,0.34024643434142365,0.028846525205256338,0.5497470385590542,-0.13928187922008192,3.433877106013063,1.6173719440739668e-05,0.014294867897924524,0.5996779061663111,0.056801770606373654,0.5489232873666474,0.0371829861081729,3.735699998858202,0.024030272539632302,0.0021154669996529835,0.0006059193914955685,0.024006967448069388,0.025406503362546518,0.004088077690936109,0.0
55505.55055505551,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247536376999183,0.2054127940782565,0.5017641627670376,-0.01563954983942689,5.477704008586527,2.6664385626739214e-05,0.015546745587657467,0.1711243405330391,0.06617792400736758,0.48550645829949085,0.0042081903654969865,3.1291224921578653,5.07063739406485e-06,0.009588562296346654,0.34024390266492077,0.02894167560005366,0.5460549313055407,-0.1436081084962882,3.4417207404494823,1.6173719440739668e-05,0.014294867897924524,0.5996799549555518,0.056769227367842595,0.5493264205080948,0.036718886078798064,3.7410979260714883,0.024321715005663935,0.0020913325532680993,0.0005942105818345204,0.02354868275494785,0.025583250644094623,0.004087286505423671,0.0
55605.56055605561,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024740361573306,0.19497323230438746,0.49846397703085177,-0.021709399018651977,5.773931625523172,2.6664385626739214e-05,0.015546745587657467,0.1711268172495041,0.08108546739283502,0.48783825771989997,0.008757394796117887,3.4580679996456047,5.07063739406485e-06,0.009588562296346654,0.3402463415490034,0.029441524152673187,0.5421306962291602,-0.14759752705163007,3.444329086133228,1.6173719440739668e-05,0.014294867897924524,0.599678876993904,0.056730116148963804,0.54972802018144,0.036233416269759955,3.7463752095882827,0.02422364063178062,0.002108837520709894,0.0005831133091498781,0.024332172807489307,0.025308778980783164,0.003965359093815235,0.0
55705.570557055704,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249764231392341,0.18176219746478553,0.4924018429558385,-0.02345865953631494,6.0802198905584675,2.6664385626739214e-05,0.015546745587657467,0.171084101155638,0.0950373498569118,0.49160435352922993,0.010870063999207905,3.7537210684531424,5.07063739406485e-06,0.009588562296346654,0.3402365523505005,0.030489085043126914,0.5380314551115866,-0.15126896152773717,3.440538001551109,1.6173719440739668e-05,0.014294867897924524,0.5996806339209073,0.05669393641413183,0.5501258571670932,0.035728679526881184,3.7514575588806776,0.024132924832958924,0.0021589096720957546,0.0005724397069997642,0.025243635576716075,0.0248250148490383,0.003930442629627939,0.0
55805.58055805581,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249924860154894,0.167225430622004,0.4859946203949265,-0.021477813147489973,0.12015556144788864,2.6664385626739214e-05,0.015546745587657467,0.17108037783991556,0.10772683582329988,0.4955703616716805,0.010966113692894519,4.026743851975208,5.07063739406485e-06,0.009588562296346654,0.340240516586312,0.03175346196866211,0.533822914490708,-0.15456244318798867,3.4392467666179516,1.6173719440739668e-05,0.014294867897924524,0.599680558767785,0.056703565094421704,0.550522473065964,0.03520206534300128,3.7562814813083705,0.024248211789981267,0.0022220709664086957,0.0005622472714597038,0.026192109795199914,0.023962844795228276,0.00413698562516418,0.0
