Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206082673551,0.014379747235435864,2.069731028483401,0.008206849600638872,5.2061705001778735,4.6362835095955e-06,0.010059470261294534,0.1453258656410476,0.0240189193216227,2.0449729675147075,-0.023363147902033365,3.727771313137643,2.9644061745651947e-06,0.009675597954669175,0.20857006384941662,0.06656618054097076,2.074863719101918,0.011440801109167254,4.3522721298727145,3.4557803405303196e-05,0.016095617213458785,0.7803854640817833,0.013037457383636894,2.1050668888877375,-0.0006915081104241537,3.7318664182424146,0.03389820217522459,0.015174271972691278,0.0035941439114010043,0.022778938732712983,0.026957495245641807,0.016269912115792498,0.0016155499345216207
3900.3900390039003,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208815672014,0.013918788320420853,2.070383298697714,0.007504732299560302,5.226655030424962,4.6362835095955e-06,0.010059470261294534,0.1453264430680784,0.02556975823314889,2.0419831538545785,-0.019681963521196357,3.786974252260341,2.9644061745651947e-06,0.009675597954669175,0.20856772855227618,0.06619644666857129,2.076072296251843,0.010023063601645205,4.398889528801722,3.4557803405303196e-05,0.016095617213458785,0.7803855164075522,0.013040074136484758,2.1050663684041466,-0.0007106649334236183,3.7319402887786413,0.03391565129404878,0.015129026070175078,0.0039033576969113026,0.02269229345506715,0.027322005519362307,0.015736772031211613,0.0018549841664097233
4000.400040004001,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190462120883,0.013439050603894281,2.070934937725293,0.006707233217657288,5.2448146695800055,4.6362835095955e-06,0.010059470261294534,0.14532764684919422,0.027126315996118085,2.039475179041556,-0.0155731325544498,3.846801543063407,2.9644061745651947e-06,0.009675597954669175,0.20856779298246791,0.06580982945898692,2.077076345689657,0.008415930895511646,4.44610929810431,3.4557803405303196e-05,0.016095617213458785,0.7803855519889468,0.013042554731229746,2.105065752928883,-0.0007298834099847787,3.732138563680708,0.03393213104140644,0.015084097179979494,0.004198331011262324,0.022667285574341906,0.027510925690790746,0.015374741040180943,0.0020384447438857034
4100.410041004101,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200335882425,0.012933007861461544,2.071374755568061,0.005831340824795982,5.260761153959951,4.6362835095955e-06,0.010059470261294534,0.1453263909527774,0.028605521449908817,2.037496718736887,-0.011116565468868618,3.9082148282671825,2.9644061745651947e-06,0.009675597954669175,0.2085691394707152,0.0654162228055075,2.0778566299650505,0.006655337662776761,4.492593427972344,3.4557803405303196e-05,0.016095617213458785,0.7803855587479294,0.013045005326034219,2.10506503207198,-0.0007491564814710521,3.73221131372203,0.033947515770865036,0.015039754207574973,0.004476865598057711,0.022737243487629982,0.027420773456500576,0.015291481047157727,0.002128663020296684
4200.420042004201,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438222430153162,0.012408783758182398,2.0716943637709884,0.004895845600682309,5.274271830448586,4.6362835095955e-06,0.010059470261294534,0.14532575070072914,0.03002031653098567,2.0360854329646716,-0.006404095548205791,3.9751571622807553,2.9644061745651947e-06,0.009675597954669175,0.20856720699378264,0.0649791959756541,2.078396335577357,0.004788392493192516,4.536696866245442,3.4557803405303196e-05,0.016095617213458785,0.780385557325545,0.013048271520379085,2.1050642055488655,-0.0007684775335626968,3.7324207801865765,0.033960438380038864,0.014995623188500673,0.004684981329964311,0.022846263003385842,0.02716759457463897,0.01542598652026439,0.002127308999100297
4300.4300430043,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191699424372,0.011873755033124923,2.071887515506663,0.003920719768293806,5.285345705252111,4.6362835095955e-06,0.010059470261294534,0.14532657284624445,0.03141693366440009,2.0352719325607525,-0.0015232989703151147,4.040176845713215,2.9644061745651947e-06,0.009675597954669175,0.20857040364535528,0.0645594384318313,2.078679526357524,0.0028527978603522792,4.581127073649596,3.4557803405303196e-05,0.016095617213458785,0.7803855320701887,0.01305060083946428,2.105063264901153,-0.0007878304743168534,3.732531240653657,0.033971372825887275,0.01495603797516909,0.004810618351347329,0.022914290606474687,0.02698354261524776,0.015554442724023287,0.0021061068012465656
4400.4400440044,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201142103837,0.011339829522059527,2.071950602403749,0.0029266734149852405,5.2925965419611,4.6362835095955e-06,0.010059470261294534,0.14532706759279146,0.032726191961233005,2.035067871747322,0.003433278965121412,4.109226089674438,2.9644061745651947e-06,0.009675597954669175,0.20856689767154563,0.06403655017185234,2.0787048002877855,0.0008914034455947274,4.62416207301328,3.4557803405303196e-05,0.016095617213458785,0.7803855197270242,0.013054463087484564,2.105062207854443,-0.0008072164326348749,3.7327212246045094,0.03397993903697635,0.014920538429941566,0.004851370666711929,0.022905486038852188,0.026970774326742646,0.015578916793153486,0.0020964961517500047
4500.450045004501,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743821585228746,0.010805316638842802,2.0718828428372005,0.0019349904693583475,5.2953217571843565,4.6362835095955e-06,0.010059470261294534,0.14532653686860383,0.034002902080408855,2.03548021873961,0.008369821870896525,4.176765148012482,2.9644061745651947e-06,0.009675597954669175,0.20856704189238187,0.06357232904852127,2.0784658630654005,-0.0010508849733035625,4.666855346051073,3.4557803405303196e-05,0.016095617213458785,0.7803854888731977,0.013056937540989222,2.1050610328094206,-0.0008266106978294024,3.732895896879179,0.03398706833424628,0.014892806093729227,0.004804434679991587,0.02282013655262672,0.027127623202716153,0.015500591084330662,0.0020983248446950764
4600.460046004601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438196466996129,0.010274207441610946,2.0716858826417113,0.0009666502472344127,5.291854846447649,4.6362835095955e-06,0.010059470261294534,0.14532649153802327,0.03510536545904971,2.036499179881225,0.013195600482837182,4.2453932641666,2.9644061745651947e-06,0.009675597954669175,0.20856954449251436,0.06315206950772784,2.0779701898018494,-0.00293440680037589,4.709027266768976,3.4557803405303196e-05,0.016095617213458785,0.7803855073530905,0.013060994140227818,2.105059733980815,-0.0008460137317931321,3.7330583024647406,0.033992348567781216,0.014871737303297161,0.004671606783507309,0.022659310537122515,0.027452327078630972,0.015320287531809917,0.0021115282774972766
4700.470047004701,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199110007501,0.00974782346903358,2.0713643980467698,4.237546780169579e-05,5.282463695228917,4.6362835095955e-06,0.010059470261294534,0.1453279825024974,0.0362310370598872,2.0381027611084006,0.01781568807018684,4.315418066202635,2.9644061745651947e-06,0.009675597954669175,0.2085662045097336,0.0626600461735914,2.077228753580137,-0.004714464769604047,4.749758834647662,3.4557803405303196e-05,0.016095617213458785,0.780385535055969,0.013063869314454309,2.1050583154348574,-0.0008653965324109701,3.7332955445014973,0.0339959706901543,0.014857611300118645,0.004457026442417966,0.022456137487187604,0.02784721966347558,0.015131686419926496,0.0021064693314423177
4800.480048004801,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438225400068423,0.009233575759385198,2.0709251945533294,-0.0008180643720825466,5.266162826176865,4.6362835095955e-06,0.010059470261294534,0.14532452704953153,0.037194054397023835,2.0402609125026094,0.02214286178279,4.385554229101899,2.9644061745651947e-06,0.009675597954669175,0.2085693018416921,0.06223044826850941,2.0762543484860174,-0.006353005683650747,4.789965510457531,3.4557803405303196e-05,0.016095617213458785,0.7803855477050099,0.013067908580906321,2.1050567832568152,-0.0008847545460591785,3.7334440908674553,0.0339994902814197,0.014851134451044468,0.004170471132389442,0.02228961721914128,0.028084040332638095,0.015152262607064405,0.0020144345576400546
4900.4900490049,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819651101852,0.008747994833253255,2.0703775057819893,-0.001596493610327809,5.242510388730714,4.6362835095955e-06,0.010059470261294534,0.14532741821132264,0.03815841353487776,2.0429299960800082,0.0260962666053966,4.456007768443478,2.9644061745651947e-06,0.009675597954669175,0.2085671054280992,0.061749034639853866,2.0750701272062146,-0.007817983190082976,4.830100748676925,3.4557803405303196e-05,0.016095617213458785,0.7803855775392722,0.013071366580320362,2.105055143779146,-0.0009040600321655835,3.7337299511424247,0.034000871890667486,0.014849069409584192,0.0038667899321076504,0.022219614696111698,0.0280392743796492,0.01545194358341414,0.0018296342607797556
5000.500050005001,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820135201809,0.00830657243163731,2.0697331564064863,-0.0022760751640233464,5.209470306738369,4.6362835095955e-06,0.010059470261294534,0.14532710816943378,0.03897633331326479,2.046057748770226,0.029595721173648018,4.5258012485844485,2.9644061745651947e-06,0.009675597954669175,0.2085673760698081,0.06132414539410786,2.0736974794177594,-0.009072584190715735,4.869688767267211,3.4557803405303196e-05,0.016095617213458785,0.7803855320549052,0.013075140999207606,2.105053407182789,-0.0009233111226061287,3.733889632554814,0.03400194560427327,0.014853062276651396,0.003551034427557552,0.022223932097678947,0.0277832731929226,0.015953085657642762,0.001580800643276481
5100.510051005101,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438219343212012,0.007917936088513683,2.0690052348294343,-0.002842170497631247,5.166520278957588,4.6362835095955e-06,0.010059470261294534,0.14532491417164042,0.0396554529525379,2.0495815523733443,0.03257577307581896,4.597080184333045,2.9644061745651947e-06,0.009675597954669175,0.20856984294656097,0.0609704396200075,2.072167198392713,-0.01009440753067754,4.907665209838349,3.4557803405303196e-05,0.016095617213458785,0.7803855238662016,0.013079300685956292,2.1050515867605943,-0.0009424875537155622,3.734190686847297,0.03400197185338377,0.014859506593759009,0.0032900581342255922,0.022300654107749934,0.0273904853537,0.016515039796877802,0.001336660314284699
5200.520052005201,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819621880441,0.007593220453342362,2.0682087711743042,-0.0032828661772946505,5.112921571618268,4.6362835095955e-06,0.010059470261294534,0.14532857924702455,0.04029146782454196,2.0534313006897467,0.03497336211693207,4.66785724801676,2.9644061745651947e-06,0.009675597954669175,0.2085660543791022,0.060575221601010455,2.070512075552467,-0.0108562806176266,4.945845093674924,3.4557803405303196e-05,0.016095617213458785,0.7803854395353435,0.013082789573867486,2.10504968988505,-0.0009615809298611892,3.7344062533423457,0.03399969686879402,0.014868792166928047,0.003071062139930788,0.022397220987871416,0.027011160755374772,0.01699607496603547,0.0011414131390258264
5300.5300530053,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199159086681,0.007337528209753778,2.06736045278097,-0.0035881807654664487,5.050315817057164,4.6362835095955e-06,0.010059470261294534,0.14532669643613105,0.04079686031997653,2.05753115287109,0.03674033102361401,4.739411548844066,2.9644061745651947e-06,0.009675597954669175,0.20856794556491184,0.060214760890777305,2.0687629993577064,-0.011341703528506773,4.982826113427856,3.4557803405303196e-05,0.016095617213458785,0.7803855411417516,0.013087517130082991,2.105047728845409,-0.0009805943222243214,3.7346892884941476,0.033996953552340475,0.01488082516622291,0.002882692589557379,0.022509742474174036,0.026649174134756592,0.017399452004899382,0.0009918202421514977
5400.540054005401,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743822656292175,0.007165183712179012,2.066477188341309,-0.0037513387007398233,4.9800929881483915,4.6362835095955e-06,0.010059470261294534,0.14532542798833425,0.04127319488143558,2.0618001312212324,0.03783987737608537,4.810590405990517,2.9644061745651947e-06,0.009675597954669175,0.20856777376710983,0.05987920461009779,2.066957507690413,-0.011540986153367211,5.020519547020566,3.4557803405303196e-05,0.016095617213458785,0.7803855065190621,0.013090806199956662,2.1050457085523737,-0.0009995099167496358,3.73497432306083,0.03399262993793763,0.014894195789839637,0.002720367954985422,0.02263977172459103,0.026301191819197316,0.017727273325742365,0.0008875085574420183
5500.550055005501,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438198113766614,0.0070959480670799505,2.065577273708541,-0.0037688058254078936,4.906604630581587,4.6362835095955e-06,0.010059470261294534,0.14532695696696687,0.04157908410007964,2.066153745866064,0.03824383966126454,4.8804478648862055,2.9644061745651947e-06,0.009675597954669175,0.20856778797851366,0.059612248795905,2.0651299744127765,-0.011442914496562854,5.057814370151782,3.4557803405303196e-05,0.016095617213458785,0.7803855912743485,0.013095803722005066,2.105043637670816,-0.0010183317110621678,3.7352414085397254,0.03398659383188727,0.014910365522140867,0.0025804227430680036,0.022793417729033025,0.025957971295607254,0.017979797795826834,0.0008312968367462092
5600.560056005601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819712578821,0.00713357713969795,2.064679062523016,-0.003639401810582622,4.8318713618047155,4.6362835095955e-06,0.010059470261294534,0.14532651001745686,0.04182114736594156,2.0705042202085844,0.03794481870448607,4.9529014399553635,2.9644061745651947e-06,0.009675597954669175,0.20856920259186673,0.05935465739195554,2.063317323963195,-0.011052944404049601,5.093425637743152,3.4557803405303196e-05,0.016095617213458785,0.7803855218146726,0.013099281507242351,2.10504153073402,-0.0010370410012552841,3.7355887355121524,0.03397975512240845,0.01492647238268463,0.002459859791993298,0.0229755824362961,0.025615093996764725,0.018149854035957508,0.0008296386549756507
5700.570057005701,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743822943757555,0.007278924525937233,2.0638003530567537,-0.0033653544398090226,4.760083441885259,4.6362835095955e-06,0.010059470261294534,0.14532651436198255,0.04195085550958876,2.0747626953736016,0.03694297224374672,5.022468616088126,2.9644061745651947e-06,0.009675597954669175,0.20856532446542483,0.05914706674571951,2.061559122625703,-0.01037333859518525,5.1300729561061,3.4557803405303196e-05,0.016095617213458785,0.7803855674916723,0.013104056868771646,2.1050393918619688,-0.0010556449665865984,3.7358547673198745,0.033972361353827904,0.014944005900775048,0.0023566129803264,0.023201887091711365,0.025254562602624906,0.018222391763517393,0.0008989440650415403
5800.5800580058,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438198323016561,0.007524699189315715,2.0629592072975576,-0.0029519085406220866,4.693237235550852,4.6362835095955e-06,0.010059470261294534,0.14532675303484507,0.04199284595683267,2.078845983035055,0.035257001116044275,5.094041190182392,2.9644061745651947e-06,0.009675597954669175,0.20856800892593388,0.05891803487163513,2.059884960465959,-0.009416071999824378,5.166221893928929,3.4557803405303196e-05,0.016095617213458785,0.7803854998850942,0.01310807715512142,2.1050372391173515,-0.0010741348239691783,3.7362502510714757,0.03396482578036375,0.014959991091658242,0.0022681049370540836,0.023508451665793472,0.02487316538448984,0.018098364912075383,0.001105929221343116
5900.590059005901,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193726647108,0.007854947728831597,2.0621726037041364,-0.002406620582857501,4.634792527873688,4.6362835095955e-06,0.010059470261294534,0.1453273017333891,0.041948626773961384,2.0826678538313783,0.03291896194987774,5.163343590617906,2.9644061745651947e-06,0.009675597954669175,0.20856821791479135,0.05878621723592444,2.0583317637058474,-0.00819952499307381,5.203070923936709,3.4557803405303196e-05,0.016095617213458785,0.7803855119256192,0.013112340654273637,2.105035078784918,-0.001092515995928381,3.7365398984311518,0.033957731694746696,0.014974333084414204,0.0021930053319323714,0.023886820717057528,0.024578538093155723,0.017581659797981795,0.001546111204863032
