Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447051221377794,0.06214682045453815,0.013761260892963914,-0.2739427836769119,2.2510601472577854,7.721826119477239e-06,0.019058400121096653,0.2718428169784348,0.03763616137570689,0.0011959616149280687,-1.2709687123771662,3.594582691742249,1.3082235428960784e-05,0.023844685854679946,0.37207708865495326,0.07041408488864564,0.027709303636150814,-3.0997451162398337,5.405782838105806,2.4884296221498476e-05,0.019248313075677453,0.7445335789009783,0.032599645960722456,0.007639268253883592,1.7132792845546705,1.6709896140727105,0.015232626517665517,0.004336862693424785,0.0014729029488212975,0.017413712407155883,0.008308828568290079,0.006959520824558551,0.0014729029488212975
3900.3900390039003,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447107683617158,0.06239086819606599,0.013851139920157154,-0.32239646416820844,2.318662017238511,7.721826119477239e-06,0.019058400121096653,0.27185613425978333,0.036856940628495496,0.0016578442455993667,-1.2357863724871547,3.5120692504183064,1.3082235428960784e-05,0.023844685854679946,0.3720490788883092,0.06993320696510244,0.027632100957665755,3.0845451603991325,5.557758531230878,2.4884296221498476e-05,0.019248313075677453,0.7445348293618952,0.03236320495927422,0.007545513334799471,1.7058057918640794,1.6830583741014706,0.015244413367134689,0.004276361197959617,0.0015184916213878408,0.017417794958768953,0.008441125031394606,0.006808884022133883,0.0015184916213878408
4000.400040004001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713976334628,0.06261994405358307,0.013936270694703337,-0.3705119702570781,2.385701732639184,7.721826119477239e-06,0.019058400121096653,0.2718427795437163,0.036438823131950855,0.0021005154349882913,-1.2934076326288348,3.4926152350981754,1.3082235428960784e-05,0.023844685854679946,0.372060934343687,0.0696189211300667,0.027588530534361874,2.985330104237797,5.717705308081537,2.4884296221498476e-05,0.019248313075677453,0.7445327479036447,0.03216119743699518,0.007455148404446931,1.699548898774541,1.693296256029222,0.015251472858688478,0.0042275757106066455,0.0015647749186363802,0.01744870957803455,0.008545284022312697,0.0066674748400921465,0.0015647749186363802
4100.410041004101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710205493428,0.06282619424261437,0.01401706677615508,-0.4184405672790904,2.4526312745224494,7.721826119477239e-06,0.019058400121096653,0.2718350077964502,0.036602904395703725,0.0025081108013867487,-1.434924873517198,3.583517981920066,1.3082235428960784e-05,0.023844685854679946,0.3720748656805892,0.06928120134992477,0.027532125037225828,2.8851500329031183,5.87045777955941,2.4884296221498476e-05,0.019248313075677453,0.7445333005741984,0.031961919806997384,0.007368136787888648,1.6944963542061473,1.7025020247174414,0.015250405814578448,0.004215307799709058,0.001614756292918638,0.01751734336643838,0.008570783678114077,0.006572948929335177,0.0016058662310372007
4200.420042004201,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447249688373587,0.06299841596712838,0.014092880970120967,-0.4664458699479354,2.5195014294658122,7.721826119477239e-06,0.019058400121096653,0.27184198907001317,0.038732942663488944,0.002786543921893316,-1.6296486065713136,3.7351173948105827,1.3082235428960784e-05,0.023844685854679946,0.3720515061921604,0.06817971763723979,0.027436403914276975,2.7858641827248354,6.025713669069902,2.4884296221498476e-05,0.019248313075677453,0.7445291319973097,0.03176849699458386,0.007285333503905123,1.6907073789088383,1.7093131941754915,0.015240253097924997,0.004255200902648679,0.0016694156203105781,0.017620498276836254,0.008503674445462753,0.006527300904050534,0.0016482069968798418
4300.4300430043,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710844465171,0.06316438417326635,0.01416463978917995,-0.5148149030047167,2.5865306537584445,7.721826119477239e-06,0.019058400121096653,0.271848482831468,0.04112187254125896,0.0030004987067088823,-1.8359448622756813,3.903117731474499,1.3082235428960784e-05,0.023844685854679946,0.372054191984968,0.06724882869330914,0.02735911653881058,2.687327645005967,6.1841731999904885,2.4884296221498476e-05,0.019248313075677453,0.7445368733087134,0.031599227485323504,0.0072073916339614914,1.6882230422464564,1.7156133407395862,0.015220588110524935,0.00431512973412492,0.0017246081872882672,0.01772721087001944,0.008428992288432476,0.006470579003413008,0.0017018671521769058
4400.4400440044,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.144471788468967,0.0633147980121305,0.014230516343227079,-0.5636464658996357,2.6536672120632083,7.721826119477239e-06,0.019058400121096653,0.2718286153206237,0.0432712528499353,0.0032470323032387127,-2.055623696257774,4.1195223044211,1.3082235428960784e-05,0.023844685854679946,0.3720784429789637,0.0663550314215859,0.027304044615570223,2.588348450642282,0.04997185231151935,2.4884296221498476e-05,0.019248313075677453,0.7445269743561379,0.03142361209367524,0.007134926352003458,1.6869705356764846,1.7199527262721883,0.015187835234299979,0.004391971853498714,0.0017799502343698013,0.017828861487357794,0.008358781205458528,0.006404246141334111,0.0017618699978126928
4500.450045004501,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447136033928046,0.06346697967911344,0.01428943664173991,-0.6131735389680548,2.721112202060848,7.721826119477239e-06,0.019058400121096653,0.27184749278279774,0.046588974700255,0.0035413246083578886,-2.308141456708477,4.3895096731051995,1.3082235428960784e-05,0.023844685854679946,0.37205163962839977,0.06472310421112082,0.02722454367564611,2.4890672286739357,0.20223919651722877,2.4884296221498476e-05,0.019248313075677453,0.7445334677521784,0.03126800335139854,0.007068262017688347,1.6869674869916453,1.7229612229120885,0.015098929674131147,0.00452113566521143,0.0018386051012394254,0.017935061810037907,0.008281365707058015,0.006333126435682802,0.0018279785660142434
4600.460046004601,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447148319006217,0.06362842177705669,0.014339540108378623,-0.6635334870797647,2.7888164268257434,7.721826119477239e-06,0.019058400121096653,0.27183101023075396,0.04953712556993561,0.0038211439274974854,-2.5692080518369265,4.675354903278422,1.3082235428960784e-05,0.023844685854679946,0.3720700361849445,0.06348808403862218,0.027152142115225746,2.3916088794376984,0.35513514209629093,2.4884296221498476e-05,0.019248313075677453,0.744534580031495,0.03109340307671459,0.007008050999475191,1.688104538383193,1.7253353544253685,0.01497016452851227,0.004704427407003517,0.001895784475082807,0.01801827704828176,0.00820904349091671,0.006264920138101824,0.0018953490585925659
4700.470047004701,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715504903174,0.06380312530740939,0.014379230888881071,-0.7148444519575213,2.857341826831515,7.721826119477239e-06,0.019058400121096653,0.2718255856469685,0.05205056713696182,0.004117395085809268,-2.816104562906837,4.967359993192904,1.3082235428960784e-05,0.023844685854679946,0.37207236763989476,0.06201089698139498,0.027132771467377925,2.2954988226940465,0.49583475116277764,2.4884296221498476e-05,0.019248313075677453,0.7445347095524605,0.030950643859909685,0.006955212084981048,1.6902971429288662,1.7259390255892342,0.014824631824686386,0.004908126959763633,0.001945965259579241,0.01806308701284979,0.008157133007838652,0.006217984045948329,0.001945965259579241
4800.480048004801,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447097160134184,0.06399993376071346,0.014405561828990849,-0.7671402005759674,2.9265184938013213,7.721826119477239e-06,0.019058400121096653,0.2718549830863859,0.054845598196572365,0.004528238515261807,-3.061799233323639,5.267479404640385,1.3082235428960784e-05,0.023844685854679946,0.3720608526318267,0.06014523214296895,0.02711537168034464,2.199690634396664,0.6392258422803074,2.4884296221498476e-05,0.019248313075677453,0.7445276977103726,0.030790164394443018,0.006910316060250029,1.693455685848186,1.7258292746448252,0.014651343678734443,0.0051468479595063,0.0019929017387181336,0.018089804201525752,0.008104007628184837,0.006182431779459468,0.0019929017387181336
4900.4900490049,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447177295308325,0.06423647979500594,0.014415593599019874,-0.8205121840234115,2.996510226246876,7.721826119477239e-06,0.019058400121096653,0.27183920197420364,0.05682158570040281,0.004975979800263171,2.9674897214595455,5.578507156142402,1.3082235428960784e-05,0.023844685854679946,0.37206067612530547,0.0587430328084621,0.027089076333462588,2.1065732746225314,0.7784672483186243,2.4884296221498476e-05,0.019248313075677453,0.7445374297082036,0.030638857865055137,0.006874179876572219,1.697518880724574,1.7242997884703062,0.014464068243266725,0.005432448123702907,0.0020353559439968416,0.018124875973131033,0.007997800769791053,0.006185939957802691,0.0020353559439968416
5000.500050005001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710783699172,0.06449795466331178,0.014406841411354326,-0.8750578527025372,3.067667353111471,7.721826119477239e-06,0.019058400121096653,0.2718500052382881,0.058353841635122965,0.0054465028779861315,2.726059121937417,5.890912723803865,1.3082235428960784e-05,0.023844685854679946,0.37205993274306515,0.05696750467809069,0.02710276122124613,2.015520072822402,0.9057128744739318,2.4884296221498476e-05,0.019248313075677453,0.7445312347628071,0.03050704063345189,0.006846732249409616,1.7023628673296616,1.722497093899582,0.014284822266203957,0.005712478902479155,0.0020665374566068984,0.018177752255508533,0.007859162289479088,0.0062194755335203,0.0020665374566068984
5100.510051005101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447126363675283,0.06480234367415601,0.014376336619931093,-0.9306744525330451,3.140012438490757,7.721826119477239e-06,0.019058400121096653,0.2718445914572321,0.05975514048745181,0.006023368389917913,2.4995200317941064,6.188471928861286,1.3082235428960784e-05,0.023844685854679946,0.3720594768047297,0.05520322324331784,0.027124922315248483,1.9254096636888285,1.0380283753108657,2.4884296221498476e-05,0.019248313075677453,0.7445329288514069,0.030368116462585557,0.006828538834654015,1.707897417303231,1.7189407653227846,0.01410448955744063,0.006006165606907931,0.0020892296915692166,0.01823058390323764,0.00769422053048976,0.006282130444596256,0.0020892296915692166
5200.520052005201,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717646848647,0.06515502318799428,0.014321244590741748,-0.9874431512552986,3.213585361825924,7.721826119477239e-06,0.019058400121096653,0.27183044016406993,0.06037076606552114,0.006689608791771581,2.277243416071135,0.20186806054663098,1.3082235428960784e-05,0.023844685854679946,0.37207333649452495,0.053721607578858806,0.027138559743700868,1.8374981011062694,1.1606471551949653,2.4884296221498476e-05,0.019248313075677453,0.7445307894108775,0.030258287492250124,0.006819659371970936,1.7139184604635573,1.7155878001749123,0.013925082039957772,0.006328146677384976,0.002104298646091851,0.01829579280608154,0.007468946563876825,0.006390788902597215,0.002104298646091851
5300.5300530053,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447117293697473,0.06555744698775899,0.014239940146095417,-1.04529369608286,3.288756468343684,7.721826119477239e-06,0.019058400121096653,0.27185584020236975,0.06051129635790202,0.007378855748008031,2.068751449982922,0.4877024156101806,1.3082235428960784e-05,0.023844685854679946,0.37205250861920214,0.05201245359660971,0.02718833264816589,1.7515283771387151,1.2776155732593235,2.4884296221498476e-05,0.019248313075677453,0.7445343403644274,0.03014313870227089,0.006820362184826922,1.7202330240731554,1.7116843668217818,0.013766659013078053,0.00662909485251062,0.002106143175446218,0.01837771399715899,0.007209736754476986,0.006533498094213219,0.002106143175446218
5400.540054005401,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447107700026263,0.06599109057923248,0.014130460729901873,-1.1041693101394945,3.3652023739334895,7.721826119477239e-06,0.019058400121096653,0.27184433908151145,0.06036561692304626,0.008113590540987772,1.876363411829579,0.7577013233445093,1.3082235428960784e-05,0.023844685854679946,0.37206856175500225,0.05039336541366481,0.027259527146491176,1.6665437254242794,1.3967728041513015,2.4884296221498476e-05,0.019248313075677453,0.7445309079601125,0.030056509616335207,0.0068307561988554845,1.726753373415458,1.7072141446369145,0.01362653970866956,0.0069117600080153,0.0020965578425903297,0.018452915196141062,0.006945700420914751,0.006697137355254679,0.0020965578425903297
5500.550055005501,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447092856142071,0.06645989591422811,0.013991283574945092,-1.1640178007649684,3.443075409226342,7.721826119477239e-06,0.019058400121096653,0.27185473114119973,0.0592849228323853,0.008885962895536864,1.6934862183381076,1.0182522649137846,1.3082235428960784e-05,0.023844685854679946,0.3720558788642381,0.04909459128883709,0.027342765770102775,1.5831590359645227,1.507064562562217,2.4884296221498476e-05,0.019248313075677453,0.7445363527853306,0.029954321452023345,0.006851220452597873,1.733236139059044,1.7037684313654484,0.013502385494626457,0.007177845303871888,0.002077899802825245,0.018524321447532584,0.0066720668754222025,0.006880007167644142,0.002077899802825245
5600.560056005601,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444709287687298,0.0669477635816381,0.0138218420633624,-1.2247152654180833,3.5226661183060175,7.721826119477239e-06,0.019058400121096653,0.2718706829525446,0.057940108397742475,0.00963106216886322,1.5190777109061098,1.2698255768558413,1.3082235428960784e-05,0.023844685854679946,0.3720483293631072,0.047652843339601625,0.027463472012523353,1.5014322860790634,1.6158841802844508,2.4884296221498476e-05,0.019248313075677453,0.7445312019598878,0.0298739424475995,0.006881723314263612,1.7395545833172534,1.6996880155822902,0.013410920786433689,0.0073935576651116275,0.0020480539763267913,0.018587175943237503,0.00641636189347506,0.00706840174658363,0.0020480539763267913
5700.570057005701,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447128123323333,0.06747643006659436,0.013621322525884697,-1.2862816081938186,3.6035385729760265,7.721826119477239e-06,0.019058400121096653,0.27184138498887933,0.05610667114972961,0.010343535864365688,1.3538301683784508,1.5116325929420125,1.3082235428960784e-05,0.023844685854679946,0.3720632502532853,0.0463955346005621,0.027618001153565767,1.4205416277749938,1.7248316996164057,2.4884296221498476e-05,0.019248313075677453,0.7445344146998517,0.029789420105999127,0.006922268093481379,1.7455748632733659,1.6965513277218474,0.01335190303093936,0.007554094225118546,0.0020089066946537004,0.018627996758499753,0.006200073926649422,0.007250717982858035,0.0020089066946537004
5800.5800580058,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444711186769751,0.06801998072495792,0.013389996817996606,-1.3485294146870859,3.6859996334191805,7.721826119477239e-06,0.019058400121096653,0.271842839951207,0.053540789248614336,0.01102635223483246,1.1947505370512432,1.7447561238609506,1.3082235428960784e-05,0.023844685854679946,0.3720618906581679,0.04530340647299212,0.027796981191843397,1.3407683277456024,1.8304262352562652,2.4884296221498476e-05,0.019248313075677453,0.7445339126774886,0.02969009109039359,0.006972738251070023,1.751197270888144,1.6931395310992041,0.013319829204717082,0.007659064298411455,0.0019635450645254515,0.01864496809593946,0.006028145421333849,0.007419048955008667,0.0019635450645254515
5900.590059005901,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447218854839955,0.06855734711701889,0.013128418041345723,-1.4114349252920084,3.769738550971028,7.721826119477239e-06,0.019058400121096653,0.2718270084708758,0.05102788032042439,0.011648057332609221,1.0394924645078034,1.9721071023640597,1.3082235428960784e-05,0.023844685854679946,0.3720629526109002,0.04408659669995723,0.028013503262764722,1.2621177554454703,1.9324289019403693,2.4884296221498476e-05,0.019248313075677453,0.7445338374943276,0.029624652149469546,0.0070325674538239714,1.756267537718188,1.6908929743534413,0.013323977439404722,0.007692235267618641,0.0019120576792063249,0.018631979699275183,0.005920862024700791,0.00756271909377515,0.0019120576792063249
