Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
105910.59105910592,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125843506601295,0.10945044751584722,1.0806617715786788,0.01024871909106856,4.517852784249152,1.22940779457657e-05,0.027279282071343225,0.5711869180489064,0.02835007295298389,1.1104706552188763,-0.013973824322206225,0.516650884262357,4.6141481582158176e-05,0.020277449275477418,0.8094474903377707,0.07533311919205433,1.1013848928072691,0.0009349366938322843,2.617345736909053,0.0024320158771330754,0.0015037000060170724,0.01959747237325682,0.0038607870460148127,0.0011454051853362346
106010.60106010601,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125923909643155,0.1093622606675101,1.080813708468686,0.010552005851806422,4.5284173567058765,1.22940779457657e-05,0.027279282071343225,0.5711797143430611,0.03325895208690353,1.1092300991253736,-0.014816801954232864,0.6686319730901182,4.6141481582158176e-05,0.020277449275477418,0.8094606329653139,0.07500887727494226,1.1016317876714883,0.0010564259140826704,2.6418501839231965,0.0024695499853046618,0.0015087335568803027,0.019282692527898937,0.004166399064081757,0.001047085575820006
106110.61106110612,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125895719962044,0.10929444579185542,1.0809712025473628,0.010848746421829479,4.5391430937033235,1.22940779457657e-05,0.027279282071343225,0.5712390019418581,0.03720153541979525,1.1079181652237953,-0.01554053837785424,0.8137753967162134,4.6141481582158176e-05,0.020277449275477418,0.8094276884154699,0.07449985528573191,1.1018931488028507,0.001152289939385149,2.6631608581165764,0.002512383270795584,0.0015103586103871456,0.01893717140854545,0.004502909300484964,0.0009381876745718776
106210.6210621062,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125849236389536,0.10920246324269257,1.0811326458003825,0.01113751776921113,4.549921377024011,1.22940779457657e-05,0.027279282071343225,0.5710421530221279,0.04300587153014735,1.1065372845561237,-0.01614357649147416,0.9280294406589089,4.6141481582158176e-05,0.020277449275477418,0.8095220634711943,0.07409039188355791,1.1021692287938538,0.0012210727149218731,2.6876287621008945,0.002563047407601468,0.001508862460454286,0.01856472555368016,0.004868996989170014,0.000819792016251486
106310.63106310632,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125890570040627,0.10911104275956604,1.081298759988598,0.01141874446811134,4.560796036664909,1.22940779457657e-05,0.027279282071343225,0.5709893221426949,0.04802666660435429,1.105110021772835,-0.016617477004559705,1.0218489522796261,4.6141481582158176e-05,0.020277449275477418,0.8095488049832936,0.07351309811070719,1.1024541396672753,0.0012625856730838455,2.7100080253580856,0.0026194242615653718,0.0015021722888824858,0.018184694074762198,0.005242344575869916,0.0006985429304259272
106410.64106410641,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212589841214675,0.10903210052669626,1.081469301106891,0.011692470532869032,4.571896650408911,1.22940779457657e-05,0.027279282071343225,0.5711257899185516,0.05221816656039923,1.1036657793457145,-0.016960136081611905,1.1260783074199638,4.6141481582158176e-05,0.020277449275477418,0.8094840384199867,0.07271477706573638,1.1027414355274074,0.0012767759828649543,2.729542631333741,0.002680497859915947,0.0014897892686020317,0.017815577740538546,0.005604276284197806,0.00058055427819248
106510.65106510652,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125808350005302,0.1089283113004855,1.0816424085007172,0.011956942391720082,4.583115132948342,1.22940779457657e-05,0.027279282071343225,0.571128484133986,0.057347838641723055,1.1022142641842338,-0.017165112463726057,1.206574239955188,4.6141481582158176e-05,0.020277449275477418,0.8095100110053998,0.07209894599199997,1.1030294734711572,0.0012611849671479644,2.7497348153181242,0.0027493634811851615,0.0014741139865671723,0.017472759090768952,0.005939009989199739,0.0004726797009901862
106610.66106610662,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125833772251247,0.10882600939522603,1.081818558993899,0.012213336018038168,4.5945200760102525,1.22940779457657e-05,0.027279282071343225,0.5709730222977701,0.06227978372267445,1.1007733604561243,-0.017230171771362584,1.281789129171675,4.6141481582158176e-05,0.020277449275477418,0.8095664189569202,0.07126986845724205,1.1033139431700665,0.0012153290568729651,2.7701751748409684,0.0028265933846722117,0.0014562002072208472,0.017160005269047485,0.006239944297707762,0.0003779006983437583
106710.67106710671,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125837834058462,0.1087336752747506,1.0819974082843904,0.012461056803872553,4.605881202613993,1.22940779457657e-05,0.027279282071343225,0.5710457008539283,0.06642339247741505,1.0993649653602182,-0.017145885965633094,1.3684535700231812,4.6141481582158176e-05,0.020277449275477418,0.8095205895197617,0.07025520665976534,1.1035901777034678,0.0011389734199765615,2.7873748972761074,0.002911521404359299,0.0014374203996186405,0.016871383934102036,0.006506703112581618,0.0002969664087234536
106810.68106810682,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125819287785448,0.10861710277155906,1.082177626703555,0.012699395935920304,4.617328189264482,1.22940779457657e-05,0.027279282071343225,0.571027362406106,0.07083984583039883,1.0979964656842094,-0.016902526142836712,1.4417876995214067,4.6141481582158176e-05,0.020277449275477418,0.8095318823158675,0.06936543085344492,1.1038566274683486,0.0010288100948942865,2.8030901751994044,0.0030092156458460233,0.0014207556247912568,0.01659484376941811,0.006748147737471468,0.00022932446275758522
106910.6910691069,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125929736563113,0.10848572733926569,1.082359034396942,0.012929532118730819,4.62914165375922,1.22940779457657e-05,0.027279282071343225,0.5709939687261126,0.07544976206019711,1.0966955216089065,-0.01651961481997194,1.5035663376322121,4.6141481582158176e-05,0.020277449275477418,0.8095555774564119,0.06843578708751037,1.1041072022376521,0.000889403157415076,2.820718125313153,0.0031191190503546276,0.0014058549977740877,0.016328316570495383,0.0069650596351757185,0.00017484001035239505
107010.70107010702,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125949460306021,0.10837521475058916,1.0825415633708009,0.013151632048616878,4.640977576773629,1.22940779457657e-05,0.027279282071343225,0.5711285172191888,0.07938768920520158,1.0954551886313768,-0.015969374049787304,1.58002003151391,4.6141481582158176e-05,0.020277449275477418,0.8094922248477053,0.06727982989842095,1.104343830100702,0.0007155089114011565,2.8349905828138873,0.0032479293084760746,0.0013950088018028757,0.016049012218982694,0.007169485274207367,0.00013227007170191207
107110.71107110711,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125923093096742,0.10822750960234072,1.0827237168605899,0.013364670039459892,4.6527889153683155,1.22940779457657e-05,0.027279282071343225,0.5711132718439432,0.08336964234907288,1.0942900401641162,-0.015254620186585242,1.650823837058045,4.6141481582158176e-05,0.020277449275477418,0.8094905196285183,0.06618224128123931,1.104563074185697,0.0005068334902583482,2.846264918716633,0.003404059421667764,0.0013893441497113278,0.015742411655419453,0.0073705138480026425,0.00010163559047271509
107210.72107210722,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125938602836207,0.10807331457935127,1.0829050888390843,0.01356983065099058,4.664803603939251,1.22940779457657e-05,0.027279282071343225,0.5710357328653728,0.08733447582757384,1.0932178031313533,-0.014415832703924197,1.7056458687299578,4.6141481582158176e-05,0.020277449275477418,0.8095269291796936,0.06519670599580055,1.1047612445381672,0.00027260194269068254,2.8595505099719656,0.003591971905909541,0.001386391534120568,0.015412667230352717,0.007559802860159448,8.680352719725448e-05
107310.73107310731,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125912349974294,0.10793301529670803,1.083085950246704,0.013767877975134787,4.676867451907098,1.22940779457657e-05,0.027279282071343225,0.5711244179351755,0.09079985919421732,1.0922242917251894,-0.01340495962939911,1.7736685060876702,4.6141481582158176e-05,0.020277449275477418,0.8094809592923329,0.06400841816225847,1.104942077096067,2.8184473990476127e-06,2.8697004557041392,0.0038468347470681508,0.0013879760053945311,0.015083517916455019,0.007675244047400609,0.00012032929813288185
107410.74107410741,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125848355349992,0.10775003787875834,1.0832651271834786,0.013957608856493536,4.688960588185765,1.22940779457657e-05,0.027279282071343225,0.5712003143434804,0.09474733625558192,1.0913257876983924,-0.012260741881568117,1.8441241519237526,4.6141481582158176e-05,0.020277449275477418,0.8094498807596308,0.0627118381531717,1.1051017175716265,-0.00029439539096178983,2.8773816804143593,0.004161528967739581,0.001392242717110382,0.014774344886658894,0.007708599905187042,0.00020215705742543388
107510.7510751075,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125816791199535,0.10756444604277503,1.0834423068616785,0.014140563163842145,4.701344319963193,1.22940779457657e-05,0.027279282071343225,0.5711265157434883,0.09788902021952114,1.0905282738352593,-0.011030922618640976,1.895502176255448,4.6141481582158176e-05,0.020277449275477418,0.8094782562461158,0.06174318997101095,1.1052389651259746,-0.0006086762416564099,2.8850180412498947,0.004495528950586358,0.0013960461181317108,0.014483151230107238,0.007704701281356807,0.0003030884029993075
107610.76107610762,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580978532179,0.10739455539444773,1.0836173307352657,0.014317570782874512,4.713484388821706,1.22940779457657e-05,0.027279282071343225,0.5711805843348209,0.10106118830498437,1.089824570712011,-0.009653841492119336,1.9592983497171055,4.6141481582158176e-05,0.020277449275477418,0.8094479534437717,0.06052202204303134,1.1053559965511035,-0.0009534587697034386,2.8909671512783994,0.004846645597586852,0.0014009886690813378,0.01418654281152254,0.0076837485603356015,0.00041681061598852764
107710.77107710771,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125785617970772,0.1071894006424585,1.0837895510737854,0.014488084098836961,4.725612376835172,1.22940779457657e-05,0.027279282071343225,0.5711784161187093,0.10490925612087879,1.0892244002671507,-0.008196259471155405,2.0234550625080754,4.6141481582158176e-05,0.020277449275477418,0.8094590627531729,0.05922558343115981,1.1054501558168597,-0.0013143095898308001,2.8954576646395456,0.005200533605008384,0.001403898962514285,0.013902571111195194,0.007647837362853144,0.0005367840100513055
107810.78107810782,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212584946137915,0.10696599768467933,1.0839585575008168,0.014653153941322676,4.738160217947822,1.22940779457657e-05,0.027279282071343225,0.5713970606886487,0.10762238172474917,1.0887378015210543,-0.006691234313390039,2.0779282814632474,4.6141481582158176e-05,0.020277449275477418,0.8093851411025532,0.05816805014379352,1.105520947118769,-0.0016835297066825135,2.8966466670725506,0.005544299081228221,0.0014027448765451885,0.013634433230423432,0.007603426214456619,0.0006558780916479101
107910.79107910792,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125889618544473,0.10676186671842304,1.084124328272753,0.014813995929414488,4.750584342820123,1.22940779457657e-05,0.027279282071343225,0.5712122102948283,0.10997800754145581,1.0883434021768426,-0.005129056319418623,2.1332470849809937,4.6141481582158176e-05,0.020277449275477418,0.8094379095710489,0.05719502495747596,1.105570858685431,-0.0020643697107886457,2.898191013861087,0.005885911031868307,0.0013970728619333806,0.013380013318507774,0.007554669998029977,0.0007746266026338322
108010.80108010801,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212590020528415,0.10651231781222442,1.0842866802277717,0.01497005189776369,4.762865176133654,1.22940779457657e-05,0.027279282071343225,0.5710634795333396,0.11336991799833777,1.088066546367814,-0.0035375557301644297,2.1910209861674943,4.6141481582158176e-05,0.020277449275477418,0.8095085660814435,0.05604964376541501,1.1055951807585538,-0.00245015397739273,2.898853298275,0.006212715665198765,0.0013883462081349346,0.013151505052830378,0.007496611401993957,0.0008912681055841531
108110.81108110813,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125893209000333,0.10626258448402162,1.0844451578182555,0.015122465120420616,4.775354469872004,1.22940779457657e-05,0.027279282071343225,0.5710384145517304,0.11588126017514043,1.0879102243543743,-0.0019403850216842785,2.243063743092579,4.6141481582158176e-05,0.020277449275477418,0.8095247848389284,0.055075430974648926,1.105594522929597,-0.00283589659666921,2.896487200282568,0.006513044044863192,0.0013761362220750576,0.012964059326132111,0.007422584902095865,0.0010040619527632577
108210.82108210822,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125838222576413,0.10603070296453408,1.0846001149376394,0.015272557930406527,4.787753068881351,1.22940779457657e-05,0.027279282071343225,0.5711822711893338,0.11710955020875634,1.0878657613762133,-0.00037835563408134557,2.298125333730452,4.6141481582158176e-05,0.020277449275477418,0.8094582489977764,0.05433471029037322,1.1055711428916866,-0.0032132691821211913,2.8900810908598267,0.006773335627695887,0.0013603713963309843,0.012835094986735011,0.007327532548583555,0.0011102188722226236
108310.83108310832,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125891221201707,0.10574479585231517,1.084751623659966,0.015419884783322924,4.800055578803666,1.22940779457657e-05,0.027279282071343225,0.571082163387857,0.11966879593893137,1.087942616833131,0.0011609943048135772,2.352029824306772,4.6141481582158176e-05,0.020277449275477418,0.809514032952296,0.05346526841681511,1.1055203385755632,-0.0035847260184809224,2.885907548702898,0.006995028876925158,0.0013449060872493107,0.01277244053500677,0.007206745856295328,0.001212860644035585
108410.84108410841,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125838389468597,0.10545904449071235,1.0848995939807708,0.015565654080643886,4.812688074603146,1.22940779457657e-05,0.027279282071343225,0.5710151023762083,0.12151290410211901,1.0881537160734545,0.0026525933253543506,2.402771172283538,4.6141481582158176e-05,0.020277449275477418,0.8095407901367252,0.05269836833425167,1.1054411251944969,-0.00394528867332603,2.8782260126989847,0.007156828715490615,0.0013307191471353997,0.012742910854813013,0.0071074574931768416,0.001289709547998008
108510.85108510852,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212581129686846,0.10519519906931059,1.0850441188234587,0.015711092594803275,4.824941071671619,1.22940779457657e-05,0.027279282071343225,0.5711249635737666,0.12217080566040875,1.0884871393388023,0.004066402781987129,2.4586134774808244,4.6141481582158176e-05,0.020277449275477418,0.8094809122335622,0.05216309043098928,1.1053368084854225,-0.004289163591080347,2.866230085442826,0.00722237760637523,0.0013177332402055653,0.012747759477716395,0.007062424603451373,0.0013177332402055653
108610.8610861086,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125799802110113,0.10489553639250024,1.0851855371488308,0.015856044715373416,4.837065630023247,1.22940779457657e-05,0.027279282071343225,0.5711274632857267,0.1234726151762714,1.0889595275035027,0.005410516157106796,2.5119245642897674,4.6141481582158176e-05,0.020277449275477418,0.8094893455096206,0.05170521208174677,1.105201805270345,-0.004617508182948087,2.8559559390620723,0.007224691319677401,0.0013089558023748893,0.012756973001577116,0.007071408393627618,0.0013089558023748893
108710.87108710872,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580261378517,0.10457679902545387,1.0853240033222016,0.016001427181404806,4.849555206533479,1.22940779457657e-05,0.027279282071343225,0.5710618306540212,0.12506682342353037,1.0895427946801686,0.006653898784784848,2.5611903792807684,4.6141481582158176e-05,0.020277449275477418,0.8095229017207453,0.05113031694871183,1.1050426062363399,-0.004923706703109892,2.845195430679336,0.007228430074672221,0.0013032922581969197,0.012762715620444483,0.007078020377117618,0.0013032922581969197
