Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659039409211,0.09221678457765937,1.3135707703334132,-0.028778768379817597,1.6000106893179966,7.865242523536784e-06,0.014683272694676962,0.16276977784505248,0.11159938916408588,1.3074219689429702,-0.008078335703294606,4.395180505391149,3.168746922244152e-05,0.020312359751492582,0.20917519773022922,0.0366148918047904,1.2939102148916246,0.007000484570457601,4.026977710083882,2.00726795414417e-06,0.00847320902386658,0.665224322996711,0.05023634685129889,1.2950073849241182,-2.670912913731159e-05,4.088204263242852,0.035661618168543824,0.024655133810698865,0.008638955847035234,0.09759857947086226,0.013792632988149409,0.01601617796366363,0.008638955847035234
3900.3900390039003,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659259221738,0.09235293261679856,1.3128860564527578,-0.029193761716205066,1.628452096582926,7.865242523536784e-06,0.014683272694676962,0.16264554090896544,0.09464616962117393,1.2947661252641927,-0.012799939188230549,4.9585238293617495,3.168746922244152e-05,0.020312359751492582,0.20922587601123016,0.046660905492089566,1.2967978655397077,0.008096117727767,3.9022745720693504,2.00726795414417e-06,0.00847320902386658,0.6652226358838462,0.05023277091033099,1.2949889249552442,-2.1809553530902315e-05,4.090687164825342,0.03556294336334706,0.024514381403756072,0.008638974645241958,0.0975435880802591,0.013991817839662505,0.015875406758514114,0.008638974645241958
4000.400040004001,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662068552109,0.09240150804805317,1.3121782199586423,-0.02966532347026218,1.6560288690594014,7.865242523536784e-06,0.014683272694676962,0.1627623912386688,0.05758480803408267,1.2819840260882223,-0.003677186311238701,5.584810662217459,3.168746922244152e-05,0.020312359751492582,0.2091772933830771,0.05776794237377674,1.2997208404743033,0.006190056470148281,4.028557065274072,2.00726795414417e-06,0.00847320902386658,0.6652230995821549,0.050234638226570365,1.2949710928303464,-1.2990830277798627e-05,4.093083800215648,0.03533624688565681,0.024486049953513937,0.008638970248194605,0.09770475543477228,0.013860123492952464,0.01584707970531933,0.008638970248194605
4100.410041004101,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662999657995,0.09245254598586344,1.3113975176308132,-0.030148069175894788,1.6823421376982113,7.865242523536784e-06,0.014683272694676962,0.16273679159924326,0.019560288284765522,1.2821770318492203,0.011415605831508259,0.8596226843993957,3.168746922244152e-05,0.020312359751492582,0.20918840333886865,0.06323986193632987,1.299827135335403,0.0029846824732512618,4.255036854467778,2.00726795414417e-06,0.00847320902386658,0.6652235317770318,0.050239661421232054,1.2949562384532143,-1.5757933928269718e-06,4.095351200493493,0.03523809400728613,0.024691689745428135,0.008638969006601976,0.09799299479349792,0.013367509181061027,0.01605272073882616,0.008638969006601976
4200.420042004201,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658645059507,0.0925912953338839,1.3105375906414487,-0.030569788816197936,1.7079468612370166,7.865242523536784e-06,0.014683272694676962,0.16279448086070528,0.04886366442597597,1.2934647057885056,0.021315533470924287,2.763807802079155,3.168746922244152e-05,0.020312359751492582,0.2091760875973257,0.059744362854253455,1.2975166650700898,0.0008876892460207234,4.481899648385893,2.00726795414417e-06,0.00847320902386658,0.6652230076065511,0.05025713756041044,1.294944640049361,8.719140427250207e-06,4.097616000307513,0.03529640497546025,0.024481487309767173,0.008638991024800398,0.09773839480702302,0.013835974325401502,0.015842496284966773,0.008638991024800398
4300.4300430043,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249656984799399,0.09283530114573736,1.3096520728502155,-0.03089213654933687,1.7339058863252497,7.865242523536784e-06,0.014683272694676962,0.16278869778514474,0.0867171549312995,1.3083503381508004,0.016569333967376875,3.4823026039411538,3.168746922244152e-05,0.020312359751492582,0.20916929201351708,0.04897346212516123,1.2944205389630536,0.0019775918987774404,4.628569509391025,2.00726795414417e-06,0.00847320902386658,0.6652233740142419,0.050280088259634884,1.2949333264384655,1.5719263124222822e-05,4.100034112051395,0.03548018636491699,0.02462484816035173,0.008639006250524951,0.09773562694429942,0.013701643879295525,0.01598584190982678,0.008639006250524951
4400.4400440044,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249657971037901,0.09312480573713987,1.3088021930638571,-0.031123757668799896,1.761015637954964,7.865242523536784e-06,0.014683272694676962,0.1627241990512301,0.11033366567807192,1.3133642779332388,0.0034161016278072475,4.058301045826893,3.168746922244152e-05,0.020312359751492582,0.2091938680833021,0.03737260377556055,1.2934874166072075,0.004900902608735796,4.5690170671536405,2.00726795414417e-06,0.00847320902386658,0.6652237977847836,0.050303801578094394,1.2949197307762097,2.0180606900887046e-05,4.102573004418487,0.03566146308158048,0.024622852186662002,0.008639021405006463,0.0975904919344739,0.013856132446721658,0.01598383078165554,0.008639021405006463
4500.450045004501,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966017909532,0.09336406867674497,1.3080193733238263,-0.03133905015079677,1.7892457283917143,7.865242523536784e-06,0.014683272694676962,0.1627259106364302,0.11277497633813638,1.305535679404859,-0.010402271386961303,4.579711772807933,3.168746922244152e-05,0.020312359751492582,0.20919243217377353,0.03550913274349559,1.2953441372754138,0.007953071319610077,4.292642161733454,2.00726795414417e-06,0.00847320902386658,0.6652223959093169,0.050324046465845734,1.2949024527422217,2.6050728918513503e-05,4.1052480959489746,0.035680761997220686,0.024473704729621657,0.008639057254826634,0.09743164278895927,0.014170183138609812,0.015834647474795023,0.008639057254826634
4600.460046004601,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661111563077,0.09349268669381951,1.3072739667267441,-0.03159755270062461,1.817712364170987,7.865242523536784e-06,0.014683272694676962,0.1627646193534105,0.09473942091477075,1.291956523863749,-0.011223981547718843,5.143517612318206,3.168746922244152e-05,0.020312359751492582,0.20917661593817216,0.04539187830931479,1.2984409234149674,0.008169180775809094,4.1491972631261245,2.00726795414417e-06,0.00847320902386658,0.6652236807476573,0.05033673186381776,1.2948828799276557,3.515794384557291e-05,4.107777196583543,0.0355375588291953,0.02465914725228005,0.008639051628426002,0.09773949987025832,0.01368015283658978,0.01602009562385405,0.008639051628426002
4700.470047004701,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966041584165,0.093533321576821,1.306492754747817,-0.03190761992902259,1.8453528986353138,7.865242523536784e-06,0.014683272694676962,0.16264555917561369,0.0622318572564162,1.2812808355726795,3.020896131771815e-05,5.789708504336179,3.168746922244152e-05,0.020312359751492582,0.2092262063100599,0.05700122431927334,1.3009154704118144,0.005770346088433816,4.24472767540383,2.00726795414417e-06,0.00847320902386658,0.6652238965712383,0.050355915629618976,1.2948648694143703,4.82830344384724e-05,4.110231961147047,0.035381395418062594,0.024402406047669817,0.008639065555757688,0.0976137545054046,0.014063704980185443,0.01576334049191213,0.008639065555757688
4800.480048004801,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658966352602,0.09357461425466436,1.3056364617367788,-0.032208630103670394,1.8717297396017862,7.865242523536784e-06,0.014683272694676962,0.16278280061071648,0.021292348101219813,1.2850038319797108,0.015087938133279955,0.7846724402206879,3.168746922244152e-05,0.020312359751492582,0.20917054841586172,0.06260826683879168,1.3002682335111577,0.0025371334086604458,4.46883163858398,2.00726795414417e-06,0.00847320902386658,0.6652226641100731,0.05037805818875338,1.2948501224249485,6.318749334802341e-05,4.112638159698346,0.03523062814049295,0.02467622812953915,0.008639100879964995,0.0980136250793876,0.013391119405305591,0.016037127249574155,0.008639100879964995
4900.4900490049,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965735699381,0.09370306971769601,1.3047134694651954,-0.0324330087132805,1.8973579833503162,7.865242523536784e-06,0.014683272694676962,0.16273450627692027,0.046197960424511686,1.2979761109364771,0.02168003246308358,2.9422769398664386,3.168746922244152e-05,0.020312359751492582,0.2091906675202278,0.059799828873584204,1.2975979681574215,0.0011229764337987753,4.709579821287244,2.00726795414417e-06,0.00847320902386658,0.665223573167154,0.05041215838277844,1.2948383045827496,7.626708941028321e-05,4.115045403476155,0.03530044644131419,0.024574277592876465,0.008639118842162785,0.09785734784713698,0.013652701386550482,0.01593515875071368,0.008639118842162785
5000.500050005001,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496583921894655,0.09393805037792276,1.303786272723681,-0.03255216968316354,1.9232663666771224,7.865242523536784e-06,0.014683272694676962,0.16273630501003994,0.08376654664188163,1.311744408458815,0.014140277527751618,3.6565406771812534,3.168746922244152e-05,0.020312359751492582,0.20919002379938598,0.04995200850318604,1.2947533489827572,0.002790304403235052,4.864735942356785,2.00726795414417e-06,0.00847320902386658,0.6652239125852579,0.05044936903369564,1.294826103200903,8.587049848469344e-05,4.117692602997536,0.0354736296464168,0.02448596816629433,0.008639146940606522,0.09763158886226157,0.01397279030148174,0.01584682122568781,0.008639146940606522
5100.510051005101,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662473180706,0.09421907427477116,1.3029084528803305,-0.03259288371879996,1.9502903858080423,7.865242523536784e-06,0.014683272694676962,0.16277095297599953,0.10803842343119997,1.3131683314680973,-0.00024342103247063744,4.248065283728504,3.168746922244152e-05,0.020312359751492582,0.20917555700179719,0.03802458673304747,1.2946099015244412,0.005948862592725146,4.8248616415316885,2.00726795414417e-06,0.00847320902386658,0.6652225343073812,0.050483601817843365,1.2948112454701914,9.383067161177725e-05,4.120383150383958,0.03563313974398967,0.024758698626112303,0.008639194766554219,0.09777890914438155,0.013559869317913774,0.016119503859558085,0.008639194766554219
5200.520052005201,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663441042432,0.09445216995162037,1.302100448788668,-0.03263424923156663,1.9784471081069057,7.865242523536784e-06,0.014683272694676962,0.16266747160126196,0.11407755010906769,1.303354660138682,-0.012066425166809445,4.781151699568031,3.168746922244152e-05,0.020312359751492582,0.20921711309416657,0.034549467430590265,1.296906172211731,0.00852529411845454,4.547788686752348,2.00726795414417e-06,0.00847320902386658,0.665223775448587,0.05051311836017605,1.294792715522282,0.0001039426993477519,4.123195620978091,0.03570426671485617,0.02433304198394347,0.00863920446788928,0.09730051330216874,0.014469930038255287,0.01569383751605419,0.00863920446788928
5300.5300530053,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660189303922,0.09457538182625765,1.3013164072808605,-0.03272557779721468,2.006874483623138,7.865242523536784e-06,0.014683272694676962,0.16277156170330673,0.0970932825928609,1.2894100670001107,-0.009075546924618497,5.327470411091714,3.168746922244152e-05,0.020312359751492582,0.2091733614424132,0.043793146737197836,1.3000859495058983,0.007880205422095008,4.388268043525206,2.00726795414417e-06,0.00847320902386658,0.6652230787973347,0.05053796506109442,1.2947729813542204,0.00011754562151396208,4.125854215373195,0.03555224204685848,0.024745216300315127,0.008639235262009033,0.09784236950907266,0.013519202179651859,0.016105981038306096,0.008639235262009033
5400.540054005401,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496581399735986,0.09460876472980012,1.300486012576666,-0.03286036617663885,2.034504972810357,7.865242523536784e-06,0.014683272694676962,0.16271613675020566,0.06372567302093396,1.281596505056278,0.0037526617239391743,5.972752946572255,3.168746922244152e-05,0.020312359751492582,0.2091967368564106,0.0558882326364378,1.3019472130771301,0.005111346107598208,4.47743463147032,2.00726795414417e-06,0.00847320902386658,0.665223146167661,0.05056640529146831,1.2947555897733865,0.00013502227163475033,4.1284114460058055,0.03537273037254309,0.02440312439858236,0.008639259292281482,0.09765058617188296,0.01405401040242344,0.015763865106300876,0.008639259292281482
5500.550055005501,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496593220778686,0.09463985319275792,1.2995811419007963,-0.03296658728673721,2.060871916844331,7.865242523536784e-06,0.014683272694676962,0.16275382147914969,0.0247483570969879,1.2884195605238211,0.018040880219581508,0.8090689750338997,3.168746922244152e-05,0.020312359751492582,0.20918468977862742,0.0622430097335806,1.3006307791023433,0.002005377371022598,4.685052359797453,2.00726795414417e-06,0.00847320902386658,0.6652238740171388,0.05060153417529001,1.2947416169688346,0.00015336061268394127,4.130885050049272,0.035242511359336676,0.02460530273998536,0.00863928062169661,0.09796145438961734,0.013541734002709038,0.01596602211828875,0.00863928062169661
5600.560056005601,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661085999425,0.09475592275553299,1.298626042021623,-0.03298474307311727,2.086446617053854,7.865242523536784e-06,0.014683272694676962,0.16281132711509191,0.041437439605882864,1.3024955230037978,0.02099969021223881,3.085397175975192,3.168746922244152e-05,0.020312359751492582,0.2091636455557719,0.06005030375116041,1.297721609461091,0.0013431353389644228,4.926518092302737,2.00726795414417e-06,0.00847320902386658,0.6652231462978031,0.05064987633101563,1.2947300936548012,0.00016926030406946472,4.133423587647087,0.03526904492299436,0.024656914445818724,0.008639332468211993,0.09799413172230655,0.013460407660808716,0.01601758197760673,0.008639332468211993
5700.570057005701,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496622528085636,0.09497788119821558,1.2976877651838177,-0.032897397448529334,2.11225518121185,7.865242523536784e-06,0.014683272694676962,0.1627394788943077,0.08218334618208616,1.3143965134830244,0.01100507922107953,3.8555436799843203,3.168746922244152e-05,0.020312359751492582,0.20919171135990222,0.050262983917117206,1.2952879754297044,0.0035168523969574443,5.102634130465238,2.00726795414417e-06,0.00847320902386658,0.6652223041785905,0.05070025219672828,1.2947175814844603,0.00018173251135521367,4.136230622070084,0.03546355455997286,0.024408574594589193,0.00863938762763952,0.09759048707479479,0.014118139029315855,0.01576918696694967,0.00863938762763952
5800.5800580058,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662251359328,0.0952486927962913,1.2968113554807716,-0.032748744285444865,2.1391585518887286,7.865242523536784e-06,0.014683272694676962,0.16273979485326218,0.10633315891524302,1.3123229594504158,-0.003970683100018355,4.426261869567446,3.168746922244152e-05,0.020312359751492582,0.2091868716816273,0.038764359869014185,1.2959105377985558,0.006768684300398096,5.088883498321228,2.00726795414417e-06,0.00847320902386658,0.6652239197392161,0.05074650138027001,1.2947020618325646,0.00019355673376383653,4.139078158595854,0.035626784507862566,0.024787412037688104,0.008639407285140715,0.0978407009596494,0.013496164100837017,0.01614800475254739,0.008639407285140715
5900.590059005901,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660760468235,0.0954739696042663,1.2960041436613112,-0.03261678801227218,2.1671966383988686,7.865242523536784e-06,0.014683272694676962,0.16275881527807676,0.11218038157755116,1.3009136498630134,-0.012834108832784982,4.984257050128628,3.168746922244152e-05,0.020312359751492582,0.20917863507679316,0.03449268852122524,1.298552164685447,0.008663404388356678,4.810373790282914,2.00726795414417e-06,0.00847320902386658,0.6652235044912533,0.05079052035888386,1.2946831549542857,0.00020805864963073097,4.142021305896867,0.035668716075221985,0.024331896326632095,0.008639451392268235,0.09735672191734988,0.014441609047537671,0.01569244493436386,0.008639451392268235
6000.6000600060015,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496591167024464,0.0955894696136946,1.295206023738391,-0.03253957211897347,2.19553693848054,7.865242523536784e-06,0.014683272694676962,0.16267948365310567,0.10069688420657665,1.2872113216426462,-0.006479461290670348,5.5242106768219,3.168746922244152e-05,0.020312359751492582,0.2092120572111022,0.042255104614744056,1.301678105888347,0.00725295863526266,4.619663960303278,2.00726795414417e-06,0.00847320902386658,0.6652231181997388,0.05082891476607942,1.2946642404324404,0.00022626291020454706,4.144893206677452,0.035597979110519595,0.024720782083460194,0.008639490204322418,0.09780744019371804,0.013605089471811011,0.016081291879137777,0.008639490204322418
