Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522480158495,0.1283360590602952,0.010752223517050245,1.8357466095460027,6.099442869885447,4.2311416498315813e-07,0.00514519276902962,0.15476291635582023,0.09676766157660839,0.013714792883394835,-1.1041149582109013,2.8524382992859074,4.5846116833976365e-06,0.009275553055087206,0.28020744054758706,0.07845229677019218,0.007142902874720447,-2.8564753726200203,0.5966381556764704,1.2437799619227694e-06,0.006661077664802392,0.7021608445995203,0.06187377313593639,0.000292704389211337,-0.21574568639514421,1.0564954595771479,0.03696507344722585,0.02007503989079268,0.008102178624995043,0.05001833917951891,0.01716545080510043,0.011972861265797633,0.008102178624995043
3900.3900390039003,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522292695911,0.12837010402603616,0.01074302755285251,1.831230640788576,6.106666873837942,4.2311416498315813e-07,0.00514519276902962,0.1547630590088001,0.09719192503260458,0.013809507111142835,-1.129620084198205,2.8956067484160037,4.5846116833976365e-06,0.009275553055087206,0.280207508756929,0.07839346255485266,0.007138299426443188,-2.8588199189862658,0.6016161452858979,1.2437799619227694e-06,0.006661077664802392,0.7021595767576548,0.06186880666116542,0.0002951777169893546,-0.23332394360150868,1.0753914934467135,0.03696811023459072,0.02008761621292013,0.00810218825609642,0.05002885047885944,0.017143141041314588,0.011985427956823707,0.00810218825609642
4000.400040004001,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522627629375,0.1284054682293001,0.010733478546142546,1.8266935904175337,6.113915064621044,4.2311416498315813e-07,0.00514519276902962,0.15476281966970373,0.09761587575323788,0.013905546021778457,-1.1548546627981435,2.938693252174007,4.5846116833976365e-06,0.009275553055087206,0.28020767979550926,0.07833519686555337,0.00713363564090866,-2.861128613418691,0.6065318200624867,1.2437799619227694e-06,0.006661077664802392,0.7021583609067286,0.061864053185817024,0.0002977656443227183,-0.2506193907498057,1.0939374282250327,0.036971249938977865,0.020100463103405,0.008102197502062473,0.050039558303603265,0.017120387559012108,0.011998265601342527,0.008102197502062473
4100.410041004101,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523381194859,0.1284417955091663,0.010723580100136236,1.8221372516568537,6.121178378031181,4.2311416498315813e-07,0.00514519276902962,0.15476337335787768,0.09802165028347974,0.014002574558332707,-1.1797759944988153,2.9810879866446403,4.5846116833976365e-06,0.009275553055087206,0.28020744358028254,0.07827632657345152,0.007128953258382356,-2.8633962870228467,0.6113584031931447,1.2437799619227694e-06,0.006661077664802392,0.7021589356132772,0.0618636352529407,0.0003004312579919402,-0.26752530828329724,1.112034443449292,0.036974081084260334,0.020113442528996474,0.008102190449962639,0.05005069609649548,0.0170970882285659,0.012011252079033835,0.008102190449962639
4200.420042004201,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524244899772,0.1284786786221491,0.01071332241878561,1.817560196465847,6.128461704595001,4.2311416498315813e-07,0.00514519276902962,0.15476357922883172,0.09842856217482873,0.014100962507915505,-1.2044692776275938,3.023590164112113,4.5846116833976365e-06,0.009275553055087206,0.2802072296471571,0.07821743955057008,0.007124173361417445,-2.8656287712169264,0.6161832934038189,1.2437799619227694e-06,0.006661077664802392,0.7021601252255845,0.06186715313955883,0.0003031507143079305,-0.2841047004098675,1.1298674673658944,0.036977016442546654,0.02012668239919338,0.008102180263277794,0.05006200311431325,0.0170733706952464,0.012024502135915587,0.008102180263277794
4300.4300430043,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523918057813,0.12851699216281676,0.010702717450625425,1.8129648401621863,6.135758994582302,4.2311416498315813e-07,0.00514519276902962,0.15476288710328784,0.0988631852836655,0.014199947665643371,-1.2288968656458523,3.065308644869134,4.5846116833976365e-06,0.009275553055087206,0.28020745935192043,0.07816024286591114,0.0071193179570917635,-2.8678186962648615,0.6209649487166251,1.2437799619227694e-06,0.006661077664802392,0.7021607833371147,0.06187025106152878,0.0003059199970942774,-0.30042525086306104,1.1474915680589186,0.03698038380891047,0.02013991561196006,0.008102175787109298,0.05007294674217207,0.017050071821756493,0.012037739824850763,0.008102175787109298
4400.4400440044,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522859461501,0.12855635831662265,0.010691752548347436,1.8083505458307023,6.143078112465761,4.2311416498315813e-07,0.00514519276902962,0.15476372950933398,0.09924551235605195,0.014299466936197061,-1.2530482194664792,3.1069046240154936,4.5846116833976365e-06,0.009275553055087206,0.2802072501397135,0.07809947773336713,0.007114415369772389,-2.8699702180930173,0.6257009327176277,1.2437799619227694e-06,0.006661077664802392,0.7021608756574136,0.061870844965243484,0.00030873655515142434,-0.3165691067894908,1.1649927176559434,0.03698301134599712,0.020153372123973695,0.00810217531955236,0.05008486686001673,0.017025607120928803,0.012051196804421333,0.00810217531955236
4500.450045004501,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521666107535,0.12859677277754578,0.010680420658671906,1.8037168648427186,6.1504171021019856,4.2311416498315813e-07,0.00514519276902962,0.15476341881053346,0.09967887152468878,0.014400002093032476,-1.2769733760942126,3.148294950490662,4.5846116833976365e-06,0.009275553055087206,0.2802074386972806,0.07803743224891217,0.007109436332731652,-2.8720886654407383,0.6304259958468599,1.2437799619227694e-06,0.006661077664802392,0.7021601509632837,0.06186708950954633,0.00031164560605828287,-0.3325504399474829,1.1823164157438324,0.03698630574006287,0.020166837383816024,0.008102179902256885,0.05009618769040786,0.017001758957987563,0.01206465748155914,0.008102179902256885
4600.460046004601,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522191725913,0.12863751853889965,0.01066874143894583,1.7990654557141559,6.15776993089614,4.2311416498315813e-07,0.00514519276902962,0.1547629612438149,0.10008374552752441,0.014500735824068666,-1.3006590386053323,3.1891460393053848,4.5846116833976365e-06,0.009275553055087206,0.28020757440449884,0.0779761709483802,0.007104415472019846,-2.87416496108445,0.6350645389854996,1.2437799619227694e-06,0.006661077664802392,0.7021591402527186,0.06186097455808962,0.0003146476231221143,-0.34822346339870736,1.1992552090705288,0.036989436772720076,0.02018034839770887,0.008102185411202025,0.05010769628934118,0.01697766242914596,0.012078162986506845,0.008102185411202025
4700.470047004701,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523304089166,0.1286794523660414,0.010656703175381936,1.7943959125749123,6.165141959936396,4.2311416498315813e-07,0.00514519276902962,0.1547626508983402,0.10050033903191659,0.014601796537067387,-1.3241103874351245,3.2299512119985967,4.5846116833976365e-06,0.009275553055087206,0.2802075794336393,0.07791280804303594,0.007099357927992336,-2.876200366945511,0.6396412654780743,1.2437799619227694e-06,0.006661077664802392,0.7021590507349488,0.061858892065015665,0.00031772446645529856,-0.3635570201606041,1.2158043143401986,0.03699263340392503,0.020193918403946277,0.008102184348631464,0.05011921503135568,0.016953516456985875,0.012091734055314812,0.008102184348631464
4800.480048004801,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522968730029,0.12872271505335364,0.010644309483240525,1.7897092038130196,6.172529780502801,4.2311416498315813e-07,0.00514519276902962,0.15476315599548457,0.10088887496608968,0.014702968551400407,-1.3473115803238045,3.270284010561351,4.5846116833976365e-06,0.009275553055087206,0.28020743329757614,0.07784946129279577,0.007094286342311462,-2.8781940572836286,0.6441789537576934,1.2437799619227694e-06,0.006661077664802392,0.7021592508013806,0.06185946212491157,0.0003208643525035748,-0.37855192466560283,1.2320140343015424,0.03699543698837425,0.020207421608643063,0.008102182613690365,0.05013109864390474,0.016929122238600543,0.0121052389949527,0.008102182613690365
4900.4900490049,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522580564494,0.1287665681234741,0.010631553035206258,1.7850051440744192,6.179936423193838,4.2311416498315813e-07,0.00514519276902962,0.15476322093272962,0.10129757452737118,0.014804399710877774,-1.3703259548190625,3.3106343456726877,4.5846116833976365e-06,0.009275553055087206,0.28020739647757475,0.0777872244336023,0.007089128956589839,-2.880146072543118,0.648688628290401,1.2437799619227694e-06,0.006661077664802392,0.7021603395709627,0.06186365898947479,0.00032402333120069756,-0.39325777876988827,1.2479936834007646,0.036998510221410943,0.020220910438256808,0.008102174273656646,0.05014271701295544,0.016905022183600193,0.01211873616460016,0.008102174273656646
5000.500050005001,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523607352567,0.12881138107125312,0.010618438064284625,1.7802836213671216,6.187359898624117,4.2311416498315813e-07,0.00514519276902962,0.1547626758831801,0.10169588133764347,0.014905392937676842,-1.3931227324052415,3.350191337040871,4.5846116833976365e-06,0.009275553055087206,0.2802074692456853,0.07772595958490042,0.007083930933122089,-2.882053737143556,0.6531467795561623,1.2437799619227694e-06,0.006661077664802392,0.7021611574176179,0.06186608997476381,0.0003272294978840755,-0.4078112322062974,1.2638920893339174,0.03700166326168246,0.020234173310576087,0.0081021672829724,0.050154037929444326,0.01688144914803646,0.012132006027603686,0.0081021672829724
5100.510051005101,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352388981644,0.12885694933478348,0.01060496185232062,1.775545814531966,6.194795393998485,4.2311416498315813e-07,0.00514519276902962,0.15476384850952424,0.10207383838984513,0.015006247065256722,-1.415711749473576,3.390005043364741,4.5846116833976365e-06,0.009275553055087206,0.28020722723989533,0.07765930784110234,0.007078701959247714,-2.8839222100050663,0.6575480202002577,1.2437799619227694e-06,0.006661077664802392,0.7021604736491288,0.061862896064387975,0.0003305062448298065,-0.42216873185326387,1.279615975787869,0.03700426261459964,0.020247370653416533,0.00810217195880389,0.05016586860840762,0.016857459370945117,0.012145198694612643,0.00810217195880389
5200.520052005201,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523638612109,0.12890414742838144,0.01059112898494765,1.770791357050715,6.202252425032047,4.2311416498315813e-07,0.00514519276902962,0.15476300681172972,0.10248992729553005,0.015107247532195141,-1.4381210375520979,3.4292662883445897,4.5846116833976365e-06,0.009275553055087206,0.28020748762818093,0.07759276646085445,0.007073426349789269,-2.8857515086265892,0.661927910738684,1.2437799619227694e-06,0.006661077664802392,0.7021593543420113,0.06185703959720415,0.0003338636629239551,-0.4362894437806595,1.2950246964938668,0.03700764700144919,0.020260207673372627,0.0081021789813354,0.050176634612010086,0.016834939327921176,0.012158028692037227,0.0081021789813354
5300.5300530053,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522318426965,0.12895255705342262,0.010576942624907064,1.7660209839174579,6.209726718767446,4.2311416498315813e-07,0.00514519276902962,0.15476456716918063,0.10286667543626585,0.015207684301020267,-1.4603614750620062,3.4684441134945647,4.5846116833976365e-06,0.009275553055087206,0.2802073220424739,0.07752646220778354,0.0070681251990376386,-2.8875376789539136,0.6662161439038483,1.2437799619227694e-06,0.006661077664802392,0.7021585015232881,0.06185146893077676,0.0003373107925278674,-0.4501156105964313,1.3100842325303539,0.03701016767443282,0.020272790084976924,0.008102183217001294,0.05018802013019661,0.016812096658920677,0.01217060686797563,0.008102183217001294
5400.540054005401,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522117280589,0.1290007005904363,0.01056238136979437,1.7612362307750418,6.2172150251061264,4.2311416498315813e-07,0.00514519276902962,0.15476318226813213,0.1032695306571698,0.015307553368657445,-1.482400124263828,3.5072319455731678,4.5846116833976365e-06,0.009275553055087206,0.2802075232684131,0.07746120767821259,0.007062823206154902,-2.8892757517283183,0.6704425581181974,1.2437799619227694e-06,0.006661077664802392,0.7021588988006636,0.06185147795031565,0.00034078963894574303,-0.46355790227665605,1.3247187324789182,0.03701360545573966,0.020284942249347,0.008102178641908347,0.050198060978017434,0.016791008469679375,0.012182763607438656,0.008102178641908347
5500.550055005501,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522320697529,0.12905029030262252,0.010547454368624547,1.7564348160035528,6.224719231231089,4.2311416498315813e-07,0.00514519276902962,0.15476437446124172,0.10363249349479114,0.015407002415912306,-1.5042771464705686,3.5460238192181066,4.5846116833976365e-06,0.009275553055087206,0.2802071571150353,0.07739488933204039,0.007057491717803356,-2.8909722618677547,0.674636116861568,1.2437799619227694e-06,0.006661077664802392,0.7021601500641299,0.06185569712653147,0.00034429482595485424,-0.4767583372702929,1.3391626965266497,0.03701613012286102,0.02029664943438586,0.008102168448768658,0.050208560172829535,0.016769935132933997,0.012194480985617203,0.008102168448768658
5600.560056005601,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522403702654,0.12910114119628982,0.010532175644920662,1.751619717712819,6.232232444356589,4.2311416498315813e-07,0.00514519276902962,0.15476260900456437,0.1040428056584885,0.015506138550562978,-1.5260072299613068,3.5844562589105684,4.5846116833976365e-06,0.009275553055087206,0.28020756229311006,0.07733015652357966,0.00705210215543409,-2.8926244776868044,0.6788063170580818,1.2437799619227694e-06,0.006661077664802392,0.7021607544692584,0.061859226630200624,0.00034783310565318117,-0.48976217054166826,1.3535077773695479,0.03701974114634281,0.020307681028014446,0.00810216502601038,0.05021737918547331,0.016751248529439343,0.012205516002004067,0.00810216502601038
5700.570057005701,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352332191371,0.12915311734882418,0.010516534085396143,1.7467898186773516,6.239766975517375,4.2311416498315813e-07,0.00514519276902962,0.1547632639328086,0.10439391561812165,0.015604199889558506,-1.5475852412990418,3.622556491104143,4.5846116833976365e-06,0.009275553055087206,0.2802074372674506,0.0772617846990955,0.007046694949602799,-2.8942320412400306,0.6829077450902084,1.2437799619227694e-06,0.006661077664802392,0.7021600044625941,0.061856679737248565,0.000351421199969879,-0.502618351104116,1.3677276438988724,0.037022323585905,0.02031794400008216,0.008102171117544953,0.05022644624451709,0.016733097750862548,0.01221577288253721,0.008102171117544953
5800.5800580058,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522774946104,0.1292060490748959,0.010500527005056737,1.7419463505085282,6.247314589559518,4.2311416498315813e-07,0.00514519276902962,0.15476289397083418,0.10478645350543336,0.015701909350103814,-1.5690164399354452,3.6607587809173037,4.5846116833976365e-06,0.009275553055087206,0.2802075133057427,0.07719215907936527,0.007041270947420591,-2.8958006686274307,0.6869823697381348,1.2437799619227694e-06,0.006661077664802392,0.7021595282154015,0.06185079954006985,0.0003550967360100395,-0.5153184083165318,1.381764448615563,0.03702548579340666,0.020327283329574265,0.008102170696575107,0.05023407005368323,0.01671735565945916,0.012225112632999156,0.008102170696575107
5900.590059005901,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522729188818,0.12925923712212492,0.010484155012675203,1.7370892116458916,6.254875883439394,4.2311416498315813e-07,0.00514519276902962,0.15476301183515598,0.10515969087974172,0.015799044838553614,-1.5903061342429925,3.698496155263217,4.5846116833976365e-06,0.009275553055087206,0.28020750103093695,0.07712251357793726,0.007035854467971698,-2.8973260830607415,0.6909758812077973,1.2437799619227694e-06,0.006661077664802392,0.7021587610246288,0.06184451244288412,0.0003588354769296782,-0.5276669102323872,1.395341039335058,0.037028391344110255,0.020335352737436273,0.008102173224015519,0.05024067383345965,0.016703903307603525,0.012233179513420752,0.008102173224015519
