Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416863746272053,0.011065255551562668,0.005045874695522811,-1.3400699630833683,2.5764945339236895,5.845058534656546e-06,0.031943042102107626,0.23855601746375982,0.011651039743261059,0.008848806132767005,-2.1909810916534735,3.6860704700110096,5.429876198063428e-07,0.005462540344405438,0.30936131724691696,0.005640698961239364,0.005160459935794139,-2.6390619546746223,4.454155085094805,0.00014342673555906504,0.030555761863024774,0.565249523218747,0.007714699863964575,0.001761015074023841,-1.8934578449413322,3.8130715406803786,0.03198497760401757,0.02466182881789697,0.013497803847719713,0.04904101507268039,0.007323148786120603,0.011164024970177258,0.013497803847719713
3900.3900390039003,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864231775286,0.011088571724136458,0.0051071977303152796,-1.3470255011558239,2.597087693713691,5.845058534656546e-06,0.031943042102107626,0.23855055549916404,0.011736396170757455,0.00863653038121066,-2.271087316378683,3.833112544127503,5.429876198063428e-07,0.005462540344405438,0.30941917885187664,0.005549415035410447,0.0047468710753486645,-2.7095196721963055,4.481191190410617,0.00014342673555906504,0.030555761863024774,0.565249552983682,0.007704361615444583,0.0017619109002195786,-1.884843801361571,3.806475754249612,0.03198577380780296,0.024657191850922657,0.013497800985192045,0.04904025654996558,0.007328581956880305,0.011159390865730612,0.013497800985192045
4000.400040004001,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870459670532,0.011112348856673244,0.005169698820605677,-1.3550286388551274,2.618021700152445,5.845058534656546e-06,0.031943042102107626,0.23856220295054126,0.011752560358931444,0.008400479539602159,-2.3525037776640505,3.986432881631908,5.429876198063428e-07,0.005462540344405438,0.30937450583854437,0.0057232668050458,0.004331632130672128,-2.775141793953134,4.531076277807471,0.00014342673555906504,0.030555761863024774,0.5652490254909205,0.007701925007302985,0.0017638389182590098,-1.8766749793979631,3.8001036640375228,0.03198422429452053,0.024660800627526448,0.013497813074670933,0.049041795253077565,0.007323423666994086,0.011162987552855514,0.013497813074670933
4100.410041004101,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876510194153,0.011140380915812816,0.005232759314893719,-1.3640689801201176,2.640795087141356,5.845058534656546e-06,0.031943042102107626,0.2385507149346451,0.011697355854005255,0.008142845406294952,-2.4353320096207307,4.142291466903811,5.429876198063428e-07,0.005462540344405438,0.3093678637787358,0.005944526516168754,0.003917155351841191,-2.8345714862520217,4.579388770081555,0.00014342673555906504,0.030555761863024774,0.5652496883851398,0.007693352711785273,0.0017666548034649407,-1.8690147700348139,3.7945699508783157,0.031985723163571005,0.024661393757727183,0.013497795463718347,0.04904029487270543,0.007324329405843817,0.011163598294008838,0.013497795463718347
4200.420042004201,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416884119121124,0.011168341311620927,0.00529586047595967,-1.3741222349269264,2.664320393951826,5.845058534656546e-06,0.031943042102107626,0.23855559224528164,0.01155564695277422,0.007864648838394559,-2.5199283010670963,4.296015794483679,5.429876198063428e-07,0.005462540344405438,0.3094053194729081,0.005971306438916284,0.0035088347935594982,-2.8861055144070793,4.636306117994033,0.00014342673555906504,0.030555761863024774,0.5652491096973592,0.007691693462797862,0.001770220756330084,-1.8618914055084848,3.789000296638708,0.031984963799973745,0.02465841619113835,0.013497808937833509,0.04904103931366215,0.0073265476088354,0.011160607253304842,0.013497808937833509
4300.4300430043,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416865596498718,0.01119591631475461,0.005358466703930302,-1.3851640715050177,2.688925300637237,5.845058534656546e-06,0.031943042102107626,0.23855570054564987,0.011501449904441857,0.007566365891893385,-2.6066113017177703,4.4436770279013516,5.429876198063428e-07,0.005462540344405438,0.3093817431063058,0.006006856368428863,0.0031118194637839236,-2.928273975950148,4.689312173338322,0.00014342673555906504,0.030555761863024774,0.5652494177149763,0.007687319913856701,0.0017744274648250939,-1.8553423031759464,3.7847468293128466,0.0319849093047946,0.024660305781530265,0.013497800674634488,0.049041303158609724,0.007324603523264331,0.011162505106895777,0.013497800674634488
4400.4400440044,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873336747339,0.011230432424312722,0.00542001775231692,-1.3971452767590073,2.7150928799670275,5.845058534656546e-06,0.031943042102107626,0.23854852983114022,0.0114536965540605,0.007249745165397384,-2.6956944458288787,4.607910255107811,5.429876198063428e-07,0.005462540344405438,0.3093607024304813,0.006103779670578804,0.002732586305695661,-2.957583280357997,4.734298961157279,0.00014342673555906504,0.030555761863024774,0.5652499143948835,0.007682529680833401,0.001779121072897882,-1.849396565338633,3.7800647342681875,0.03198583569685113,0.024662011962364963,0.013497787820405498,0.04904037289447646,0.007323823734486167,0.011164224141959464,0.013497787820405498
4500.450045004501,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864297354154,0.011260112368081911,0.005479996659238932,-1.410021097649034,2.7416592221543397,5.845058534656546e-06,0.031943042102107626,0.23856348053326365,0.011272307419100517,0.006916938017698668,-2.787634005960323,4.774595030054785,5.429876198063428e-07,0.005462540344405438,0.3093834774190971,0.006228301886675679,0.002377060451798929,-2.971114888549812,4.735583246701215,0.00014342673555906504,0.030555761863024774,0.5652489516741238,0.0076817615558974015,0.0017841562332899452,-1.8440513241582832,3.777071011530651,0.03198369929196502,0.024660234360474924,0.013497810650262506,0.049042641171040714,0.007323464931490097,0.011162423710212416,0.013497810650262506
4600.460046004601,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416875701734244,0.0112981853725693,0.005537883724902184,-1.4237451722407894,2.770017068183291,5.845058534656546e-06,0.031943042102107626,0.23854941415025296,0.0110348460848902,0.006569869535536808,-2.883059940643107,4.94233283800064,5.429876198063428e-07,0.005462540344405438,0.30938836302877476,0.006287370255666516,0.002051945968922262,-2.9629724828983597,4.730911117471927,0.00014342673555906504,0.030555761863024774,0.5652496654474329,0.007678137394341827,0.0017894090315047498,-1.8393121545760875,3.7738479115894874,0.03198541580222629,0.024659863177347474,0.013497792854376894,0.049040896132462354,0.007325552624878819,0.01116207032297058,0.013497792854376894
4700.470047004701,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416878909926488,0.011331659075365957,0.005593267257297688,-1.4382564611312771,2.7986621783263956,5.845058534656546e-06,0.031943042102107626,0.23855508241552612,0.01076603979358267,0.006210260239249259,-2.982666168781231,5.106242196267161,5.429876198063428e-07,0.005462540344405438,0.30936397341489336,0.006390072891554563,0.0017662999171521242,-2.9286253120101,4.688688184482179,0.00014342673555906504,0.030555761863024774,0.5652494119162192,0.007680728275394024,0.0017947447389518585,-1.8351735262080813,3.7718614273927833,0.03198446834370158,0.024661839420955615,0.013497799445688935,0.04904187737218594,0.007322628922745967,0.01116403997526668,0.013497799445688935
4800.480048004801,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687148701753,0.011370860325846253,0.005645654772285624,-1.4534917058898642,2.828686737702455,5.845058534656546e-06,0.031943042102107626,0.23855619929052238,0.010603951088647128,0.005841422065585929,-3.0872470597194837,5.281171858221538,5.429876198063428e-07,0.005462540344405438,0.30936989994418523,0.006869044510163509,0.0015284416842279163,-2.863873622645048,4.643126918290483,0.00014342673555906504,0.030555761863024774,0.5652493906729431,0.0076759366895453535,0.00180002735570643,-1.8316199517727898,3.770239883041783,0.03198420779763767,0.02466152360501119,0.013497798959700843,0.049042273907950844,0.00732268419262648,0.011163724645310347,0.013497798959700843
4900.4900490049,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687163875644,0.011405956514773396,0.005694655428536356,-1.469384537326509,2.8590875461301586,5.845058534656546e-06,0.031943042102107626,0.23854886856454957,0.010290055270109554,0.0054671044415170065,3.0852031433240863,5.471186095396617,5.429876198063428e-07,0.005462540344405438,0.3093902044602187,0.007145905050108046,0.0013490237423894947,-2.767455673449162,4.566896550021368,0.00014342673555906504,0.030555761863024774,0.56524976724693,0.007680164864546805,0.0018051321524765373,-1.8286199510861587,3.7690036910215037,0.031984980889924644,0.024660000819959935,0.013497790843797569,0.04904156428937464,0.007324980069964705,0.011162209976162367,0.013497790843797569
5000.500050005001,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416858596295305,0.011448667040675726,0.005739913680343524,-1.485873726942379,2.890706704608691,5.845058534656546e-06,0.031943042102107626,0.23856318686274305,0.009912002848102308,0.005090790478941617,2.9667834316732518,5.659907434715874,5.429876198063428e-07,0.005462540344405438,0.30936896567245525,0.007465899663008421,0.0012307235426429987,-2.648015108799816,4.480143532386966,0.00014342673555906504,0.030555761863024774,0.5652490807465712,0.007677999466501379,0.0018099671265810228,-1.8261470316103858,3.768922676352913,0.03198281689418869,0.02466180909458139,0.01349780678807549,0.04904391961100086,0.007321007799607299,0.011164002306505903,0.01349780678807549
5100.510051005101,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416878158733581,0.01148233937903699,0.005781054467046861,-1.502884551411903,2.9226169926766516,5.845058534656546e-06,0.031943042102107626,0.2385498353302116,0.009548507258648576,0.004717760735890405,2.839013378360319,5.854812467595461,5.429876198063428e-07,0.005462540344405438,0.3093503631972846,0.007627326717006156,0.0011702295472085027,-2.5240248958029055,4.4192853048963405,0.00014342673555906504,0.030555761863024774,0.5652498134776791,0.007681263112912443,0.001814412932098696,-1.8241755251029648,3.7685765902546455,0.0319843806851584,0.02466335220234294,0.013497789967568029,0.04904225006882877,0.007321028482815463,0.01116556223477491,0.013497789967568029
5200.520052005201,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687509222532,0.011522506064169772,0.00581782309137938,-1.5203521574095005,2.9555003094004153,5.845058534656546e-06,0.031943042102107626,0.23855445876024825,0.009251603927944645,0.0043544639038322844,2.69983926689434,6.057804615563652,5.429876198063428e-07,0.005462540344405438,0.3093867265518614,0.007973038720945484,0.0011552983302739095,-2.4160119484782445,4.365309468091149,0.00014342673555906504,0.030555761863024774,0.5652493786963844,0.0076807228484093906,0.0018183529510174016,-1.8226535200096763,3.7697064836533962,0.03198358225232458,0.024660586436312013,0.013497800237832357,0.049043149768022126,0.0073229958160125645,0.011162786198479657,0.013497800237832357
5300.5300530053,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416884295084937,0.011558956294791227,0.005849945493869776,-1.5382082792119967,2.988722389571592,5.845058534656546e-06,0.031943042102107626,0.23855590693677717,0.008941005139268035,0.004009044740464715,2.546507049915119,0.007921240185391198,5.429876198063428e-07,0.005462540344405438,0.309378198316447,0.008175499296417749,0.0011680761275085485,-2.3369833485320926,4.356801598670685,0.00014342673555906504,0.030555761863024774,0.5652492476086927,0.007681716953493357,0.0018217180588005213,-1.8215388235695764,3.770289880188264,0.03198320735306262,0.024661346857318474,0.013497803574273843,0.049043513660935824,0.0073218604957441535,0.011163543283044629,0.013497803574273843
5400.540054005401,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687117530596,0.01159259814956107,0.005877242344691387,-1.5563758037763666,3.022573001832413,5.845058534656546e-06,0.031943042102107626,0.23855071979067752,0.008469915007874479,0.003691977977496005,2.376227400961982,0.25358759593768543,5.429876198063428e-07,0.005462540344405438,0.30935998239875273,0.008103489959207729,0.0011888778103593754,-2.2899336675239126,4.367010792471115,0.00014342673555906504,0.030555761863024774,0.5652497940896141,0.007686547788708586,0.0018244299811915798,-1.8207885145836382,3.772229932998134,0.03198364045483455,0.024662770068750194,0.013497791526815104,0.049043256564403254,0.0073208703860843626,0.011164978541935091,0.013497791526815104
5500.550055005501,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416861325023822,0.011633243107901372,0.0058994729358385995,-1.574789021647364,3.0569745639545456,5.845058534656546e-06,0.031943042102107626,0.23856160165202694,0.008043599018850694,0.0034151825285699583,2.1867449333628337,0.5129014747157941,5.429876198063428e-07,0.005462540344405438,0.30937900341575025,0.008192839169148685,0.0012025492809990715,-2.2716313762512566,4.425715662731345,0.00014342673555906504,0.030555761863024774,0.5652490983774967,0.007685922897477351,0.0018264063931331903,-1.8203509687354993,3.7737987591849196,0.031981956369653786,0.02466128968086649,0.013497808010311885,0.049045101906733654,0.0073206666887872945,0.011163481670554608,0.013497808010311885
5600.560056005601,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941686741698038,0.011661815956171809,0.0059164985212890745,-1.5933797073557432,3.091663902723118,5.845058534656546e-06,0.031943042102107626,0.2385510121048968,0.007634289627539358,0.0031935032936624306,1.9769636758080555,0.7941696901464601,5.429876198063428e-07,0.005462540344405438,0.30940472204456376,0.008224358593978274,0.0011979103810036637,-2.2782565119363305,4.501687616675458,0.00014342673555906504,0.030555761863024774,0.5652495906340921,0.007692016333065656,0.0018275855986424725,-1.8201698771824222,3.776097132631,0.03198317083187625,0.024659252523119176,0.013497797520409967,0.04904388896592728,0.007323918308757071,0.011161455002709209,0.013497797520409967
5700.570057005701,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867889578229,0.011699018978387703,0.0059282864186022775,-1.6120784098199716,3.1266557949061173,5.845058534656546e-06,0.031943042102107626,0.23855415331889235,0.007244374875753341,0.0030429841336360288,1.7486366828281612,1.1043689946258928,5.429876198063428e-07,0.005462540344405438,0.30936183713963733,0.008245491014095588,0.001168229535729575,-2.3040455895307432,4.595940449836461,0.00014342673555906504,0.030555761863024774,0.5652495952036778,0.00769075643591407,0.0018279343755213718,-1.820186417176044,3.778488946096704,0.03198256413167147,0.024662679466102042,0.0134977971496788,0.04904456202942296,0.0073198846655694256,0.011164882316423243,0.0134977971496788
5800.5800580058,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416889681877068,0.011726893155726024,0.0059347279850216665,-1.6308064632021892,3.1619114471413794,5.845058534656546e-06,0.031943042102107626,0.2385547247936484,0.0067303494240634875,0.0029759414426364576,1.507900848591397,1.437323282270282,5.429876198063428e-07,0.005462540344405438,0.3093772371566309,0.008002174708649603,0.0011082970760266286,-2.345072635140499,4.724350723196592,0.00014342673555906504,0.030555761863024774,0.5652492703779407,0.007698162257125798,0.0018274053692599061,-1.8203508832202626,3.781016021093437,0.03198225776291591,0.02466135431934348,0.01349780644471649,0.04904473380359054,0.007320903443572429,0.011163547874626987,0.01349780644471649
5900.590059005901,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873248570504,0.01176170125188641,0.005935831394337371,-1.6494955983500015,3.197125904581926,5.845058534656546e-06,0.031943042102107626,0.23855111268443946,0.006177177123802037,0.0029986191425237212,1.264559865126594,1.7541696839665075,5.429876198063428e-07,0.005462540344405438,0.30942173796292033,0.007913830113256992,0.0010149543541666183,-2.3992148207486457,4.867196592491581,0.00014342673555906504,0.030555761863024774,0.5652494129511657,0.0076986887363681865,0.001825962335256733,-1.820600577974811,3.7841436263035195,0.03198251366576026,0.024657772868200048,0.01349780314957737,0.04904468555667287,0.007324740797560209,0.011159969718622676,0.01349780314957737
