Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183924784495515,0.011844773171129846,2.5143278941493072,-0.020822653007523746,2.677069133987496,1.3564731435619764e-05,0.018922843602301957,0.06935684501960722,0.04151354453475962,2.4915993881622858,-0.04218436795553264,6.005715920129225,5.5197259691103894e-05,0.029607866675491736,0.13804833490681598,0.029649866546121978,2.476211113739766,0.0032210760320235676,5.525532857655522,1.5032248816947457e-06,0.007110460656148995,0.23505236535780796,0.015777515677045672,2.45665676999257,0.0007024406816800617,2.2435230692509798,1.5833295017387553e-05,0.016444501707741366,0.31478057477804566,0.0002987410276884789,2.4902937981061095,0.020560674970505604,2.9836693398717564,7.12970574088193e-07,0.006094021261837147,0.8285513496273292,0.01926344086082611,2.492037293417352,-0.0014682254778768708,5.698445985789384,0.06708016842888843,0.033673164424710536,0.018817630702478116,0.005824405679097818,0.004864357318818735,0.043942348347812535,0.032460592684753105,0.0067004881799018895,0.018216206591403387,0.008145349815875235,0.0015576269005477261
2600.2600260026006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183897287366298,0.014220578468624843,2.5114946146883588,-0.046639665196047855,4.139204922343914,1.3564731435619764e-05,0.018922843602301957,0.06935554808854341,0.03609517401243268,2.4842650028415223,-0.021499322362340194,0.6642364070780102,5.5197259691103894e-05,0.029607866675491736,0.13804970969700847,0.03055646487801178,2.47787963244661,0.005837524959190557,5.612910603621529,1.5032248816947457e-06,0.007110460656148995,0.23504439396857463,0.015300904135626903,2.456205899987625,0.014553635850073432,2.803063609715146,1.5833295017387553e-05,0.016444501707741366,0.3147745617350159,0.0008262466276534291,2.4908970240646857,0.018999968020803424,3.6948119013145946,7.12970574088193e-07,0.006094021261837147,0.8285513048856264,0.019259675968942087,2.492009194043509,-0.0015029856533460677,5.701605163454659,0.06705317741463576,0.033674764513343315,0.018170300581895782,0.006076816127004904,0.005087872351525746,0.043977041405404246,0.03178419826033615,0.008203007330441962,0.017311537783418516,0.008042093003194528,0.0017123410372446024
2700.2700270027003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183850089585604,0.01834405195648395,2.496922654369366,-0.06232095272669572,5.148974115206775,1.3564731435619764e-05,0.018922843602301957,0.06935804478010554,0.02817051074809981,2.493944527707706,-0.01093815330342899,1.8135439525944292,5.5197259691103894e-05,0.029607866675491736,0.13804858761650762,0.031438580587264675,2.479356180010985,0.008019657383140874,5.730157145039381,1.5032248816947457e-06,0.007110460656148995,0.2350572179010368,0.01801462332244306,2.458388146477432,0.028461536695979367,3.3804897248932964,1.5833295017387553e-05,0.016444501707741366,0.3147784302586202,0.0013358251084828296,2.4912792710262583,0.0175069070663268,3.84897071937439,7.12970574088193e-07,0.006094021261837147,0.8285511859657576,0.019262120585643746,2.4919803573919657,-0.0015334962741507183,5.704714877429274,0.0670165886960234,0.033676881629282035,0.017611947015252448,0.006452643658363955,0.0052763199014275175,0.04402979690673025,0.03118642977237624,0.009691019574948626,0.016140747462340885,0.008161693529846742,0.0018366983565109019
2800.2800280028005,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183940896216781,0.0184361429593908,2.48200630690081,-0.05635139971388124,6.02281393681757,1.3564731435619764e-05,0.018922843602301957,0.06935463579505548,0.027539149932296347,2.50251253292997,-0.030782007354717787,3.1727342148683735,5.5197259691103894e-05,0.029607866675491736,0.1380491878586441,0.0314466682467066,2.481184406062294,0.010355251233683844,5.863970404142246,1.5032248816947457e-06,0.007110460656148995,0.23503551980720558,0.021244216952009363,2.463183754860933,0.041212290860343434,3.804328685060567,1.5833295017387553e-05,0.016444501707741366,0.31478011577148074,0.0019842615935989297,2.4914630158306186,0.01616942911373418,3.9755062142990596,7.12970574088193e-07,0.006094021261837147,0.82855075078219,0.01926563326051321,2.491951345575519,-0.0015594480069430633,5.7074804530983485,0.06701752368660469,0.033636766641501836,0.01715289765487423,0.006883855302558972,0.005422147198608673,0.042433748543138465,0.03387028591671261,0.009578841624679132,0.014747723539703094,0.008513828904278544,0.0018999232142518085
2900.2900290029,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183859366969237,0.01391038713953976,2.4772140527040207,-0.04216796653508014,0.7223214821264534,1.3564731435619764e-05,0.018922843602301957,0.0693575020094603,0.03525417112654633,2.491927033958245,-0.058316368091047364,4.329509761275407,5.5197259691103894e-05,0.029607866675491736,0.1380483575299338,0.03054286317099896,2.48388121333266,0.011964639827858885,5.986842452824337,1.5032248816947457e-06,0.007110460656148995,0.2350659269883621,0.024564147490496905,2.470254556578947,0.05175607121412041,4.20617081532942,1.5833295017387553e-05,0.016444501707741366,0.31477935563060766,0.002714258701833779,2.4914904839976653,0.015069173506859735,4.021585857067064,7.12970574088193e-07,0.006094021261837147,0.8285499302515188,0.019262584034028023,2.491922472680991,-0.0015809183593608089,5.710146252625724,0.06704725999087696,0.03218509220272636,0.016667568853656497,0.007283388728778206,0.005521138958924698,0.03983161736666853,0.037082538763069786,0.011380702768912962,0.011826458249802971,0.009013350211716453,0.0018955887379932257
3000.3000300030008,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183888218769801,0.00974484087998931,2.4792737106074503,-0.038926335713638086,2.2504064958000356,1.3564731435619764e-05,0.018922843602301957,0.06935504854792672,0.04175145592681056,2.4696587854983107,-0.05757173056804054,5.277923508036125,5.5197259691103894e-05,0.029607866675491736,0.1380486338469226,0.029283460037423922,2.486993501835221,0.011462203864628349,6.077584996993098,1.5032248816947457e-06,0.007110460656148995,0.23507546495300827,0.02888338455835713,2.479136424451002,0.05901682743878385,4.53272528080138,1.5833295017387553e-05,0.016444501707741366,0.3147789921623158,0.0033857499831645745,2.491421202205065,0.014274196323555468,4.091150695915495,7.12970574088193e-07,0.006094021261837147,0.8285492382121858,0.019257863310118934,2.4918941913769306,-0.0015977237569941064,5.713049506649601,0.06708323716782376,0.03169186984801935,0.016090950471532105,0.007601435894729058,0.005575791223118354,0.03926502220933969,0.03717269432473756,0.013200538030714583,0.010106164130588118,0.009371033281956764,0.0019030969179453239
3100.3100310031004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839432973625315,0.01566716912935507,2.4761053504698065,-0.04782336476759841,3.7789107074778414,1.3564731435619764e-05,0.018922843602301957,0.06935521974277804,0.04133002658023538,2.458126248818052,-0.028834339160172386,6.1636862460703,5.5197259691103894e-05,0.029607866675491736,0.13804810752716287,0.028632657255442177,2.489517689142186,0.008775267734430879,6.139997776769834,1.5032248816947457e-06,0.007110460656148995,0.23506595301114164,0.03155975687324623,2.489185141159284,0.06202026413056563,4.841840428068111,1.5833295017387553e-05,0.016444501707741366,0.31478079186796937,0.004243823066647687,2.4913282288782734,0.01381307155111843,4.151386650667374,7.12970574088193e-07,0.006094021261837147,0.8285490372541896,0.019254859705419545,2.4918670289844065,-0.001610142630820963,5.716012276219607,0.06708071878420269,0.03301405791544306,0.0154729532372515,0.007801357489277461,0.005597447565270253,0.0412121796078585,0.03402169331211862,0.013928042350648076,0.010401825260642643,0.009541312677677771,0.001928746188434971
3200.3200320032006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183888199295315,0.02456670932055282,2.463201435160677,-0.050219145456789946,4.6974619918172955,1.3564731435619764e-05,0.018922843602301957,0.06935379585149418,0.03295981852274104,2.4661175809686,-0.004573041266150778,0.8093004262978507,5.5197259691103894e-05,0.029607866675491736,0.13804932877042372,0.028799924752183043,2.4909095520693754,0.005327570666151865,6.206290987584664,1.5032248816947457e-06,0.007110460656148995,0.23503486119745545,0.03546776990093652,2.4996153178766565,0.059970965763391816,5.125436295417522,1.5833295017387553e-05,0.016444501707741366,0.31478286160591196,0.0050513143167648334,2.49127815840946,0.013672473389905505,4.21028985359699,7.12970574088193e-07,0.006094021261837147,0.8285489054178182,0.01925278158831426,2.4918413079573662,-0.0016185178884813602,5.718946154731798,0.06704033755615607,0.033671343515328384,0.014979904445007401,0.007870350166637285,0.005601413684479528,0.04362773016359109,0.0293772705712921,0.01619946347733874,0.010373560066391873,0.00952227407826478,0.0019747448864260164
3300.3300330033003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183976535509621,0.029967645620013503,2.4503787601391527,-0.03318772807151039,5.4367506997789015,1.3564731435619764e-05,0.018922843602301957,0.06935357729991103,0.021365379836712186,2.4780470927182865,-0.009346770956353924,2.011181781306526,5.5197259691103894e-05,0.029607866675491736,0.1380487620835794,0.0292381091882466,2.4916312731791472,0.002291036506269027,0.0167379871190958,1.5032248816947457e-06,0.007110460656148995,0.23505458964794834,0.03763121444258909,2.5094169666824215,0.05252515438351483,5.371155038105658,1.5833295017387553e-05,0.016444501707741366,0.3147768489897901,0.0059468613738206675,2.491329653410042,0.01380379031717992,4.300253176107191,7.12970574088193e-07,0.006094021261837147,0.8285488939164378,0.019250702588256615,2.491817368820046,-0.0016232390859690163,5.721860002706635,0.06699830269096482,0.033672338779722075,0.014727609513294439,0.0077812966101390435,0.0055974056378113035,0.04396637773530411,0.028548046057953257,0.016879246203193095,0.010371287094716195,0.009302268563378346,0.0020382168422860003
3400.3400340034004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183975247093261,0.02932800673671835,2.448688122825041,-0.0071414917832191265,6.118205590751622,1.3564731435619764e-05,0.018922843602301957,0.06935198180850849,0.022019455473826333,2.4743270131586423,-0.028192903475286135,3.6998096647614176,5.5197259691103894e-05,0.029607866675491736,0.13804935942055632,0.029077952785421655,2.492351448033439,-0.0006195814913567809,0.13155535166180776,1.5032248816947457e-06,0.007110460656148995,0.23504665499390853,0.03985080112535346,2.517621390928585,0.04006014140815705,5.641014606973608,1.5833295017387553e-05,0.016444501707741366,0.3147772009885464,0.00697743128655213,2.491528678896057,0.014139309426147967,4.378534158123607,7.12970574088193e-07,0.006094021261837147,0.82854980619943,0.019250635822663693,2.4917955507655773,-0.001624871130796235,5.724801999894847,0.06700174620874441,0.03367187832614473,0.014712013442463564,0.007493818465054369,0.005582570309259793,0.04238021504000411,0.03168934907886898,0.015033120298830496,0.011030510850389084,0.008859649805492906,0.0021084140225913206
3500.3500350035006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183902346269989,0.022195369807185738,2.4571186509541825,0.008549060996482378,0.46481173295018596,1.3564731435619764e-05,0.018922843602301957,0.06935397029598199,0.03584818329360996,2.457368525390762,-0.025945473488819995,4.888288737268281,5.5197259691103894e-05,0.029607866675491736,0.13804976035550748,0.02807500168026928,2.492918303844248,-0.004506453488165971,0.23984914022966652,1.5032248816947457e-06,0.007110460656148995,0.235039190894938,0.041677999926157214,2.523260458248386,0.02374978784766077,5.873951928549324,1.5833295017387553e-05,0.016444501707741366,0.31477871666444995,0.007914429710049506,2.4919220127977475,0.014584333336711238,4.461559603765239,7.12970574088193e-07,0.006094021261837147,0.8285510336736057,0.019251425545266102,2.4917760562098765,-0.0016241691027559595,5.727414657439206,0.06705350981340222,0.03316156185709264,0.014810373249892237,0.007022764970803008,0.005555628006465252,0.03948429413401617,0.036940118632055166,0.012574787099787847,0.011609555287157075,0.008305071794940715,0.002148517715182985
3600.3600360036007,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183937315918642,0.009689979145997814,2.4636640304362696,0.007935110626573365,0.9861037020406309,1.3564731435619764e-05,0.018922843602301957,0.06935361354388254,0.047303018289809616,2.448607554695549,0.0043000093195516564,5.7739796429108825,5.5197259691103894e-05,0.029607866675491736,0.13804971891201653,0.026634036891958538,2.492530591801982,-0.009401470525293876,0.3162354334752209,1.5032248816947457e-06,0.007110460656148995,0.23504799019353503,0.04198059287038495,2.525728013915381,0.005045989746628554,6.111001330629763,1.5833295017387553e-05,0.016444501707741366,0.3147773823840791,0.008922214381869454,2.4925421964775496,0.015033926133436635,4.5611261003394095,7.12970574088193e-07,0.006094021261837147,0.8285513094626415,0.019244148356177774,2.4917589227598134,-0.0016218474433650982,5.730029778067111,0.06711786563952421,0.03193714347720308,0.014916905548567868,0.006424323334236148,0.005518800123441303,0.038237554388845886,0.03816670278252708,0.01308302509182087,0.011654008920896625,0.007730947953400388,0.0021448886102853892
3700.3700370037004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839149608975265,0.006392780123375183,2.46111926758562,0.006307754293984442,5.249969037624398,1.3564731435619764e-05,0.018922843602301957,0.06935423346225499,0.0502279080597248,2.4600320831749394,0.03380132839246489,0.30038055336718816,5.5197259691103894e-05,0.029607866675491736,0.13804890311119114,0.02575952151755993,2.4907462528091284,-0.013787818459011999,0.3564651863715049,1.5032248816947457e-06,0.007110460656148995,0.23503414991871974,0.042459405442526486,2.5246878261762875,-0.014221960013300112,0.08612701652713284,1.5833295017387553e-05,0.016444501707741366,0.3147834912744922,0.009980112486486835,2.4933961500135804,0.01536192401570244,4.646975758313323,7.12970574088193e-07,0.006094021261837147,0.828551057653176,0.019237250830222524,2.491744193233356,-0.0016183818612070448,5.732969351014906,0.0671364604912419,0.03238906854388438,0.015015257714021922,0.005829361266878704,0.005477032391860814,0.03964523369785176,0.03597221133886654,0.01263001032450647,0.013452398036099425,0.007187086103724023,0.0021248941261263754
3800.3800380038006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183902934835602,0.02124742218148783,2.4564156342116665,0.019305979967912154,5.671384659574605,1.3564731435619764e-05,0.018922843602301957,0.06935442975177444,0.043137914455937294,2.479406262394618,0.03419530230269374,1.0888500974996873,5.5197259691103894e-05,0.029607866675491736,0.1380487663581406,0.02591317524124787,2.488159031177171,-0.016333771774619928,0.3953436114177915,1.5032248816947457e-06,0.007110460656148995,0.23503206124175494,0.04222407183748351,2.5201430456129703,-0.03220172337169646,0.3111507597847023,1.5833295017387553e-05,0.016444501707741366,0.3147831562812033,0.010870022876158273,2.4944570641784125,0.015444727157007872,4.7366231444870035,7.12970574088193e-07,0.006094021261837147,0.8285510437555923,0.019235297062678042,2.491731775686456,-0.0016145466208297742,5.735972004452161,0.06709174589151867,0.03366615894409101,0.015187525184190573,0.005361986344488812,0.005435805292201001,0.04276515336577028,0.031107849227951914,0.012713683542950797,0.01559121918636696,0.006790216298351457,0.002089631640074252
3900.3900390039003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839685740395156,0.03225101331334934,2.4610878870761854,0.04134913472098494,6.276793550984011,1.3564731435619764e-05,0.018922843602301957,0.06935341299371864,0.02830382743310695,2.4851690669392545,0.012117047117595658,1.9825634106333787,5.5197259691103894e-05,0.029607866675491736,0.13804910766561754,0.026691425443739824,2.485724953421707,-0.017177419186609446,0.465085855037648,1.5032248816947457e-06,0.007110460656148995,0.23507567797768775,0.04024014476902422,2.5125101645668946,-0.04706866036100798,0.5682474759309484,1.5833295017387553e-05,0.016444501707741366,0.3147770305538832,0.011834377040531568,2.495673518726511,0.015187715841925136,4.838062082504636,7.12970574088193e-07,0.006094021261837147,0.8285514053105661,0.01923789214294586,2.491721501065889,-0.0016108242750730848,5.73879121219247,0.06702156942121901,0.03366745496545004,0.015508923076636889,0.004947289164583205,0.00539849197392539,0.04409988549426568,0.028722065169793677,0.013301192005220093,0.01652266129284056,0.006427979020945069,0.0020476719324196146
