Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775168501781266,0.05437640411963247,1.1435808965983325,-0.008169845745012385,4.219830394590772,1.418275879696929e-05,0.01726259904944223,0.06691300964984148,0.034723302106187515,1.149615850966658,0.013876368440996264,4.343036277527351,9.712076099043492e-06,0.017661471249791137,0.10705594016447866,0.028937307029559663,1.1929867920604622,-0.0014094626885712573,0.37854181532524933,5.437512481163751e-06,0.009283731957654102,0.3186647849936644,0.02495666412542078,1.1603807202192116,-6.816979960539357e-05,5.683474577981274,3.1570750515448023e-06,0.007848646573026608,0.39900938112458667,0.020158350002394635,1.1726406146573678,0.0056652464127642296,4.680261026770533,4.659545143229201e-06,0.008719080160516554,0.5127959098886619,0.024774099197242508,1.169053308970337,-0.0049328796550795586,5.671583592485217,0.06900712654825451,0.03913845219245123,0.014056162699639742,0.008671857512250525,0.006869348886645029,0.03268265625223077,0.033420285458740304,0.022383175168826496,0.005976664230729015,0.004970438078825378,0.006233629265874524
2600.2600260026006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774493627658825,0.05498568376519399,1.1371821786393177,0.007039386758167031,4.586534635078976,1.418275879696929e-05,0.01726259904944223,0.06691519553463654,0.0368080595116356,1.1617215711994984,0.0036547884914974495,4.50785842979094,9.712076099043492e-06,0.017661471249791137,0.10705581756121726,0.024080112950197012,1.1890933371286025,-0.013467082161500261,0.9232244266937872,5.437512481163751e-06,0.009283731957654102,0.3186528455062238,0.02407064834497639,1.1602889297417878,0.00047095648161420324,5.7326593541709085,3.1570750515448023e-06,0.007848646573026608,0.39903096398569077,0.02264642259140189,1.1731101439244345,0.004974212997980339,4.709690161713083,4.659545143229201e-06,0.008719080160516554,0.5128060709922818,0.024659338685399504,1.1688747751497648,-0.004932230167277471,5.683694741660296,0.06901517667664603,0.042306515739694676,0.014204197882510088,0.008632256748012627,0.006973961495987878,0.03586242101645844,0.027229270515166232,0.025230799663049704,0.006219127934019891,0.004854049329213233,0.0062798713339416315
2700.2700270027003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377604017042435,0.052483671215337216,1.148593550886997,0.0202740445801668,4.922762466322514,1.418275879696929e-05,0.01726259904944223,0.06691265268652323,0.04252545396305179,1.1508379477237867,-0.005433761666355059,4.800673444889526,9.712076099043492e-06,0.017661471249791137,0.10705465281785399,0.02159356349848661,1.183714565320178,-0.02387134051283724,1.599729168784914,5.437512481163751e-06,0.009283731957654102,0.3186565049008663,0.02383184094184895,1.1602720249577163,0.001050580829529031,5.752354286944679,3.1570750515448023e-06,0.007848646573026608,0.3990286830685555,0.02352266364934044,1.1735365202639716,0.004174708413058704,4.735364837019161,4.659545143229201e-06,0.008719080160516554,0.5128019232924292,0.02437345871952348,1.168709257139928,-0.004922785568434325,5.694855614702354,0.06904916130296718,0.04122916112039801,0.014025135234032097,0.008601736043739474,0.007093527707864862,0.03472328460092412,0.029234805056143662,0.02449931090422176,0.006124626076405555,0.004720229145572732,0.006341058106628157
2800.2800280028005,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775364211964915,0.05048599427932096,1.1603398120575639,0.01433205483732077,5.194763908639741,1.418275879696929e-05,0.01726259904944223,0.0669128662524599,0.0449203599636738,1.1423700284547678,0.011174698457452127,5.205892512433594,9.712076099043492e-06,0.017661471249791137,0.10705340856669139,0.022426655929056794,1.174860503670417,-0.03372531058243931,2.339914238849044,5.437512481163751e-06,0.009283731957654102,0.3186667407724969,0.022567397666830698,1.1603665656355653,0.0016117111193787918,5.7692462253503605,3.1570750515448023e-06,0.007848646573026608,0.39900022619791514,0.025068990323580786,1.1738271409116474,0.0033165470652400547,4.8189999483005455,4.659545143229201e-06,0.008719080160516554,0.5128001787404547,0.024240320365130536,1.1685567349258716,-0.004908182217789032,5.704043576680553,0.0690634306968873,0.03728581675036477,0.013543705494830218,0.008608732073371117,0.007229476010204389,0.030743433065144342,0.03662003310696456,0.02143031800502782,0.006021580878910091,0.004374163412473152,0.00643363000617594
2900.2900290029,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377354664125187,0.05195698082457652,1.1570484056183559,0.0077087440093568165,5.477345049551699,1.418275879696929e-05,0.01726259904944223,0.06691917246369967,0.0412766902287407,1.15883228362914,0.024202126626206195,5.6064499744554785,9.712076099043492e-06,0.017661471249791137,0.1070533784409781,0.026337909553308527,1.1610691044985764,-0.038525452454196626,2.994963130237325,5.437512481163751e-06,0.009283731957654102,0.31865792966257755,0.021821743899212327,1.1605032269174953,0.0021123328364870196,5.807117212431054,3.1570750515448023e-06,0.007848646573026608,0.39903666718114533,0.02681418452784271,1.1740499348834434,0.0024724790858995753,4.855027762416809,4.659545143229201e-06,0.008719080160516554,0.512791636455107,0.024001584004889776,1.1684141274716529,-0.0048901514699899685,5.7092337681324725,0.06903519644780343,0.03587070690211164,0.013211092112713752,0.008609088344759668,0.0073547984167153906,0.02936866477130902,0.03873372761325997,0.020863012534721077,0.006504569702959305,0.0036509325582157817,0.006522597328712958
3000.3000300030008,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775489555038766,0.05311327461592397,1.1550901235401392,0.016331834105102663,5.814594068086686,1.418275879696929e-05,0.01726259904944223,0.06691202784821658,0.03515612620223436,1.173633351856218,0.009404220103877677,5.894670311243187,9.712076099043492e-06,0.017661471249791137,0.10705398959495539,0.03163050668679483,1.1468628225173942,-0.03528286700981907,3.517757421326559,5.437512481163751e-06,0.009283731957654102,0.31866104392458383,0.02134839316207829,1.1606572733016205,0.002611833038268653,5.819498411549318,3.1570750515448023e-06,0.007848646573026608,0.3990338543349692,0.027533463916065433,1.1742387634082665,0.0015632188854225273,4.893741072966767,4.659545143229201e-06,0.008719080160516554,0.5127847222555406,0.023696028403699835,1.168280898632633,-0.00486797373092254,5.716040458628668,0.06901022885986166,0.038256488645186916,0.01320906858588539,0.008589189423273141,0.007481491060151318,0.03177460238572273,0.03348096542514123,0.023917147018266617,0.006590149906070446,0.0033515256703295,0.006537295852731271
3100.3100310031004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774860485986104,0.052065035032624586,1.1685344403023543,0.021338363934405673,6.189071067196325,1.418275879696929e-05,0.01726259904944223,0.06691487280910344,0.032151775889006716,1.163714642684853,-0.004372306023916217,6.059014313102065,9.712076099043492e-06,0.017661471249791137,0.10705342864126625,0.037705174368843616,1.1368667850890941,-0.027366112969319793,3.9509685274982607,5.437512481163751e-06,0.009283731957654102,0.31866733049483004,0.019908929212891353,1.1608830711708158,0.0031025439850207127,5.822781767124875,3.1570750515448023e-06,0.007848646573026608,0.399005867671843,0.02911555653535757,1.1743003573802309,0.000581815379891618,4.983340888131645,4.659545143229201e-06,0.008719080160516554,0.5127914403591496,0.023458501162522218,1.1681572943150067,-0.004843370140210863,5.723490162974982,0.06899332595765775,0.04188788626573103,0.01332500001350146,0.008589884685491201,0.007628114711301273,0.035394325943613594,0.0259653369050422,0.028041727582077087,0.00624705151873952,0.003575071240002682,0.006418011195784037
3200.3200320032006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377376104853145,0.04735522291855083,1.1792034929046438,0.007544656348250962,0.2948618750548633,1.418275879696929e-05,0.01726259904944223,0.06691978440517403,0.034311538417451305,1.155011008876406,0.006900274572834829,6.277211047060898,9.712076099043492e-06,0.017661471249791137,0.10704843898723175,0.0445554313749209,1.1297428741782436,-0.018327491196323868,4.333303212511375,5.437512481163751e-06,0.009283731957654102,0.3186505497488902,0.019103670684273256,1.161136029743714,0.003508953491172401,5.848809098362485,3.1570750515448023e-06,0.007848646573026608,0.39905853056775037,0.030767640420706416,1.1742583622645222,-0.00035595143554809896,5.021466062493826,4.659545143229201e-06,0.008719080160516554,0.5127840643769287,0.02311834563562451,1.1680412471150723,-0.004820953005193862,5.727906229882789,0.06899817676411879,0.041895752893112016,0.013242056672844053,0.008596375585268807,0.007767435100172444,0.035324044915600324,0.025559044967362828,0.028698212532149887,0.005985695604275109,0.003839137211155013,0.006188463339086644
3300.3300330033003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377496107235024,0.041421747939331614,1.1722384503219103,-0.005798481703907733,0.6131545117221764,1.418275879696929e-05,0.01726259904944223,0.06691538743429858,0.0355772752725255,1.1693038828021112,0.015088151383904534,0.3925709427640971,9.712076099043492e-06,0.017661471249791137,0.10704756387118032,0.05184151684012497,1.1241701810977356,-0.006255321678727421,4.694473179836408,5.437512481163751e-06,0.009283731957654102,0.31868209055871816,0.0184777939808034,1.1613502168723202,0.003886674137893022,5.835096035267792,3.1570750515448023e-06,0.007848646573026608,0.398978405771142,0.03120476398443152,1.1741856621971656,-0.00129505993047563,5.077455745643715,4.659545143229201e-06,0.008719080160516554,0.51278984443628,0.022803665393302162,1.1679300669452193,-0.004797024586075086,5.7344192913897984,0.06900882236803373,0.038233972793627245,0.013006793028474047,0.008567157946836662,0.007892328459748039,0.03156225357851248,0.03227723736557754,0.02588504897965303,0.005856810897348843,0.004137495950209128,0.005817140430200348
3400.3400340034004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377449203623373,0.03841515659527656,1.1648131049099966,-0.0023767614824337195,0.8963412081619051,1.418275879696929e-05,0.01726259904944223,0.06691740407761594,0.031597721152096594,1.1797649178529035,-0.00322420053274386,0.8586031740770164,9.712076099043492e-06,0.017661471249791137,0.10704983591132708,0.05863205692853476,1.1237835814672184,0.010011573641879013,5.044561621446343,5.437512481163751e-06,0.009283731957654102,0.31866457655461766,0.0172680435154955,1.1615797989522245,0.004289073971368661,5.815458547518572,3.1570750515448023e-06,0.007848646573026608,0.3990290304241509,0.03249628519075766,1.1740082621310652,-0.0022692973844331862,5.155586423004623,4.659545143229201e-06,0.008719080160516554,0.5127772687267225,0.02255323739556036,1.1678248279394747,-0.004769814988726812,5.738786372602643,0.06898827692724173,0.036017750334443606,0.013042894480945927,0.00852854311374029,0.008022053732750277,0.02931073613975423,0.036419393746269284,0.024032366918464283,0.005923265113927598,0.004119569922184757,0.005706415913768845
3500.3500350035006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377470488639423,0.036733274192045376,1.1712105689749084,-0.00012324968154533536,1.2357698173922236,1.418275879696929e-05,0.01726259904944223,0.06691515050444281,0.023562644173528498,1.1651100846512328,-0.01865592493747309,1.2565635080660726,9.712076099043492e-06,0.017661471249791137,0.10705102115365724,0.06406750777557398,1.130773447380364,0.02464825670112038,5.389365995899478,5.437512481163751e-06,0.009283731957654102,0.31864568858241543,0.016326007083952456,1.1618468150482484,0.00465428514317318,5.825403772254145,3.1570750515448023e-06,0.007848646573026608,0.3990669538672338,0.034189200895700975,1.173709192111418,-0.003172435013210159,5.194916786707151,4.659545143229201e-06,0.008719080160516554,0.5127894827276677,0.022260575151433242,1.1677272551827176,-0.004740600659816027,5.743215877941973,0.06896000547228737,0.0373875511163602,0.013477113383498822,0.008509775406131468,0.008151436728880548,0.030666470195052004,0.03407100997386687,0.024831158978902274,0.006304549782062272,0.0035056801479868066,0.006119011965706656
3600.3600360036007,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437741133533714,0.03479284079853905,1.1742912746269585,-0.0136992773440026,1.6640755207036015,1.418275879696929e-05,0.01726259904944223,0.06691713249707057,0.016180930829827182,1.1517816783713983,-0.006796396111644823,1.4378086385907114,9.712076099043492e-06,0.017661471249791137,0.1070514321862747,0.0683879175497865,1.1414523141229713,0.03263521816275222,5.723920349628823,5.437512481163751e-06,0.009283731957654102,0.31867283137884345,0.015986040356183878,1.1620901665838261,0.0049787288801073125,5.772815769548082,3.1570750515448023e-06,0.007848646573026608,0.39899616971221213,0.03405382570522622,1.1733734014628177,-0.003988089826874498,5.257483488887828,4.659545143229201e-06,0.008719080160516554,0.5127906078320508,0.022030590337899777,1.1676353733949574,-0.004710628900911476,5.747923346672368,0.06893772708524948,0.04125307380811452,0.014062991767838472,0.008478982233035996,0.008260403354454143,0.03451633115241531,0.027204611819262623,0.027489534275500535,0.0067978620537247885,0.002691175641428717,0.0067851315556109
3700.3700370037004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377451385762572,0.030313904491389612,1.1605103458423813,-0.023562181116188418,2.186038546902582,1.418275879696929e-05,0.01726259904944223,0.06691693785637767,0.014948880602766694,1.161741376192055,0.003448733079390806,1.4899103680852104,9.712076099043492e-06,0.017661471249791137,0.10705172055102247,0.07212502382150501,1.1520372591398023,0.036315849418069576,6.045389060275544,5.437512481163751e-06,0.009283731957654102,0.3186679678675961,0.015159952113330238,1.1623235498728341,0.005338004297326076,5.717096147989645,3.1570750515448023e-06,0.007848646573026608,0.3990011814741384,0.03493446520865372,1.1729809923024783,-0.004789999186087625,5.330275955116463,4.659545143229201e-06,0.008719080160516554,0.5127970379470238,0.02189572816957732,1.1675483070831207,-0.004678377417445234,5.752113107438812,0.06893528300260458,0.04247738144941703,0.014276569328825324,0.008423471571830233,0.008357238310202929,0.035688598530094054,0.025481846997521738,0.02766985490098595,0.007050274771418,0.0024958161478679493,0.0070665017644213875
3800.3800380038006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377507815061477,0.02370783260937753,1.147934020484872,-0.013998817619146023,2.6969128715918913,1.418275879696929e-05,0.01726259904944223,0.06691414107402954,0.015561329332769725,1.1687166325517353,-0.011065387789995478,1.9273059049377057,9.712076099043492e-06,0.017661471249791137,0.10705074658297505,0.07559761870016121,1.1639799165135376,0.037755239471726515,0.08063812979095264,5.437512481163751e-06,0.009283731957654102,0.31864474731572706,0.014443613961650304,1.1626151867509174,0.005713907077277299,5.69616156655056,3.1570750515448023e-06,0.007848646573026608,0.3990650968575126,0.036278117430459424,1.1724723169187556,-0.005527364239494926,5.377398852446102,4.659545143229201e-06,0.008719080160516554,0.5127957451974172,0.021691848388312118,1.1674688476291057,-0.004640747009250483,5.751631338120079,0.06893945274814406,0.039384813021051984,0.014291425535977152,0.008382685248552856,0.008457563912913926,0.03253010992655928,0.03219003574464652,0.023766395437870104,0.007271499413714609,0.0025015148018553853,0.007154324613720076
3900.3900390039003,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377406416611089,0.01875388022064077,1.151547594119655,-0.0041918941918073415,3.171180635796302,1.418275879696929e-05,0.01726259904944223,0.06691817555188215,0.013057371360842248,1.1518088753816238,-0.021149683748305465,2.6678588552654077,9.712076099043492e-06,0.017661471249791137,0.10704879920042001,0.07828378820239794,1.1778903078910357,0.03365202785636033,0.40708021199627975,5.437512481163751e-06,0.009283731957654102,0.3186814317905606,0.014728585807024653,1.16296000274838,0.0060443381198732795,5.632865645199541,3.1570750515448023e-06,0.007848646573026608,0.39897723574965654,0.035601311152721256,1.1719025914401262,-0.0061217218142118855,5.437317261195072,4.659545143229201e-06,0.008719080160516554,0.5127938512047993,0.02162046391651618,1.1673991571160776,-0.004603677358456225,5.750950794437047,0.06893035566071158,0.03622328292102787,0.014368553267518007,0.008371105664672078,0.0085538452974872,0.029339127101958535,0.03915548179668288,0.019632327867643518,0.007485502244863207,0.002459982536195011,0.007321717729851953
