Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346875294146174,0.011357626465335906,0.017269519385052702,-0.9979075346155616,0.9448407031823987,3.261993039498118e-06,0.009704444118582662,0.2778829781028631,0.019222498772652117,0.00962390301298448,1.8239785011898886,2.892247662988227,1.7868825041336454e-05,0.01150897329815621,0.3649539196247838,0.0165331206939473,0.004786718119301405,-0.6230478005417808,0.682240597876774,1.1711571461213669e-05,0.020487875750897267,0.5390060008577272,0.0064582928565156995,0.005225000792944697,0.3035157375863225,2.4070211431767454,1.2374670829389653e-06,0.008027744528869254,0.661954613342417,0.01351127350558963,0.006173482041064846,2.0687542818324425,1.368005920601826,1.7158432694914228e-05,0.013377162062099898,0.8881137415390078,0.014299153780000918,0.0009810234653317722,0.2494966223809804,4.756583101635352,0.020546062575373537,0.018681273396722445,0.013757961489308326,0.009553777561073508,0.007509773026017333,0.015216547124047488,0.003844468037679029,0.0036312690041224354,0.004661940010881495,0.0028854489729418,0.007509773026017333
2600.2600260026006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23471072912127994,0.009026364722822033,0.016818284122066183,-1.1725949089159124,1.070837434886923,3.261993039498118e-06,0.009704444118582662,0.27777062639362027,0.03299438511809933,0.010563383313149963,1.4934802793450257,3.848365559838952,1.7868825041336454e-05,0.01150897329815621,0.36498445732703017,0.013567724716541956,0.004585690499731663,-0.6693633924642047,0.8969421981275945,1.1711571461213669e-05,0.020487875750897267,0.5390000070133395,0.006779624363830496,0.005296752681290702,0.2727798181681986,2.5561773814000386,1.2374670829389653e-06,0.008027744528869254,0.6619565164031702,0.013644049749882384,0.006487956058711794,1.9665402954024405,1.6227326966016795,1.7158432694914228e-05,0.013377162062099898,0.8881124535214129,0.014226068355454938,0.0009778876640893104,0.2744824978643318,4.747375646783364,0.020535269750689533,0.01868078086223864,0.013758173008439761,0.009541789651144775,0.007454808830899176,0.015269841386538259,0.003823820898387947,0.003623352798054448,0.004630428875096225,0.0029833841509245033,0.007454808830899176
2700.2700270027003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347066812816435,0.00870465518786864,0.01613817701268843,-1.3533486373837227,0.9955417643336055,3.261993039498118e-06,0.009704444118582662,0.27780856226764744,0.039676708523666275,0.011585783191895275,1.1892795513876737,4.745781809316567,1.7868825041336454e-05,0.01150897329815621,0.364969780143978,0.010309121831605858,0.004334012349336117,-0.7086126727488167,0.8603083654441388,1.1711571461213669e-05,0.020487875750897267,0.5390145593321789,0.006513291008072352,0.005360648389811373,0.24193540248794834,2.6928138207384027,1.2374670829389653e-06,0.008027744528869254,0.661990942311384,0.014265328543414174,0.00680948636612441,1.8686570922341164,1.7796820056908391,1.7158432694914228e-05,0.013377162062099898,0.8881051160263316,0.014135324648907883,0.0009754950022807093,0.3008470167311061,4.727411249551841,0.020583314550490044,0.018701547460103503,0.013757752855734162,0.009530965645716871,0.00739737224232215,0.015241004155382962,0.0037879004594941292,0.003609410441030291,0.0046241359129068,0.0030874808227869897,0.00739737224232215
2800.2800280028005,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469384020255504,0.009053693404791906,0.01532255535757237,-1.544620754204622,0.994238662964877,3.261993039498118e-06,0.009704444118582662,0.2779589474151164,0.03518883213315564,0.012803271192172559,0.9067538559904903,5.563226879294748,1.7868825041336454e-05,0.01150897329815621,0.3649414301286999,0.010853618943410533,0.004043245890503398,-0.7415964556022011,0.6356098806295325,1.1711571461213669e-05,0.020487875750897267,0.5389856382150016,0.006763744825983663,0.005417259582325264,0.2109336424942575,2.7825225769568576,1.2374670829389653e-06,0.008027744528869254,0.6619380353376225,0.01321472497398202,0.0071399729349428155,1.775692602743422,1.943322484669018,1.7158432694914228e-05,0.013377162062099898,0.8881109763089311,0.014200834407216183,0.0009745424290188565,0.3285131139677038,4.706958698615202,0.020583336881317655,0.018663846016129387,0.013758536827988239,0.009520111624444327,0.0073366598765210005,0.015230994472555055,0.0038088939053087197,0.003518756216191436,0.00463243716402492,0.0031980119319813234,0.0073366598765210005
2900.2900290029,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469684420213133,0.01277248161038984,0.014435379656570326,-1.7418517626652399,1.0760799908296583,3.261993039498118e-06,0.009704444118582662,0.2779852401034586,0.029746662834149094,0.013980986392742801,0.6601941771730094,6.201619064674021,1.7868825041336454e-05,0.01150897329815621,0.36491489129623855,0.012454979335245094,0.003747251447062599,-0.7590792975163055,0.6144367830888093,1.1711571461213669e-05,0.020487875750897267,0.5390150055045827,0.007061750431111293,0.00546487216073642,0.18016454376879135,2.9389487976995774,1.2374670829389653e-06,0.008027744528869254,0.6619857425306804,0.014230827879523683,0.0074663212613918,1.6853881000102504,2.122087010657154,1.7158432694914228e-05,0.013377162062099898,0.8881109290505872,0.014127052030590127,0.0009746822553377504,0.3572937776857171,4.692748507463885,0.02057101714598805,0.018604960260227392,0.013757843904122505,0.009512616586517805,0.007275899036282003,0.015239384447810263,0.003859380943595052,0.00340390988465935,0.004637664921426552,0.0033120215605595897,0.007275899036282003
3000.3000300030008,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23466997688585198,0.015631246401941773,0.013359151528376207,-1.9433677086064995,1.3982756522967863,3.261993039498118e-06,0.009704444118582662,0.27796931061563107,0.026764263155472354,0.014991810585762445,0.4299610531385532,0.5455841037838232,1.7868825041336454e-05,0.01150897329815621,0.3649372876207302,0.013660548660596307,0.003445395771602426,-0.7598157684239288,0.6111154052016659,1.1711571461213669e-05,0.020487875750897267,0.5390034601260301,0.006891364153213764,0.005503286752083682,0.14939489584790247,3.0519992144779895,1.2374670829389653e-06,0.008027744528869254,0.6619663099843914,0.01434353575147441,0.00780225407126479,1.5981979114635114,2.256031588533993,1.7158432694914228e-05,0.013377162062099898,0.8881067412542465,0.014104821136451626,0.000976648921643815,0.3869587898917017,4.6698933455686555,0.02063724640898776,0.018558954178702205,0.0137581058847931,0.009505319278895604,0.007211271261452364,0.0151362922048388,0.003925003455383617,0.003319342250293077,0.0046393199758361075,0.0034340139395790843,0.007211271261452364
3100.3100310031004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23466751615706197,0.017438264201816545,0.012160048166333584,-2.164320639803136,1.727921887813082,3.261993039498118e-06,0.009704444118582662,0.27783935171178176,0.016966100319071878,0.015926833060131616,0.19923550688023622,1.6931859560827132,1.7868825041336454e-05,0.01150897329815621,0.3649751064644488,0.016838321318307613,0.003137300729883868,-0.737001607182901,0.7126585238556631,1.1711571461213669e-05,0.020487875750897267,0.5390062769077179,0.007368022492065045,0.005533421493384313,0.11890717476362132,3.147461690151998,1.2374670829389653e-06,0.008027744528869254,0.6620325074848354,0.014284907185993878,0.008136158668702723,1.513746430547646,2.4750055883739197,1.7158432694914228e-05,0.013377162062099898,0.8881059284159073,0.014086270658059561,0.000980113138812395,0.41758251534993424,4.648831371258412,0.020723122446573924,0.01849973723224694,0.013758127503040287,0.009498775786569793,0.007145030354036623,0.014968823698824803,0.004006106920030147,0.0033205279948012815,0.0045821830220189475,0.003559955537329791,0.007145030354036623
3200.3200320032006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468749968087996,0.018267891091000927,0.0110615005186526,-2.4003415568294475,2.151724302340636,3.261993039498118e-06,0.009704444118582662,0.2778836336128652,0.00856381203543477,0.016785645483973426,-0.013441087610356374,4.116912955276114,1.7868825041336454e-05,0.01150897329815621,0.36496772366795016,0.016990014782611692,0.002870703079864457,-0.6890058691676224,0.9413707714947623,1.1711571461213669e-05,0.020487875750897267,0.5389769173370365,0.007458151564264826,0.005554571710377322,0.08887193076797419,3.316695311816938,1.2374670829389653e-06,0.008027744528869254,0.6620027134436859,0.01463645257750483,0.008465646964485705,1.4322614980527688,2.565334279459604,1.7158432694914228e-05,0.013377162062099898,0.8881098634220221,0.014024675978552795,0.0009854625106940843,0.44932707917436737,4.627492613936466,0.020731258421869996,0.018391791426502116,0.013758895333071501,0.009495008000086768,0.0070788181826975105,0.014860652216608657,0.003973247097121604,0.0036373427557779936,0.0043241352562969695,0.003688560628314779,0.0070788181826975105
3300.3300330033003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468559705491254,0.017205317152765874,0.009959393340632264,-2.6498377425231108,2.5271269628367072,3.261993039498118e-06,0.009704444118582662,0.2780228716267985,0.013526547159970818,0.01736719070733438,-0.22009881085688046,5.383454851696458,1.7868825041336454e-05,0.01150897329815621,0.3649091913802472,0.015306186044451433,0.002668668653442414,-0.6093008028025076,0.9791044657591872,1.1711571461213669e-05,0.020487875750897267,0.5390110080484821,0.007494989406632246,0.005564577798167815,0.059485745165994516,3.391807005611264,1.2374670829389653e-06,0.008027744528869254,0.6619200241587628,0.014690902243218364,0.008798523255495832,1.3519698560737476,2.7321826963681897,1.7158432694914228e-05,0.013377162062099898,0.888111743645712,0.014056179240037128,0.0009928732957632702,0.48117854715617286,4.605081581292873,0.02079867773875596,0.018311945458152425,0.01375803270614111,0.009492768152790043,0.007010061312352798,0.014643824061069632,0.003922754975482592,0.004080057262809234,0.004003439005354621,0.003823824230611275,0.007010061312352798
3400.3400340034004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468627603513006,0.016572414533156644,0.008920987028935328,-2.925874940800652,2.8081301420811773,3.261993039498118e-06,0.009704444118582662,0.2778651762295701,0.02676896158509923,0.017803432640755994,-0.42641117591962546,5.892509516261605,1.7868825041336454e-05,0.01150897329815621,0.36496266385818493,0.014188417556527479,0.0025491086180896147,-0.5036354817151554,1.067143991066887,1.1711571461213669e-05,0.020487875750897267,0.5390022898793927,0.007936584081270433,0.005566148309816584,0.030821557158944444,3.5180045537227644,1.2374670829389653e-06,0.008027744528869254,0.6619694787093267,0.015524273293472047,0.009115569367012874,1.27418890621749,2.880117736893162,1.7158432694914228e-05,0.013377162062099898,0.888113158883255,0.013953576787263847,0.001002723514795532,0.5137913147809079,4.583480180318888,0.02088763592511106,0.018222423712329128,0.01375834899894066,0.00949317261985251,0.006943037687698729,0.014398641438969698,0.003937438754657549,0.004517136925237461,0.0036725699294609133,0.00395480331311913,0.006943037687698729
3500.3500350035006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346762044583182,0.015878739966319753,0.008032662008687842,3.0491119132009663,3.1552149924423705,3.261993039498118e-06,0.009704444118582662,0.27788066731106237,0.03817559195775583,0.018092948265795907,-0.6285107773563757,0.4916777770914935,1.7868825041336454e-05,0.01150897329815621,0.3649601052389179,0.009926276635292636,0.0025290771392116975,-0.39096890984342725,0.99540130567748,1.1711571461213669e-05,0.020487875750897267,0.539020321676289,0.007845394585778806,0.005559107694738102,0.0031552667643862595,3.661121637890053,1.2374670829389653e-06,0.008027744528869254,0.6619787969287825,0.014613446961959424,0.00943287224960404,1.1982562037196762,2.994207025876239,1.7158432694914228e-05,0.013377162062099898,0.888103137427992,0.013921219418772505,0.0010148714809801226,0.5459910535775805,4.553385312065904,0.020952900121218206,0.01811333128304969,0.01375786894127233,0.009493388223019495,0.006873664395680807,0.01417078242284717,0.00395644355549462,0.004862002744171645,0.0035202404574586526,0.003994197680351499,0.006873664395680807
3600.3600360036007,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347130188689062,0.016283539877405794,0.007309952079893861,2.708419276966383,3.3975008264024344,3.261993039498118e-06,0.009704444118582662,0.2779775214006067,0.034179817277302904,0.018049262838779643,-0.8354270912289015,1.2257743468059408,1.7868825041336454e-05,0.01150897329815621,0.3649340057118772,0.00948540378256731,0.0026307408281275664,-0.2859366017897211,0.6166419675243882,1.1711571461213669e-05,0.020487875750897267,0.5389739720957102,0.008047070737047166,0.005544136332450928,-0.023422329773795776,3.703947644149666,1.2374670829389653e-06,0.008027744528869254,0.6619604092760412,0.014953371825903138,0.009742114378141148,1.12292650519013,3.1589335807030134,1.7158432694914228e-05,0.013377162062099898,0.888115009166876,0.013968516664286765,0.0010293675261149862,0.5785103118143106,4.531303274135504,0.021065400266957055,0.01804944825371652,0.013759096164751922,0.009498190941865606,0.006804743725172987,0.013863560290037272,0.003937153719168741,0.005197877017463834,0.003403602480989114,0.004047340555864494,0.006793707129017309
3700.3700370037004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23467921291278493,0.019458216028458375,0.0069132067734608916,2.3267162571065896,3.7808591725475824,3.261993039498118e-06,0.009704444118582662,0.2779817161640505,0.032965524153152514,0.01795193834845861,-1.0464501431788737,1.7511434425191865,1.7868825041336454e-05,0.01150897329815621,0.36492370348894937,0.009721957383999448,0.0028063110980703905,-0.2056098083841685,0.44925064427106154,1.1711571461213669e-05,0.020487875750897267,0.5390192742385783,0.008458508956351765,0.005522928179163091,-0.04877480252486429,3.8513576583199023,1.2374670829389653e-06,0.008027744528869254,0.6619661435899437,0.015507927637161809,0.010043434647835588,1.050272261663217,3.238304761047827,1.7158432694914228e-05,0.013377162062099898,0.8881045406913204,0.013838126778156481,0.001046656339485506,0.6101708383477386,4.511656882592418,0.02113094184128455,0.01794622586414943,0.013758033211890822,0.009501274979379786,0.006735402574435564,0.013645901038219912,0.003929900997296191,0.005485371061426876,0.003342191210210101,0.004059760198752209,0.0067201321185052666
3800.3800380038006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469441954772907,0.02191869179202338,0.006848726699854584,1.9503176563516909,4.273450642650761,3.261993039498118e-06,0.009704444118582662,0.2778291996725617,0.030174292040513133,0.017760827347070372,-1.2560354708991788,2.580518491970725,1.7868825041336454e-05,0.01150897329815621,0.364972362742149,0.01194844963820771,0.0030326576009675915,-0.15219318198411422,0.24542992223865667,1.1711571461213669e-05,0.020487875750897267,0.5390000539559483,0.008411867096248048,0.005495547688768426,-0.07270027657775933,3.922160141005068,1.2374670829389653e-06,0.008027744528869254,0.662028875967126,0.014861841830145394,0.010330709014838629,0.9782487207231241,3.4292558926213768,1.7158432694914228e-05,0.013377162062099898,0.8881025322448864,0.01384612789252396,0.0010667192499640773,0.6412704093935349,4.483682821827426,0.02117453175400071,0.017827502597084408,0.013758512984754782,0.009508145765215654,0.00666736702341101,0.013461640183697693,0.0039748773917554275,0.005668331716863412,0.00335251050187259,0.004028197693788582,0.00666522699432315
3900.3900390039003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347075765068498,0.024186064965313097,0.006968932525113991,1.5705161898236835,4.771162772224635,3.261993039498118e-06,0.009704444118582662,0.27778158590582347,0.019612611928244754,0.017226807957112813,-1.4757509336762777,3.5188658844165435,1.7868825041336454e-05,0.01150897329815621,0.3649769480998017,0.014824360823733857,0.003300866252652421,-0.13201600935724755,0.3662463125793636,1.1711571461213669e-05,0.020487875750897267,0.5390164846124565,0.008930907582603117,0.0054625630388953446,-0.09528186609762773,3.988585313739945,1.2374670829389653e-06,0.008027744528869254,0.661935876632236,0.015293750560852026,0.010610488068269343,0.9069764806106544,3.543787196761595,1.7158432694914228e-05,0.013377162062099898,0.8881084674335445,0.013839797024702057,0.0010896210282169952,0.6713493129500284,4.463789752757323,0.021306424152798317,0.017776353532500344,0.013758217443438747,0.00951775659213335,0.006600131058670155,0.013141702666695825,0.0040707310250824155,0.00577782700903782,0.003366706748232025,0.004053851675673306,0.006600131058670155
